TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.13307621081559595,0.12592718235754416,0.07478239106304245,0.5887426236949614,0.625615763546798,1.4898253249223887,1.6789598206873653,0.8387274434837965,0.8408381739360281,0.8899290682330782,0.8954575457545755
shuffle,0.1438698510247636,0.1361898414729226,0.07916778461901688,0.5923183711244794,0.6545454545454545,1.5131235166649466,1.9067099027188827,0.8365589174479107,0.8425202520252025,0.8830748019078803,0.8948814881488149
shuffle,0.13705995372517124,0.1308617143110642,0.0546007576674492,0.596603946764571,0.6682926829268293,1.5437778602938956,2.027615866183026,0.8567252475840245,0.8713182016912292,0.8871175969705682,0.9024182418241825
shuffle,0.1313751260129645,0.1247464104507862,0.04138893639864216,0.5819366852886406,0.6363636363636364,1.4427307821397226,1.7597538318625174,0.843793742463389,0.8471208775992907,0.8646797773252332,0.8707350735073507
shuffle,0.1479739569868593,0.1420488941275557,0.08298671259909098,0.6084729981378026,0.5882352941176471,1.629556692721606,1.4337421279416642,0.8722706852254758,0.8879894629186771,0.9123408052759978,0.9325892589258926
shuffle,0.13284126901025045,0.1269396260012936,0.051446575823471716,0.5793392275476966,0.5970873786407767,1.4258282718628044,1.4874254949681864,0.8474040940273,0.8584107444175666,0.8903962220773406,0.8988298829882988
shuffle,0.1252424068248589,0.1208110733744519,0.06454494444672747,0.5820619509939898,0.5787037037037037,1.443954369641045,1.3779587759179597,0.8038015246766587,0.8280732915527568,0.8470583589202719,0.8561416141614161
shuffle,0.13264264464102618,0.13023042207351618,0.03656457341730375,0.5935185185185186,0.5761904761904761,1.5214372267278211,1.3635848364618408,0.8710864458688771,0.871760406618795,0.9203141660974645,0.9246084608460847
shuffle,0.13322662032821272,0.1279927302017986,0.07016656209911538,0.5922865013774105,0.6046511627906976,1.51343972677826,1.535799099222055,0.8164048728893913,0.8216490948188421,0.8705015788492214,0.881968196819682
shuffle,0.12611055361744342,0.1186322418549412,0.052870495442147426,0.5876146788990826,0.5560538116591929,1.4814749832870548,1.2554297262580356,0.8327689957653468,0.8247839014786686,0.877763774166345,0.8836003600360037
shuffle,0.13525328125607652,0.12835782566846246,0.07296593784284873,0.6015518028297581,0.6201923076923077,1.5798140164749155,1.6404880042851906,0.8517514196372742,0.8562967674727671,0.8803641375613553,0.8916171617161717
shuffle,0.13183038165599187,0.12345985901452593,0.07301347688805745,0.5918177591817759,0.6318407960199005,1.5093446815474612,1.7246555796843424,0.8465343208644247,0.8466802881857066,0.8638828153279309,0.8756675667566757
shuffle,0.12683274221395183,0.12221293817382699,0.0699513000031321,0.5899313501144164,0.6130653266331658,1.4974114245973968,1.5910277240148334,0.8565114412969759,0.8729196234669415,0.8944289870953667,0.9058145814581459
shuffle,0.14712768122796238,0.13785927847427618,0.06005630423877613,0.6106354213609734,0.6828193832599119,1.6489183391506688,2.1693992248062015,0.8618304031942913,0.8611058605736812,0.8916806049167453,0.8967776777677767
shuffle,0.12203469516283313,0.11712424537285085,0.02252341940074773,0.5568539325842696,0.5867346938775511,1.2894826138250843,1.4242268218171834,0.771676495084115,0.7698064086979777,0.8459127575694677,0.8494929492949295
shuffle,0.14051742308439044,0.13635825592614448,0.07566303676001193,0.5911577028258888,0.580952380952381,1.5061278366133013,1.390734995320918,0.8347733494008943,0.8493840347229711,0.9000718236957533,0.9163036303630363
shuffle,0.14162947246785934,0.1361169951528261,0.07212101548720798,0.598826714801444,0.624390243902439,1.560948752777796,1.670204343304464,0.8497083799121262,0.8536324850587832,0.9055397691630931,0.9100870087008701
shuffle,0.12776659980217336,0.1203794302132603,0.03645466817865176,0.5811373092926491,0.5841584158415841,1.4378922852624294,1.4091896330238776,0.8014188611246205,0.7989258765656946,0.8474616878977685,0.8562616261626164
shuffle,0.12924730031178158,0.12425738858318684,0.0702953623259229,0.5911214953271028,0.6411483253588517,1.5042027267338465,1.7964534397920342,0.8503713513035541,0.856139024543607,0.9009929190479502,0.9110951095109512
shuffle,0.13137779361298726,0.12620128757180915,0.07372385938788942,0.5848112778535698,0.6074380165289256,1.4631629372635186,1.5548477999236796,0.8069744904407337,0.8122774119937711,0.8743027216726064,0.8795799579957996
shuffle,0.1363723071573149,0.13024844386127923,0.05959770845704349,0.6048125867653864,0.6211453744493393,1.6026778851761176,1.6479122916180553,0.8299897130580096,0.8414742451760526,0.8819865475497741,0.8935253525352536
shuffle,0.15305100121005238,0.14477888740593853,0.08610745141212013,0.6187819618781962,0.6388888888888888,1.709805392653885,1.7790899543476857,0.8262334513430293,0.8408211270546042,0.8858755503444643,0.8966576657665767
shuffle,0.14357407968016558,0.1373608787968407,0.05094566758652886,0.5951940850277264,0.5911330049261084,1.5333093081458202,1.45074316738442,0.8676247518208113,0.878695686233341,0.904045596810211,0.9167956795679568
shuffle,0.13148790063263097,0.12489881182187891,0.07164532423613963,0.5881555153707052,0.542713567839196,1.486093427043525,1.1886818377510238,0.8274162286037231,0.8352060487895824,0.8766594468206688,0.8914371437143715
shuffle,0.13888253150169796,0.1325135800502635,0.07049136361053318,0.5895795246800731,0.5609756097560976,1.4950922313061785,1.280738337967254,0.8364034692425025,0.8456491018612976,0.8847807917581799,0.8822322232223222
shuffle,0.12999972406095797,0.12245947871336078,0.05321639047817462,0.590018656716418,0.639269406392694,1.496760511520542,1.782193818457613,0.8120754646820642,0.8231157196467814,0.8569978485711993,0.8721752175217522
shuffle,0.1482067662192893,0.13863472307628408,0.06535609541375771,0.5976415094339622,0.6527777777777778,1.5491488240057973,1.8915273132664439,0.8398348950110619,0.8518177372307685,0.8914504962526721,0.9024422442244224
shuffle,0.12424627351697837,0.1161401376925985,0.0597110889586648,0.5929602888086642,0.6,1.5193408177150554,1.5058446980239348,0.8036363490462151,0.8041632413180562,0.8637695134777328,0.8836243624362436
shuffle,0.1298213593256826,0.12237974530882816,0.06026626251203614,0.5953271028037384,0.6435643564356436,1.5334534867799638,1.8152745552977576,0.8044150443382554,0.8151228484234943,0.8751376989716426,0.8922772277227723
shuffle,0.14245027164539417,0.1362471336305453,0.051430926479904195,0.5865294667913938,0.5535714285714286,1.4729364785774668,1.242760411835637,0.8107113478772757,0.8218495816376871,0.8925900702479116,0.9023222322232224
shuffle,0.13999849221406244,0.13423089555727605,0.05292521184501217,0.5808520384791571,0.6571428571428571,1.4365534475221013,1.928415528930993,0.8323679144701508,0.839219545750106,0.887275233858891,0.896861686168617
shuffle,0.12472190677230753,0.11950698801028575,0.05297067979076171,0.5803777061262091,0.6177777777777778,1.4331421898926717,1.624235858797506,0.8001920014477061,0.8037156050335028,0.8514988413542672,0.855997599759976
shuffle,0.12644995766911424,0.12131057934951481,0.05539813661570511,0.5866908103214125,0.5422885572139303,1.476075106203488,1.1866482352562138,0.8229985101182777,0.8288453173047459,0.8692167767948804,0.8845364536453646
shuffle,0.1554792387423817,0.14578424789480615,0.07181168345714127,0.6100771674988652,0.6995305164319249,1.6439778450946496,2.3465231614912603,0.8423443435229332,0.8523585784503556,0.8938722390335729,0.908010801080108
shuffle,0.1442459660235871,0.13695384620631304,0.06992057558660986,0.5862539827036869,0.6060606060606061,1.472782486733648,1.54546428954232,0.8316480690033544,0.8487965298559845,0.8891084233695872,0.9119351935193519
shuffle,0.12688943629891525,0.12101113587581869,0.04804964821506657,0.5730837789661319,0.589041095890411,1.3881540123377076,1.4385207869339274,0.8064977852940618,0.8036796011090734,0.8445867064936252,0.8527212721272127
shuffle,0.14368300695822625,0.1406550885416849,0.04839113244240224,0.5828468792096991,0.5700483091787439,1.4508670850540337,1.3294071203060693,0.8755878941362707,0.8927839567515634,0.910173332046955,0.9200720072007201
shuffle,0.12247151336306368,0.11661298064562282,0.02286410222394934,0.6007550731477111,0.5909090909090909,1.5714348301171037,1.4498066511987626,0.7958187632163906,0.7909855745507671,0.8588291154989928,0.8692349234923493
shuffle,0.132548931615637,0.12760958377236326,0.07166831394243767,0.5837166513339467,0.6113744075829384,1.4551784399661492,1.580032185344125,0.8575586130385638,0.8755940665985089,0.899732442528432,0.913027302730273
shuffle,0.1514715738557458,0.14478697767521734,0.0834342709211753,0.5993530499075785,0.6046511627906976,1.5629139788353994,1.535799099222055,0.8780556342769275,0.8794011312290354,0.9015184877725579,0.9192319231923193
shuffle,0.1476794316945931,0.14132152229838413,0.08324769720732353,0.5915107256960292,0.6570048309178744,1.5084740737123192,1.9270545737046483,0.8518236409033959,0.8594110975918158,0.895623734697194,0.9065946594659466
shuffle,0.1309956573117846,0.12573307691102348,0.057065004259171825,0.581576535288726,0.6009852216748769,1.441273755727086,1.5118997324320522,0.8178167108180601,0.8241993651475428,0.8744649495071047,0.8994779477947794
shuffle,0.12406403384598047,0.11822966211583404,0.03612388080629873,0.5660813308687616,0.6097560975609756,1.343123729305838,1.5690224953617806,0.820405674544014,0.8205428241861976,0.8935819705645033,0.892913291329133
shuffle,0.12583602763065108,0.12114415852919422,0.05456378917279671,0.5784085621219172,0.63,1.4198173084699943,1.710916872898504,0.8603079631925117,0.8688527049800353,0.8747722412521626,0.8872007200720072
shuffle,0.1314008416360083,0.12615152596353696,0.029307506968425115,0.5834854014598541,0.5934579439252337,1.454140381483246,1.4651877067589791,0.8508507899385725,0.8548463074215349,0.8880719932300599,0.894977497749775
shuffle,0.13201479956494114,0.1275238401125192,0.07159544944193554,0.577636939791761,0.5527638190954773,1.4163484570157339,1.2383594152515467,0.8266008956159031,0.8353295569705311,0.8777337426412042,0.8771797179717973
shuffle,0.13684002537495174,0.130647759557399,0.07069129675003316,0.6007276034561164,0.6237623762376238,1.5741006983925374,1.6655851289788624,0.8586297488029334,0.8758408391447161,0.9052824979898716,0.9173477347734773
shuffle,0.13874839064048045,0.13355107136813937,0.07558838518968664,0.596284549161758,0.6428571428571429,1.5424548260088986,1.8113839285714286,0.8538154253299837,0.8645922405892441,0.8761846854567304,0.8903450345034505
shuffle,0.13323413093687977,0.126185413897709,0.0497244722891421,0.5794131346064276,0.6527777777777778,1.4262557166344396,1.8915273132664439,0.8047505035214508,0.8377848052044334,0.8606659486316613,0.8751875187518753
shuffle,0.14074047576116722,0.13271652952183208,0.0789092735530915,0.6006569685593618,0.6268656716417911,1.5711532650663087,1.6879487893125524,0.8295335356728532,0.8250189769583398,0.8887827247857755,0.888904890489049
shuffle,0.13753660938435602,0.1323184139360923,0.03207343382634195,0.5745471435206688,0.5849056603773585,1.3952743078954926,1.4137961565380173,0.8517775602263864,0.8600866509924588,0.9091335227267923,0.9257605760576058
shuffle,0.14733860540996002,0.14223474893883425,0.06069549300701116,0.6117913832199546,0.6220095693779905,1.657238027290189,1.6533583952538986,0.8621182133866263,0.8699766573865245,0.9123455471012987,0.9341494149414942
shuffle,0.12909106644935667,0.12327850448675648,0.05427128726698101,0.591588785046729,0.6318407960199005,1.5074208681692862,1.7246555796843424,0.818558332245904,0.8241743075817964,0.8653305224700267,0.8833603360336034
shuffle,0.11999191365391175,0.1159161727787471,0.06739323591058712,0.5807496529384544,0.5934579439252337,1.4353069347699274,1.4651877067589791,0.8446650739980256,0.8477740374737776,0.8829004999917214,0.8865046504650465
shuffle,0.1346596746633913,0.13045795458207304,0.06698413572453916,0.5761527713088029,0.5772727272727273,1.4053175310415686,1.3698992571486723,0.8570498165714705,0.860624971968608,0.8985602124328782,0.9006060606060606
shuffle,0.13237714901541767,0.12339319344246148,0.05727574171541352,0.5907407407407408,0.6142857142857143,1.5022018233945442,1.5996865462344307,0.8296741938421218,0.8297679554182117,0.8882599081401938,0.8979657965796579
signflip,0.14522528188829648,0.13707366308123842,0.07038155762075944,0.5988909426987061,0.5857142857142857,1.5595920299373713,1.4185136146450983,0.8186448468312497,0.8191083681656075,0.8615081733961628,0.8723192319231924
signflip,0.14574461004039926,0.139527632442362,0.08099235482298497,0.5869859918662449,0.6351351351351351,1.4781868416484771,1.7504438663858952,0.857430153135615,0.8611804522726666,0.8947556300236015,0.8992499249924992
signflip,0.14449810623263823,0.13534342107913352,0.07306400598354522,0.5945205479452055,0.6350710900473934,1.5294270371589962,1.7494691734780863,0.8427460945571529,0.8364261518974098,0.8761212790208366,0.8867686768676868
signflip,0.15348789487612854,0.1433456617130023,0.08626025576132687,0.6071761416589003,0.6126126126126126,1.619718163698103,1.588737698864311,0.8487978650535932,0.8625571941743789,0.8836010700398872,0.9083108310831084
signflip,0.15089464159125518,0.14198551355988304,0.0731129660900797,0.5985095482068001,0.6428571428571429,1.5562675159542905,1.8100278551532036,0.8591527271700178,0.8603163554937651,0.8960112340194204,0.9210681068106811
signflip,0.1554121978394266,0.1463760896022197,0.07642538307163481,0.59780119102153,0.620253164556962,1.5524434083143506,1.641987358245027,0.8500292072876448,0.8513976939663104,0.8927715333082417,0.902850285028503
signflip,0.1473953615955983,0.1382396216692424,0.07632216021308556,0.6050023596035866,0.641860465116279,1.6024898531259302,1.802361472464565,0.8555335908723612,0.8772682541076305,0.8880194109043595,0.9132073207320733
signflip,0.15036681232198176,0.14432449163504046,0.07883675991509073,0.5880985588098558,0.6078431372549019,1.4838983308824216,1.5563259437900006,0.8687054025581605,0.8781822602471525,0.9001364748805415,0.914899489948995
signflip,0.1467420967705018,0.1400494275998834,0.07113559277492544,0.6038338658146964,0.6255924170616114,1.5965696770153714,1.679106345328864,0.8159687427502361,0.8077780478399332,0.8978599385307786,0.8987218721872187
signflip,0.1451815168908333,0.13701038669829232,0.04943278381543607,0.5993470149253731,0.5841121495327103,1.5621691809119052,1.4091847157657753,0.8181295775693599,0.8120276388504563,0.8765110593312666,0.887932793279328
signflip,0.1373133290036314,0.13069063667451777,0.07518520723473934,0.5835199283475145,0.5803571428571429,1.4555015420174562,1.3875993483734022,0.8319807848263409,0.8385374006106311,0.8965013533145816,0.9024542454245426
signflip,0.14406324711544913,0.13735898661426804,0.0789252976222656,0.5811808118081181,0.569377990430622,1.4383088633265055,1.3257772421039618,0.86371982323757035,0.8767401949649686,0.8943424264243297,0.9016261626162616
signflip,0.14828816189081356,0.1407969608473698,0.08348341731258946,0.5773101555352241,0.6406926406926406,1.4136740061763393,1.793907245604151,0.8521517926533421,0.8617607613622987,0.9064880050945836,0.9147794779477949
signflip,0.14300544646118568,0.13655500393117997,0.059731864040484646,0.5963218390804598,0.5771144278606966,1.5416418123469622,1.3686270875019766,0.8490448914116666,0.8763996399639964,0.8932668237110102,0.9062826282628262
signflip,0.15678480078506876,0.14711488005984386,0.08842500482370645,0.601360544217687,0.6650485436893204,1.578927453292131,1.9980457393888493,0.8312328494139704,0.8337728812778309,0.8781412425938234,0.8881848184818482
signflip,0.15159349569494113,0.1452283970019928,0.05108676099077683,0.5907636031092821,0.6190476190476191,1.5031925459413373,1.6325406032482601,0.8375841804581663,0.8419587217521298,0.8937964326941731,0.9075667566756676
signflip,0.15885138691638342,0.1522097118734259,0.05765344389742567,0.5914893617021276,0.6188118811881188,1.5059593173813957,1.6306050165048311,0.8572728137380785,0.8740758965633557,0.8940595605720059,0.909042904290429
signflip,0.14569772902471045,0.13818860354380028,0.07274017804414575,0.5939134569662388,0.5855855855855856,1.5223572631546272,1.418026833451024,0.8404664110904181,0.849462042991849,0.8831623155955842,0.8928532853285329
signflip,0.16128222465106504,0.15188031185086107,0.08115806192167395,0.6046724690792488,0.6372549019607843,1.602474898314828,1.7658870006897842,0.8603449382011562,0.8497671739846765,0.8838942824978979,0.8907650765076508
signflip,0.14180172826316356,0.13473654629481469,0.07971688674558441,0.5829493087557603,0.6226415094339622,1.4499896838678614,1.657964355332776,0.8344144395227073,0.8376467905748801,0.884909983635506,0.8936213621362137
signflip,0.15499551011809903,0.14819988113755203,0.0723690694971525,0.5991678224687933,0.616580310880829,1.5615464308439209,1.6148172556016052,0.863102801731115,0.8806113448184034,0.904636273783597,0.9195199519951996
signflip,0.13147576648504114,0.12733064069442193,0.07400086642757742,0.5783410138248848,0.5882352941176471,1.4199099634757495,1.433339956288496,0.8621486916995952,0.8759259872376207,0.888752517958366,0.8955655565556556
signflip,0.15653423608679232,0.1480968159479812,0.04998245595891897,0.5987996306555863,0.6078431372549019,1.5590062558148226,1.5563259437900006,0.8677325056442245,0.8851958307739973,0.9134952980950743,0.9256165616561656
signflip,0.14508710289199334,0.13638760016766138,0.0691825180420995,0.5981438515081207,0.6411483253588517,1.5539284746746187,1.7964534397920342,0.8286186167409298,0.8343164375574004,0.8952434232740953,0.9036543654365438
signflip,0.13810741422117728,0.13024484123643734,0.042938806534151656,0.5886654478976234,0.5628140703517588,1.4888496065994248,1.2903382460534765,0.8234764784012598,0.8385958595859587,0.8839628664209678,0.8980018001800181
signflip,0.1498276035978681,0.14181685745828926,0.03985648496728304,0.5886948529411765,0.6093023255813953,1.4886909820421017,1.5663270041634616,0.848560660523938,0.8655403439325469,0.898666328179894,0.9129312931293129
signflip,0.14270961151552988,0.1353902189157842,0.0804152551752649,0.5820130475302889,0.6044444444444445,1.4431784490139739,1.5347590514178757,0.8516004277728542,0.8728817628202904,0.9010325237602459,0.915919591959196
signflip,0.14876003553301098,0.1401553028182777,0.05906258635307455,0.6035994462390402,0.6325581395348837,1.5939410635090052,1.7306309366665455,0.8397520556226208,0.8537704996883364,0.9001559778887502,0.9170837083708371
signflip,0.14296129914659916,0.1369978033076839,0.06922003475046333,0.5772058823529411,0.5818181818181818,1.4127573481369997,1.3959519266069846,0.8512150392256138,0.8713497490280714,0.9013928503853478,0.925916591659166
signflip,0.14125960762287348,0.13346503692751122,0.05020457559026317,0.5930814747382794,0.631336405529954,1.5195768079636651,1.7215650538632992,0.8459761631714691,0.8619767836125916,0.885950035412096,0.8926732673267328
signflip,0.1456655023704135,0.13851251798118197,0.08150780032083135,0.6085753803596127,0.6163265306122448,1.6311706122087841,1.6148973761371321,0.8236582811416364,0.8483484700175938,0.8814593277047121,0.9070987098709872
signflip,0.15896078599781374,0.1499490774519746,0.07517523805541663,0.6070780399274047,0.6635514018691588,1.6212608729343148,1.9850490879246803,0.8667825631800695,0.8672299263878089,0.9094702975204383,0.9188598859885989
