TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2960979301297043,0.2952382044909013,0.15580446661566075,0.7284502009825815,0.8038277511961722,2.9788923664338838,4.146427816649357,0.9612689130615195,0.973570119182425,0.9612034178958917,0.9773897389738975
shuffle,0.2964354868591103,0.295726776975029,0.16507561289956713,0.7209510991475998,0.7876106194690266,2.8576954187502634,3.7536370418726106,0.9556241593355183,0.9718203370811965,0.9591834688324696,0.9771617161716172
shuffle,0.2969618740966674,0.2960480625234792,0.16479963792705854,0.7261261261261261,0.7843137254901961,2.938168235207461,3.6759739655187005,0.9573132815026085,0.9675876615334926,0.9582783483570924,0.9802340234023402
shuffle,0.29695363565962996,0.29574953026430323,0.1664843856009304,0.7235106866757617,0.8050847457627118,2.893538223696441,4.186350480814115,0.9620198481839558,0.9752984557453312,0.9642709701996941,0.9842184218421842
shuffle,0.30641770827412795,0.30393123020680357,0.17102552414593614,0.7367949865711728,0.7903930131004366,3.1196308669334836,3.817968749999999,0.9648254892505408,0.9771765122794185,0.9661445023185949,0.9798619861986199
shuffle,0.29731777155363603,0.2965911680576881,0.1644113710881325,0.7326373127553336,0.7710280373831776,3.0429709601917208,3.4040439946470387,0.9607383161900506,0.9706450645064507,0.9624229679129623,0.9790699069906992
shuffle,0.2961634921712108,0.2961234025085418,0.16394400544023136,0.7234624145785877,0.7660550458715596,2.8920017739281745,3.31020177774855,0.9580342409921151,0.9717610066842021,0.964518187860209,0.9791779177917792
shuffle,0.30467472828097414,0.3031647502144659,0.15858360886016112,0.7334821428571429,0.7675438596491229,3.0633318895188846,3.3397510545702747,0.9603802149803551,0.9726252625262526,0.9620736807644168,0.9787338733873387
shuffle,0.3005175060463574,0.30069219013671555,0.16140879052903204,0.7275985663082437,0.7746478873239436,2.963869331623766,3.4752817622950816,0.9585968707522102,0.970921092109211,0.961462412501697,0.9761656165616562
shuffle,0.2991626308504383,0.2975637727185637,0.16495970368821794,0.7333927775300936,0.7912621359223301,3.062296389867694,3.833412744134068,0.9588226333760602,0.9714038830626001,0.9585157545742968,0.9753495349534954
shuffle,0.2986360089493212,0.29727237900949294,0.15708307345688088,0.7243989314336599,0.7731481481481481,2.914403287736522,3.445947076426994,0.9563728350264935,0.9663784361316266,0.9580578961610787,0.9720732073207321
shuffle,0.30041465724561195,0.2988906232608917,0.168176418506237,0.7202301903497123,0.8165137614678899,2.8508464524477026,4.507684416674438,0.9528050910856238,0.9665886588658866,0.9606188917699386,0.978085808580858
shuffle,0.29799827081225416,0.2954815509559514,0.15989223772210082,0.7230632235084595,0.7922705314009661,2.8932182658283967,3.8572898323770657,0.9581537811461613,0.9682117258121161,0.9578369945478642,0.9721932193219321
shuffle,0.30333956302007914,0.3025928986629486,0.15880195234129046,0.7322939866369711,0.7813953488372093,3.0439426421377935,3.6150983940957593,0.9596840524532207,0.9646804680468047,0.9583669604299553,0.9722652265226523
shuffle,0.29905867784363466,0.299937313127941,0.16028133902930344,0.7305605786618445,0.8271028037383178,3.0095622223908816,4.846681351250544,0.9587335390471939,0.9666995700600669,0.9595924712641942,0.9725532553255326
shuffle,0.3027369714445385,0.30233230733820804,0.1629968768226384,0.7267927848658161,0.786046511627907,2.957052414074796,3.7163622810286987,0.9604679740548675,0.9734470261370235,0.9606955311578776,0.9763096309630964
shuffle,0.3017072190028231,0.30061629059522893,0.16949012197086413,0.7284710017574693,0.8036529680365296,2.985005708859709,4.1441621943947515,0.952470005286468,0.9637890530458197,0.9571263234903026,0.972901290129013
shuffle,0.29823857688650984,0.2985787267099499,0.15901341412255454,0.725463591135233,0.7818181818181819,2.9261675703079715,3.6250815546649275,0.9570408247169736,0.9656041477340775,0.9629585798242718,0.9748934893489349
shuffle,0.2995896505470279,0.29882485283527904,0.1655020465928653,0.7276067983463482,0.7853881278538812,2.955567811002428,3.70255204129591,0.9544581927900689,0.9641044104410442,0.9552892266620919,0.9713531353135314
shuffle,0.30299995541589286,0.3024979036202548,0.1564765280108303,0.7342117219445706,0.771689497716895,3.069424906452369,3.4177935147223257,0.9593110375082289,0.9672814337154543,0.9623651959510869,0.9808220822082209
shuffle,0.29700731506545397,0.2961947315195115,0.16314532318172156,0.7315620705451213,0.7709251101321586,3.021683213062604,3.404290795909293,0.960865658045858,0.9727001881237545,0.9621006625366961,0.9777017701770178
shuffle,0.3008668053786331,0.2999058410702559,0.16024850260100135,0.7379775280898876,0.7792207792207793,3.1389046714920363,3.5722084748459597,0.9538510140078887,0.9639963996399641,0.9608234870497774,0.9773177317731774
shuffle,0.2960533481224063,0.2960321270316563,0.1614643205434742,0.7325322652425457,0.75,3.048304329808684,3.0304497625477227,0.9613880194124853,0.9718961053032203,0.9622829961999638,0.976933693369337
shuffle,0.29935576194560093,0.2985019031409643,0.16387474786968312,0.7316748111950244,0.7867298578199052,3.0344504685283753,3.7308119857165045,0.9566668565173123,0.9655534520099026,0.9579960120544349,0.971929192919292
shuffle,0.2960728619796767,0.29540861962432813,0.1651816668472532,0.7225459435230838,0.786046511627907,2.882871344865493,3.7163622810286987,0.960077744428931,0.9718240978864561,0.9562526259092596,0.9725772577257725
shuffle,0.29970974447393506,0.2979561600591318,0.1603279944999291,0.7347574543836226,0.7763157894736842,3.086378741157265,3.5116890098075784,0.9534953352217845,0.9634741282749415,0.9552202881058414,0.9740414041404142
shuffle,0.30055367007088357,0.29939145765063285,0.16321509867908557,0.7361740707162284,0.7926267281105991,3.1040962629004882,3.8678224127753444,0.956880334091986,0.9689137981255675,0.9641732292135583,0.980990099009901
shuffle,0.298079584610011,0.2967564142207138,0.1651131098036268,0.7202001819836215,0.7685185185185185,2.8416581596595103,3.3561844434094077,0.9578042983802129,0.9710860218646225,0.9622123885867422,0.9783978397839784
shuffle,0.3006317627267947,0.29944505513113523,0.1605816239187472,0.7337224966322407,0.7841409691629956,3.0653123533414086,3.6766934321989546,0.9597316762950169,0.9702879396621521,0.9608756630965793,0.978841884188419
shuffle,0.3027815663703329,0.30140431138302,0.1533516357797703,0.7283675289919714,0.8071748878923767,2.9780010035058915,4.239929024323052,0.95825612974386,0.9687217783475296,0.9649441707579771,0.9768496849684968
shuffle,0.3016114533318903,0.29916226826043407,0.1631056388920298,0.7377994676131322,0.8058252427184466,3.140708264144018,4.1990964136003734,0.9590220565204738,0.969252740807974,0.9604371474452845,0.9740414041404142
shuffle,0.2993388578704967,0.2970163249494411,0.1610006322812446,0.7303370786516854,0.7752293577981652,3.007896722725312,3.4878657762023932,0.9611506602209964,0.9732582456036775,0.9625073817295444,0.9786138613861386
shuffle,0.2980348324874629,0.2979886694289795,0.1648390662410796,0.7348858038513211,0.7799043062200957,3.0862745169575616,3.5824175824175812,0.9597990850368691,0.9712389513463269,0.9673535232820522,0.9789858985898591
shuffle,0.3003197749905124,0.299599595736549,0.1645785997315484,0.7336343115124153,0.7788461538461539,3.0618472310537124,3.5601080175062854,0.9561936055337529,0.9666515651155574,0.9617452838225797,0.9761536153615362
shuffle,0.29948099379540233,0.2988952384244895,0.16761020644475455,0.7282900626678603,0.77828054298642535,2.9754874391533748,3.550773128712759,0.9537253418309608,0.9721361300257678,0.9572786570890794,0.9758055805580558
shuffle,0.30344769391464366,0.3030922324364127,0.16827435762668166,0.7306654676258992,0.7867298578199052,3.0132107126942187,3.7308119857165045,0.9534260883409794,0.9629642964296431,0.9567186711901214,0.9722052205220523
shuffle,0.29623548768244284,0.29498914920589164,0.1657764931647796,0.7275969683459652,0.78301886792452835,2.965539002560141,3.6493712156497446,0.9592275906757448,0.9737053705370537,0.9619777854878997,0.9783378337833784
shuffle,0.2985657850609075,0.299300873288348,0.1580265849851976,0.7296931407942239,0.8009708737864077,2.995792750951429,4.07124650139944,0.9557447540120512,0.9674796504083463,0.9576706997706221,0.9737173717371738
shuffle,0.2984000509262394,0.2966894325077049,0.1625531555269637,0.7256365232660228,0.7816593886462883,2.939079757785467,3.623406080955047,0.9565541459044036,0.9688145072945794,0.9600626680051244,0.9746534653465347
shuffle,0.30394398962734087,0.3026210175200563,0.16426441925584967,0.7385031559963932,0.7671232876712328,3.1470097942500197,3.3303336055376214,0.9584302916129587,0.9728560413479119,0.9559907380440925,0.9744374437443745
shuffle,0.30396211093404546,0.3034965835695062,0.16692195792832773,0.7294860234445446,0.7824074074074074,2.992681245287083,3.63695569424509,0.9642488730581099,0.9735222727984796,0.9630856399242841,0.9808580858085809
shuffle,0.29881583971127995,0.2981918452321292,0.16364422674846096,0.7248847926267281,0.82,2.9108099459561956,4.610288410791343,0.9574836321673218,0.9694329432943295,0.9574718653957488,0.9736453645364537
shuffle,0.29885114137299706,0.2982323158074922,0.15823264929431907,0.7322080291970803,0.780373831775701,3.0339614114770104,3.5932451664823253,0.9558457308735356,0.9671585188204056,0.9578417450154062,0.9804380438043805
shuffle,0.2985911216151631,0.29878278831013594,0.15931709702234204,0.7261317794710892,0.7911111111111111,2.9399274268338726,3.8338548477025927,0.961696838444661,0.9705699687111453,0.9595133255335953,0.9750255025502551
shuffle,0.30191008956566734,0.30109339956288245,0.14969832570188685,0.7293333333333333,0.7903930131004366,2.9951754992605513,3.817968749999999,0.964273579163339,0.975532479849815,0.9632300061317344,0.9815421542154216
shuffle,0.30070963776341497,0.2979620775106675,0.16528507013346352,0.7315140845070423,0.7798165137614679,3.035120896981612,3.5822616717920046,0.9595824472562908,0.969345658716063,0.958698388569518,0.9804020402040204
shuffle,0.29873788113063177,0.2985079716201937,0.1636951865168841,0.7273924495171202,0.8136363636363636,2.9676066157026773,4.4224525821083605,0.9622307522266387,0.974845484548455,0.9637662681524365,0.9764176417641766
shuffle,0.30128052528233373,0.3003529510768206,0.1630359466330485,0.7288590604026846,0.8,2.984994746239076,4.0450609812866585,0.9599001518929994,0.973210240659168,0.9602857539784719,0.9766456645664567
shuffle,0.2974679243143235,0.29844817198235885,0.16670699558695487,0.73284870513403,0.7916666666666666,3.046224885302959,3.8449767008387683,0.9600007142640476,0.969192549635349,0.9616714185230597,0.9789858985898591
shuffle,0.29695361068554393,0.2959360234850098,0.16477023978871425,0.72954850245865,0.7964601769911505,2.996695463149626,3.9623169480458915,0.9600759831211262,0.9714489736086904,0.9596512301602355,0.9773297329732973
shuffle,0.30526009638965773,0.3029946084462126,0.17129061380172328,0.7300177619893428,0.7962085308056872,3.0068525667631314,3.952842678199598,0.9572546703630496,0.9697418834183565,0.9590765648290286,0.9801980198019803
shuffle,0.3072177621962712,0.3073946976496577,0.15776565282722113,0.7327354260089686,0.7964601769911505,3.0489953888482106,3.9623169480458915,0.9567992538034622,0.9666035601710479,0.9629660441278622,0.9775457545754577
shuffle,0.30620725155502015,0.3065882765645997,0.16351135761693242,0.7319034852546917,0.8133971291866029,3.036215049120156,4.412593277563924,0.9576576520498191,0.9674465493516471,0.9585876483751391,0.9762856285628563
shuffle,0.2985663949345353,0.2986181221768616,0.16326600586778264,0.7266606822262118,0.7647058823529411,2.9480168725315057,3.285734252702199,0.958140604375831,0.9705668801067634,0.9617587641562929,0.9817941794179418
shuffle,0.30007257850706986,0.300732498678365,0.16525684301948765,0.7324898328061455,0.7869565217391304,3.042089570712955,3.7397064422784045,0.9649095706893595,0.9722801448592964,0.9661987416252842,0.9801500150015002
shuffle,0.2977310282560824,0.29630625626216367,0.16756849218873585,0.72844444444444445,0.7772277227722773,2.9805097363848065,3.525583271283197,0.9590340620999609,0.9714251425142515,0.963655803972374,0.9778577857785778
shuffle,0.30566148863666964,0.3055176564044119,0.16157424033276951,0.7372881355932204,0.7677725118483413,3.129642677754214,3.341218636630554,0.9501486774893385,0.9598137402737474,0.9604809622748091,0.9744374437443745
shuffle,0.2954535670300858,0.2951028764006232,0.16501603133334747,0.732078853046595,0.7788461538461539,3.038208365498751,3.5601080175062854,0.955545346119014,0.9661806180618062,0.9606648187238983,0.9770897089708971
shuffle,0.29644520149072173,0.2954441476562086,0.16531498648556742,0.7216216216216216,0.7926267281105991,2.8668162460312563,3.8678224127753444,0.9603405259416383,0.9746891652566942,0.9629634230872863,0.9794299429942994
shuffle,0.2980136366126544,0.2975919169522697,0.1655260566585572,0.7215302491103203,0.7850467289719626,2.869455126781523,3.6940277648374167,0.9572280349688761,0.9704859600582537,0.9629107877672038,0.9815181518151815
shuffle,0.2976022323865792,0.29644939371748974,0.1670068899274534,0.7280939476061428,0.7867298578199052,2.969181924535469,3.7308119857165045,0.9519398657352922,0.9579566695412741,0.9564396606460447,0.9722892289228923
shuffle,0.29752610161797366,0.2965212513404386,0.16340920537659687,0.7283288650580876,0.782608695652174,2.976744829661252,3.6439884339147475,0.9623946831958022,0.9726221800889265,0.9648707421388064,0.9827182718271827
shuffle,0.3033988176018299,0.3017271320570496,0.16256603672704129,0.7341495408832531,0.8047619047619048,3.082521844216918,4.1714975955201234,0.9601491569607883,0.9697209720972098,0.9639512328774571,0.9765856585658567
shuffle,0.3004659211931614,0.29984015478639453,0.1685100546554728,0.733754512635379,0.7835497835497836,3.064061766183928,3.664574626865672,0.9580509026016257,0.9666000589635655,0.9599505027095341,0.9717371737173718
shuffle,0.2965029304560569,0.2960105697526447,0.1637009019717922,0.7363922627080521,0.8138528138528138,3.1107409797992296,4.431677227623904,0.9616282908393905,0.9784698469846984,0.9612441257742651,0.9865466546654665
shuffle,0.2973192721384901,0.29672134207841466,0.16451663975498848,0.7274360125729681,0.7831858407079646,2.960451167084726,3.655696930021542,0.9598205352446953,0.9685715743408346,0.9661804247027155,0.9762736273627364
shuffle,0.3005874704793241,0.30125905910117745,0.16492898421939858,0.7248534055029319,0.7909090909090909,2.917313831945165,3.8280973245082492,0.961026647202988,0.9733203722014167,0.9599368875816925,0.9738613861386138
shuffle,0.29786067958136475,0.2979287713482827,0.16263912833835595,0.7255252570406795,0.8160377358490566,2.931073682761856,4.491718292892788,0.9601353817129277,0.9712806112694959,0.9607955523596161,0.9792739273927392
shuffle,0.29776482403510707,0.2961272343239433,0.1654918386456994,0.7270233196159122,0.7897196261682243,2.94764014466058,3.7992980494471373,0.9636101515897609,0.976933693369337,0.9576432162761737,0.9772097209720972
shuffle,0.29858755396346753,0.2971000282198191,0.1605896234867663,0.7381801962533452,0.7741935483870968,3.1453953475346026,3.4669044735195857,0.9564978286218677,0.9672123278503663,0.9623591904912456,0.9750375037503751
shuffle,0.29799713166445324,0.29613828247605256,0.16734396759999678,0.7379873073436083,0.7685185185185185,3.13584290739532,3.3561844434094077,0.9598766624817264,0.9749324180434462,0.9629004196922835,0.9782298229822982
shuffle,0.2982206926782942,0.2980781159811498,0.1630185403931174,0.7239839213934792,0.7990867579908676,2.9067563608972207,4.026219212448936,0.9537755966585862,0.969135820993924,0.9600011312408698,0.9797299729972998
shuffle,0.3004453260559871,0.2985654686333382,0.16859898227363962,0.7379248658318426,0.7813953488372093,3.1398505760653856,3.6150983940957593,0.9557988604539891,0.9626042604260426,0.9553060486752423,0.9758655865586559
shuffle,0.2976069831958233,0.2961097153685092,0.16101867373670814,0.7272727272727273,0.8144796380090498,2.95702746365105,4.4475738293433675,0.9589768013310024,0.9720668715596114,0.9590379314602072,0.9754935493549355
shuffle,0.2984813859903318,0.2988269894793253,0.1596396489733941,0.7242142540947322,0.7956521739130434,2.9134038854176856,3.943386150957029,0.9554165631859108,0.966489146360574,0.9558964239597205,0.9706090609060907
shuffle,0.2988354997713127,0.296627550908584,0.15746968571317574,0.7285778375953342,0.8205128205128205,2.979434253556962,4.635887037605218,0.9576567719737731,0.9722921460954236,0.9561052607105426,0.9765016501650166
shuffle,0.30283993634934486,0.3022633619606809,0.15860970482049438,0.7326373127553336,0.7747747747747747,3.0429709601917208,3.479437039798676,0.9545433933658669,0.9627449392373724,0.954685497826778,0.9695529552955297
shuffle,0.30221383277120184,0.30131337001745195,0.15632939809111934,0.7290264692687304,0.7802690582959642,2.9868167227824287,3.5927309116990704,0.9572654149445533,0.9743232782850378,0.9603295542078975,0.9795979597959797
shuffle,0.2980267496900691,0.2961549782458054,0.1671003247543492,0.7343538946420531,0.7929515418502202,3.075141608615362,3.877655109181223,0.9606336297481443,0.969060906090609,0.9570440710311374,0.970921092109211
shuffle,0.30120267994802463,0.30000972336400433,0.16377729044898326,0.7279780921953446,0.775,2.9637496628429085,3.480023574663442,0.961552081335435,0.972937293729373,0.9595030260967803,0.9809780978097811
shuffle,0.30186988640757056,0.3006354539086161,0.16672211028667128,0.7266088544043816,0.7787610619469026,2.943925267884869,3.561682051282051,0.9567082733851828,0.9650313982383617,0.9590184374138857,0.9754935493549355
shuffle,0.30160630361357665,0.30032560532024644,0.15629957703301406,0.7370553804592526,0.7824074074074074,3.1219993582463856,3.63695569424509,0.9578441615421199,0.9689554299834683,0.958300790781117,0.9776657665766577
shuffle,0.3003658070796348,0.30022850987139993,0.1528976764365174,0.7309758281110116,0.7954545454545454,3.0199870091352556,3.9363851078376526,0.9594227355346429,0.9663484329512889,0.9577135445705867,0.9774857485748575
shuffle,0.29902949649829813,0.2984811255063558,0.1679412406095061,0.7320379575237235,0.8076923076923077,3.0344646890517595,4.250479828566105,0.9587816021278183,0.9725321708179712,0.9570680210030751,0.9767416741674169
shuffle,0.3020969432839623,0.301366250860873,0.1696083660758808,0.725463591135233,0.7788018433179723,2.9261675703079715,3.5608577152441288,0.9541301381132763,0.9655412440347086,0.9606674952724047,0.9798499849984998
shuffle,0.296294604376968,0.2960218165260158,0.15704028067077228,0.7251908396946565,0.7788461538461539,2.9242048962596026,3.5601080175062854,0.9541571382355888,0.9645513487932666,0.9601106416090478,0.9754815481548155
shuffle,0.3013652485725117,0.3000212988290443,0.15809856359981272,0.7328042328042328,0.7850467289719626,3.056342088370543,3.6940277648374167,0.9571748503912196,0.9735973597359736,0.962384185410048,0.9816021602160215
shuffle,0.30063600336032187,0.2997183815462447,0.1584330590041105,0.7277628032345014,0.7763157894736842,2.9739446187882517,3.5116890098075784,0.9546036817152983,0.9631320920190922,0.9551513748181427,0.9697689768976897
shuffle,0.3008787105080898,0.3002158707786254,0.16270127721911606,0.7259488084730803,0.7831858407079646,2.9422956880822047,3.655696930021542,0.9581824826624643,0.96940275670966225,0.9544460008670511,0.972913291329133
shuffle,0.2987232763589325,0.29764177748263937,0.16774146346634144,0.7273538598839804,0.8153153153153153,2.961265802360316,4.472699763378231,0.9622452565721985,0.9745873062720092,0.9608442918307014,0.9807380738073809
shuffle,0.3023595288667612,0.30117008245719656,0.16481849188355682,0.7316308243727598,0.7990654205607477,3.030658744288963,4.024554064890874,0.960314819928998,0.9710349297200308,0.9600609052062069,0.9829342934293429
signflip,0.30559596003271744,0.3042002672589647,0.16679645250905795,0.7354260089686099,0.7909090909090909,3.09511547422305,3.8280973245082492,0.9555338606039644,0.967869690582486,0.9634113158914784,0.9804500450045005
signflip,0.3027411381919154,0.3019159295384139,0.16727674286231267,0.736248872858431,0.7894736842105263,3.107404025984086,3.796520846935921,0.9603384846713037,0.9707890789078908,0.960853843658596,0.976993699369937
signflip,0.3028641189830645,0.3015204568930082,0.16933562108775072,0.7321266968325791,0.776255707762557,3.0372095244187323,3.5088309855672772,0.9605487471280201,0.9714189704283528,0.9616972073173911,0.9777377737773778
signflip,0.3041428632140767,0.3024473355750878,0.17030320638351604,0.7299137539718565,0.7612612612612613,2.9974049320578335,3.2234421479757245,0.9500763276443939,0.9592768055152854,0.95411840521959,0.967068706870687
signflip,0.30228980878996525,0.3017911689303309,0.16951687658449135,0.7317073170731707,0.7767441860465116,3.0290623071573397,3.518061766349916,0.9550718037413433,0.9660303992397097,0.9590995912280053,0.9774857485748575
signflip,0.30526999036474417,0.30269283136785213,0.16174563791014987,0.7354240282685512,0.7887323943661971,3.1007531319341974,3.776465107612036,0.9537334153435704,0.9721841349702773,0.9601921589895334,0.9823582358235825
signflip,0.3078417664277154,0.30677002389830377,0.16265953475053144,0.7411604714415231,0.772093023255814,3.1925059432389955,3.4249935838331607,0.9547168479011038,0.9688928892889289,0.9559702204725092,0.976933693369337
signflip,0.3046729988028576,0.3042800696166063,0.17049736813165403,0.7371737173717372,0.7777777777777778,3.124243750730185,3.539457747135004,0.9616456116306672,0.9692738352093888,0.9649080016135064,0.9834383438343836
signflip,0.3069738520012575,0.3071153643825465,0.16088953545798748,0.7306666666666667,0.7696078431372549,3.017362295806117,3.37493662964782,0.9566853826134152,0.9736361263772119,0.9579040188229009,0.9757215721572158
signflip,0.3025964571715983,0.30124075568606185,0.16944117568043143,0.7353206865401988,0.7918552036199095,3.090635994477711,3.850456833861644,0.9557418828582531,0.9693096547916337,0.9581746791212211,0.9773657365736574
signflip,0.3071696806086273,0.3067021261512276,0.17260659634135384,0.7311299687360429,0.7813953488372093,3.0233669862691435,3.6150983940957593,0.9572293876881137,0.9679415056633233,0.9605309609350076,0.976957695769577
signflip,0.3085607000000137,0.3070385965313918,0.17223127014042458,0.7419928825622776,0.7980769230769231,3.2150599237368214,3.99840308736443,0.9570950097132367,0.9638252740075606,0.9630503973799925,0.9769816981698171
signflip,0.3058028482967185,0.3039947956656014,0.1649126808144881,0.7347310847766636,0.7804878048780488,3.0771791932148984,3.5939546286813773,0.9568691068987434,0.9702730273027304,0.9613661557422616,0.9796459645964597
signflip,0.30900270917675615,0.30900772949705246,0.16770574868377175,0.740363314133806,0.7847533632286996,3.187046986566287,3.6893413201566303,0.9601073467352053,0.9714549742447579,0.9614759970170514,0.9793819381938194
signflip,0.30906473924900396,0.3070603078147936,0.1713728330859861,0.7418918918918919,0.7567567567567568,3.208246723929767,3.1444454796732826,0.9583535270089862,0.9700508254049557,0.9585645805628404,0.977941794179418
signflip,0.30272819939211326,0.3021522178924748,0.16015628329651566,0.7353998203054807,0.7757009345794392,3.0939967700883497,3.496669771774569,0.9565595251541741,0.9638730622028213,0.9554812968897402,0.9718091809180919
signflip,0.30383529915283913,0.3037294827953859,0.16252052283772636,0.7366255144032922,0.7794117647058824,3.1087762378902037,3.571159932973376,0.9581323494094558,0.9673505391745666,0.9622535236963535,0.9798379837983799
signflip,0.3030095269583629,0.3020445431646378,0.16617130193426718,0.7297661870503597,0.7652582159624414,2.998258453343012,3.29460979698268,0.9559526603279587,0.968829789472676,0.9611871689116485,0.9779777977797781
signflip,0.30553429494488415,0.30449753313696626,0.16603341898541274,0.732413178984862,0.7867298578199052,3.046123250359168,3.7308119857165045,0.9539561647784933,0.961185002059538,0.9599866811920862,0.9778457845784578
signflip,0.30452053212740454,0.30344666130539166,0.16766637596608397,0.736551724137931,0.772093023255814,3.1054884581971036,3.4249935838331607,0.955831550674731,0.9651154068912533,0.95978153936888,0.9767896789678969
signflip,0.30416791564273515,0.30332724341601514,0.16637439386159486,0.7300362976406534,0.783410138248848,2.9995917695532803,3.658817068068849,0.9578880937156198,0.9728229562411501,0.9609122103928549,0.9810861086108611
signflip,0.30350049343626573,0.30314741583042504,0.16729338637371172,0.7338746053225079,0.7767441860465116,3.0662767788934255,3.518061766349916,0.9560564441147804,0.9660212963604314,0.956947184050714,0.9755295529552955
signflip,0.30581407934590754,0.30430295086099224,0.17205998104902717,0.7387226440375168,0.7757009345794392,3.1545122049285568,3.496669771774569,0.9513004260268266,0.9620490910607089,0.9546933929700927,0.9703810381038105
signflip,0.3027208856451616,0.3019030009731916,0.16937374514486825,0.7320379575237235,0.7644230769230769,3.0344646890517595,3.2784283700447214,0.9606095105024252,0.9737652191307574,0.9585756526206174,0.9778577857785778
signflip,0.30332141400920387,0.3020142807688017,0.16190669941371372,0.7384547069271759,0.786046511627907,3.151984072578348,3.7163622810286987,0.9559153702715231,0.9684728472847286,0.9548191880946759,0.9712451245124513
signflip,0.3023705049882567,0.3019312183669428,0.16245266061330257,0.7310252996005326,0.7813953488372093,3.0238483973748576,3.6150983940957593,0.9563173256284223,0.9670327032703271,0.9591946715231334,0.9796459645964597
signflip,0.3037978404815702,0.30267475991971454,0.1696718705543889,0.7361797752808988,0.8,3.107372832619232,4.04619539908727,0.9571336997970329,0.9679926072337924,0.9593301380792693,0.973957395739574
signflip,0.30324935177501516,0.30225767086080685,0.17022305772317517,0.7297176154190945,0.7692307692307693,2.9985540860348308,3.3684014523787362,0.9559343437444365,0.9674405487155796,0.961105086052518,0.9756255625562557
signflip,0.3047197669834269,0.30339039457562145,0.16499792607465252,0.7362240289069557,0.78125,3.1063021677553957,3.6137156708665197,0.9597875914230214,0.9709900119756034,0.9607038323741893,0.9810981098109811
signflip,0.3088815676152988,0.30808225016567853,0.17249732152780137,0.7403587443946188,0.7853658536585366,3.182238341968911,3.6992932114440498,0.9582879814713975,0.9727721955405186,0.9583014304746326,0.9751695169516953
signflip,0.3074736414463091,0.30741336115127027,0.1726710704640911,0.7427031881454872,0.7822222222222223,3.2243212316772323,3.6347043432757733,0.9581623065549236,0.9728680426560551,0.962236671852422,0.9766696669666967
signflip,0.30715238505980025,0.30535440467783764,0.17234431027147115,0.7390146471371505,0.771689497716895,3.1621328696051836,3.4177935147223257,0.9555880245480821,0.9669275935464869,0.9607685742007489,0.9768376837683769
