TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.19472689648606398,0.19184041107073782,0.11544710786111316,0.6464697045568353,0.7254237288135593,1.9513492629544593,2.6657238025625873,0.9598226775096456,0.9746322349530869,0.963199144335015,0.9817461746174617
shuffle,0.19556777526337615,0.1921066237906761,0.10989444433104192,0.6471473983603815,0.728171334431631,1.9574035644699455,2.703874911123542,0.9581907454412506,0.9686888688868887,0.9621534408484146,0.9781578157815782
shuffle,0.19529978494610162,0.19246474360438237,0.12689776863272983,0.6442179144385026,0.7197986577181208,1.9301544727757876,2.591607093676524,0.9582642201320802,0.971881188118812,0.9648064073657501,0.9782418241824182
shuffle,0.1955195283454841,0.19190503496761102,0.1253516343354106,0.6460354633656742,0.7171052631578947,1.946966746068786,2.5575043706843417,0.9588005004241906,0.9723492349234923,0.9656599783458769,0.9824302430243025
shuffle,0.1955460840795278,0.19206392872617709,0.1252885896388034,0.6446115288220552,0.7286184210526315,1.9338332311347692,2.710083900164029,0.956609173468024,0.9715026374686233,0.9617707775997509,0.9750255025502551
shuffle,0.19515768196635794,0.19165323240819346,0.11977430331093844,0.646215405135045,0.7135678391959799,1.949123797207549,2.512694014552499,0.9594394172117839,0.9722052205220523,0.964741278334893,0.98000600060006
shuffle,0.19357825817071755,0.19033579677833593,0.1455896041567483,0.6414904330312186,0.7194719471947195,1.9044797998989549,2.5877660420577104,0.96086040846966,0.9719321090116024,0.9623190909474277,0.9783018301830183
shuffle,0.19399879708636344,0.19087551188987173,0.12820199575886349,0.6432993140371424,0.7307692307692307,1.9214974975405474,2.739609138453069,0.9628953671954771,0.9757184990097894,0.967931422806568,0.9841464146414642
shuffle,0.19248356750996845,0.18936475571947067,0.1123444466458337,0.6421264464195875,0.7206132879045997,1.9104034499356022,2.6018391778336145,0.9585994957373101,0.9721601324980226,0.9676077555819511,0.9841704170417042
shuffle,0.19561355165958674,0.19243458585403841,0.13072094127723088,0.6439825678846799,0.7251655629139073,1.9275618361848104,2.66281514401871,0.9599453648179752,0.9741254125412542,0.9635583936851113,0.9776657665766577
shuffle,0.19628637309919938,0.19281701470886103,0.1136837947940465,0.646911099949774,0.7216666666666667,1.955080328837784,2.616124900299108,0.9575646154858504,0.9714758909114585,0.9628862435198134,0.9809420942094209
shuffle,0.19255404741800025,0.1895374503461768,0.11904495880601447,0.6426898628303781,0.714759535655058,1.9159083176741891,2.527747976738684,0.9665590632001188,0.9798019801980198,0.9702195339065155,0.9878307830783079
shuffle,0.19384005133145008,0.1901107120643809,0.11953426789697888,0.6430003341129301,0.7234401349072512,1.9189451894506067,2.6392797414507205,0.9531814972417253,0.9667115712961942,0.9633125062875392,0.9792499249924993
shuffle,0.19411078505510088,0.19103225343229527,0.13990856379983024,0.6427734047898175,0.7224080267558528,1.9165188410471432,2.625805642469839,0.9627210135375673,0.975244450182758,0.9661761749249387,0.981938193819382
shuffle,0.19426123864009465,0.1913464597843658,0.13142137918468036,0.6417935419106575,0.711892797319933,1.9076694760879531,2.49205357598903,0.9590808457942844,0.9699639062867128,0.9614757827347682,0.9793819381938194
shuffle,0.19530759792879251,0.19196268537542713,0.13197678876610752,0.6446115288220552,0.714527027027027,1.9338332311347692,2.5244388474523536,0.9570805117627161,0.969117819139733,0.9658171346463081,0.9841704170417042
shuffle,0.19593238596258616,0.19308348012484808,0.11093499394897022,0.6443626630980261,0.7188552188552189,1.9313602274096635,2.5793506758658533,0.9661296931722912,0.9785927950622957,0.9641752296195415,0.9798619861986199
shuffle,0.19646061396283945,0.19305040005698007,0.1106055476825328,0.6467744624104017,0.7205387205387206,1.9544067537740115,2.601140979164021,0.9652240741106951,0.9777737773777379,0.9663326575885223,0.9828382838283828
shuffle,0.19573348667872761,0.1925721181434695,0.11309438688671232,0.6439825678846799,0.7274247491638796,1.9275618361848104,2.6932473863910884,0.9569142901012113,0.9700059106131588,0.9648787714907208,0.9847944794479448
shuffle,0.1964215902100476,0.19315213159847539,0.10698601697957526,0.6468035386412953,0.7246621621621622,1.9544918353764322,2.6555605843511114,0.9575042110321684,0.9688566988275169,0.9633390423212995,0.978001800180018
shuffle,0.19527620864098294,0.19202383740693807,0.10972829557766023,0.6458681833389094,0.7219430485762144,1.9453990740792075,2.6196388514618136,0.9628836623537492,0.9749894989498951,0.9647355265242777,0.9800540054005401
shuffle,0.1943575761292968,0.19110543000690927,0.1155637002540548,0.6447192513368984,0.7260504201680672,1.9348122052745678,2.674402074792384,0.9582582628026047,0.9698289828982899,0.9622534590262292,0.9775217521752175
shuffle,0.19444318386525564,0.19142756570155536,0.11129548223211562,0.6428929346918323,0.7365771812080537,1.9179788581245478,2.8228347211166063,0.9568603302887329,0.9721961362064047,0.9630095273950586,0.9796939693969398
shuffle,0.19539409737878202,0.19181250997601812,0.11527239719405796,0.6454196562656432,0.734006734006734,1.9415518327245245,2.785424553812872,0.958516468265703,0.9739421597348602,0.9674151139432139,0.9842184218421842
shuffle,0.19524711567352354,0.1918405449034495,0.1121981529651558,0.645766974015088,0.7233333333333334,1.9441483570501452,2.6381404751026016,0.9521063033902151,0.9697569756975698,0.9600888603423965,0.9783138313831384
shuffle,0.1943676405462069,0.19104163099793817,0.12459573646799323,0.6451075179196533,0.714765100671141,1.93877627266906,2.527559242930801,0.9602498564723245,0.9707650765076508,0.9675458397492905,0.983966396639664
shuffle,0.19670258290202866,0.19330163047854731,0.11190968434843987,0.6487975951903807,0.7116357504215851,1.9733221583203853,2.488764255843112,0.9560665189961757,0.9703268546640621,0.9624802909407792,0.9806900690069008
shuffle,0.19390241276681075,0.1907669455743709,0.1210290016019177,0.6480147428379963,0.7169179229480737,1.9654199685534826,2.554710132756173,0.9562367196441818,0.9668886888688869,0.9668429479725265,0.9834383438343836
signflip,0.1957672568666139,0.19297974859632683,0.10861304837421407,0.6465287049399199,0.7245409015025042,1.9519277490740419,2.6542181088926173,0.9599855798686452,0.9710229284478957,0.9633666414850169,0.9802220222022202
signflip,0.1962119330631471,0.19286277129024423,0.11137741316494168,0.647719651240778,0.7260504201680672,1.9625041421881568,2.674402074792384,0.9567210538352103,0.9678785951485093,0.9610551982756179,0.9767296729672967
signflip,0.197364926114102,0.19424440057503248,0.11151235902928361,0.6463108582901121,0.7159663865546219,1.9495275761684896,2.5426003911715673,0.9546835700051322,0.968598671476613,0.9621443713572924,0.9793099309930994
signflip,0.19687870408201977,0.19355424641274194,0.11376380068617242,0.6442661317285189,0.7245901639344262,1.9305560105262007,2.6553245816549627,0.9588176903989096,0.9690849084908492,0.9636097216183472,0.9776777677767777
signflip,0.19622743153408773,0.19319334210473696,0.11826561571076491,0.6454636759290258,0.7231543624161074,1.9415217645824931,2.6356037307066407,0.9598590031446683,0.9719141071574113,0.9611288656835647,0.9741614161416142
signflip,0.19696897345767478,0.1939104865732054,0.10738004944023129,0.6462516733601071,0.7133333333333334,1.9489483998086592,2.509898967036975,0.95719771837964,0.9673807380738074,0.9637556516937584,0.9785778577857787
signflip,0.1968156463632554,0.19374585417190973,0.1153597935378004,0.6485943775100401,0.7290969899665551,1.97109634551495,2.716284745174234,0.9579896142216544,0.9700930093009302,0.9623897135141216,0.9785898589858987
signflip,0.19611967898248334,0.19317476278392914,0.10931223446903604,0.6454955707838876,0.7260504201680672,1.942028961997485,2.674402074792384,0.9648052015867953,0.9777947128598251,0.9665982270568134,0.9833663366336634
signflip,0.19684487484333835,0.1935762756003829,0.10754395533152722,0.6451505016722408,0.7231543624161074,1.9387373287342309,2.6356037307066407,0.9607511191729872,0.973090066856702,0.9603123816869165,0.9780978097809782
signflip,0.19593135365756528,0.192715722491077,0.1153756325494274,0.6479344371968556,0.7140468227424749,1.9648974614139163,2.5186774650161263,0.9566705131659967,0.9684608460846085,0.9642777448910897,0.9796459645964597
signflip,0.195767935514715,0.19254325262937447,0.10739062720262832,0.6437050660424678,0.7209302325581395,1.9253358585446523,2.6065594087293533,0.9594268088682298,0.9708010801080109,0.9620163767959223,0.9774857485748575
signflip,0.19627875855123458,0.19346989463698627,0.10915379537000756,0.6458298512451948,0.7254575707154742,1.9451567359194748,2.666629791697396,0.9602596596839934,0.9701739279189419,0.9610368503816752,0.9758175817581758
signflip,0.19602849014372964,0.1927785420166542,0.11899393908116543,0.6421527661708173,0.718801996672213,1.911091239728415,2.5789345272711715,0.9625381476802692,0.9726010957336564,0.9642260390203802,0.981038103810381
signflip,0.19603176314029827,0.1929015741086474,0.12057982800112704,0.6454575818303273,0.7240802675585284,1.9417900982160683,2.648012896736998,0.9631601263721895,0.9755172580031415,0.9657769022252564,0.9809420942094209
signflip,0.19701222755924014,0.19406913936752124,0.11292965840337253,0.6470686487389343,0.722972972972973,1.956897213647822,2.6330385931596547,0.9509013319758951,0.9580886831386752,0.9610183746313513,0.9751455145514552
signflip,0.19621833895289886,0.19295912416130762,0.12048835660819586,0.6444444444444445,0.7240802675585284,1.9322803195352218,2.648012896736998,0.959693032793579,0.9741343358409758,0.9652292162901388,0.9818301830183019
signflip,0.19618905644847867,0.19327698463703638,0.1220538409685074,0.644675150703282,0.719327731092437,1.934125706745246,2.585478677681134,0.9584187828880726,0.9716740824348639,0.9628003915547958,0.9793819381938194
signflip,0.19638907050043247,0.1929550186887268,0.1107801004300112,0.6470785200066969,0.7217537942664418,1.9566589050750947,2.616993126725487,0.9564173014556824,0.9672576275399898,0.9594592894242948,0.9753855385538553
signflip,0.19685888524099598,0.19371662297971404,0.11159455062968711,0.6448316300887921,0.7258883248730964,1.9355123018925597,2.6720424253119996,0.962314868944777,0.9758985175516999,0.9632920436051912,0.9817941794179418
signflip,0.1968928105071038,0.19368708594472284,0.10897190203844176,0.6460458117371677,0.7245409015025042,1.947133954385673,2.6542181088926173,0.9591471238982964,0.9731533153315332,0.9632584721577057,0.9799099909990999
signflip,0.19706404244966413,0.19398407487193328,0.12008748940345175,0.6463903743315508,0.7236180904522613,1.9504389345752997,2.6418081040225156,0.960487472287383,0.9713860527678069,0.9647139292623411,0.9820702070207021
signflip,0.19623766824540195,0.19319814834556914,0.11393987511213902,0.6438975389251632,0.7269681742043551,1.9269343504891805,2.6869651912133867,0.9625328163228835,0.9744374437443745,0.9617551116228249,0.9795379537953796
signflip,0.19570261004315256,0.1927704831249607,0.1176253422855417,0.6447831184056272,0.7228714524207012,1.9351069612119791,2.631972850336011,0.9652552470278267,0.9785658565856585,0.966211573692248,0.9836663666366637
signflip,0.19617054929876074,0.19330229863744974,0.11047452011457382,0.6441132138670239,0.7130872483221476,1.9288862319589708,2.506710968444369,0.956611013192044,0.9678816918186134,0.9643756152430192,0.9801500150015002
signflip,0.19564243588848096,0.19247700925511538,0.12375820318087868,0.6446446446446447,0.7239057239057239,1.9343484057733769,2.6455213115835114,0.9626938403230646,0.9753224582175859,0.965995854352111,0.9804980498049806
signflip,0.19705666526635324,0.19403961323886948,0.10920493353168345,0.6473737035797926,0.725,1.9595647646587164,2.6604237405319027,0.9575162137754849,0.971065106510651,0.9585696467666476,0.9747254725472547
signflip,0.19676590084019163,0.19387315933012855,0.11972991100398882,0.6466454743182198,0.7185929648241206,1.9526732387920496,2.57609456543254,0.958937321198743,0.9695407713392156,0.962998219061299,0.9785058505850586
signflip,0.1969326176518884,0.19394732172196033,0.11473342562577364,0.6469210174029452,0.717391304347826,1.9552446736374096,2.5607656174044604,0.9588196122190058,0.9714429729726228,0.9643939220893252,0.9798979897989799
signflip,0.1978621375618207,0.19466710125467568,0.11037936108552979,0.6448488896309902,0.729818780889621,1.9361342646237918,2.72670013037487,0.9607454714808119,0.9721332133213322,0.962774527490538,0.978841884188419
signflip,0.19721505651207072,0.1938043334376271,0.11028343130068552,0.6426065162907268,0.7260504201680672,1.9152997133971588,2.674402074792384,0.961145439751778,0.973516272180416,0.9630932518525306,0.9798139813981398
signflip,0.1958819874616264,0.1929508097141214,0.1116644503080375,0.6448114781448114,0.725752508361204,1.9359012405629297,2.670491811387389,0.9605814666273336,0.9716260774903543,0.963403643467947,0.9826462646264627
signflip,0.19661710218824083,0.19351696951618272,0.11438427488344778,0.6451666945887083,0.7190635451505016,1.9386337538476117,2.582186710439498,0.9592046579402033,0.9712360373162148,0.963889194881649,0.9808340834083409
