TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.28615438956435946,0.27944784857354776,0.15262867540291963,0.7115355464605123,0.7987987987987988,2.710880305096514,4.019104366910119,0.9689919572051391,0.980335915624704,0.9712542181678137,0.9908910891089109
signflip,0.2867288548848824,0.2799212010824184,0.12900898851180645,0.7114540777727342,0.8093093093093093,2.71022378845342,4.2982755343273356,0.9723848053777263,0.9866666666666667,0.9727893929721074,0.9928232823282328
signflip,0.28764718341368845,0.28076407244276763,0.12310470064501397,0.7138531415594247,0.7954887218045112,2.7449325126876145,3.9370636314227174,0.9710119674297755,0.9847733403339841,0.9714305823189853,0.9906150615061506
signflip,0.2865806683514467,0.2795833039448127,0.12342502309780927,0.7128577919127669,0.7972972972972973,2.730299473558213,3.981589871957312,0.9688743250659702,0.9838343834383438,0.9699404017353421,0.9895109510951096
signflip,0.2848537664674966,0.27809805015604633,0.19874301473273012,0.7098484848484848,0.808095952023988,2.6868291319197426,4.26456509265556,0.9677774642306143,0.9807019544248234,0.9697454210743198,0.9894149414941494
signflip,0.28443632263642166,0.27774723680849506,0.20484722076229728,0.7100878521660103,0.8003003003003003,2.690327290274959,4.057183940163789,0.9709845832350794,0.9835733080551563,0.9730982409199177,0.9935193519351936
signflip,0.28723805711079664,0.28042622398641914,0.12583224268758403,0.7124242424242424,0.79216867469879515,2.723866196901939,3.857407765651224,0.9730101984055777,0.9876176503638927,0.973189049784293,0.9941074107410741
signflip,0.28657425948665943,0.27981188637622534,0.14869734398926365,0.7122727272727273,0.8063063063063063,2.7216684580615484,4.215415845121297,0.969124134041331,0.9827932277068768,0.9706353001381127,0.9902550255025503
signflip,0.2875354703137348,0.2809406803499859,0.16175489194903636,0.7123846968093149,0.8093093093093093,2.723858710961832,4.2982755343273356,0.97164651417188,0.984902490249025,0.9711140994025665,0.9919951995199521
signflip,0.28604535129785896,0.27963337950993,0.20992393638360307,0.708490994399879,0.8095952023988006,2.667876686063863,4.306383185873016,0.9708874297348961,0.9825171992759473,0.9713999979315096,0.9907470747074708
signflip,0.2867288548848824,0.2799212010824184,0.12900898851180645,0.7114540777727342,0.8093093093093093,2.71022378845342,4.2982755343273356,0.9723848053777263,0.9866666666666667,0.9727893929721074,0.9928232823282328
signflip,0.285510867813972,0.278714799021716,0.16255583330637435,0.7118181818181818,0.7954887218045112,2.7150896556107376,3.9370636314227174,0.972050199117461,0.9865916189411912,0.9729469905759898,0.993903390339034
signflip,0.2850966483582913,0.2782522624836665,0.15319338702595114,0.7102789569436022,0.8003003003003003,2.69280073722042,4.057183940163789,0.9688448822758035,0.9816501650165016,0.9712296737543739,0.9901830183018302
signflip,0.2871290568753301,0.2802754504058132,0.12613929500259416,0.7130316331163917,0.8045112781954887,2.7330075715479545,4.167025664800351,0.9726629876585848,0.9867236325385923,0.9716959110869092,0.9912031203120312
signflip,0.285510867813972,0.278714799021716,0.16255583330637435,0.7118181818181818,0.7954887218045112,2.7150896556107376,3.9370636314227174,0.972050199117461,0.9865916189411912,0.9729469905759898,0.993903390339034
signflip,0.2849924138753693,0.2784237531628699,0.21086652893132868,0.7083396397759951,0.8170914542728636,2.6657419785296974,4.52577234680405,0.9692226561792623,0.9835553062009652,0.969116881666213,0.9912151215121512
signflip,0.2864738078004814,0.2797486158653899,0.16239549669412806,0.7111312764670297,0.8045112781954887,2.7057048894594784,4.167025664800351,0.9733605782528751,0.9885447857650866,0.9719880280799039,0.9926552655265527
signflip,0.2860712334978489,0.2794069977151515,0.16699310885483076,0.7099803119794033,0.8123123123123123,2.6888356157915583,4.383790781786144,0.9712242212055973,0.9846264626462647,0.9712526087085667,0.9923072307230724
signflip,0.28590808936899453,0.2792896533782114,0.19784892895309117,0.7109966676764616,0.8063063063063063,2.7033400592379246,4.215415845121297,0.9681978712760034,0.9832522247535243,0.971178157578691,0.9915631563156316
signflip,0.2864738078004814,0.2797486158653899,0.16239549669412806,0.7111312764670297,0.8045112781954887,2.7057048894594784,4.167025664800351,0.9733605782528751,0.9885447857650866,0.9719880280799039,0.9926552655265527
signflip,0.28723805711079664,0.28042622398641914,0.12583224268758403,0.7124242424242424,0.79216867469879515,2.723866196901939,3.857407765651224,0.9730101984055777,0.9876176503638927,0.973189049784293,0.9941074107410741
signflip,0.2864738078004814,0.2797486158653899,0.16239549669412806,0.7111312764670297,0.8045112781954887,2.7057048894594784,4.167025664800351,0.9733605782528751,0.9885447857650866,0.9719880280799039,0.9926552655265527
signflip,0.28604535129785896,0.27963337950993,0.20992393638360307,0.708490994399879,0.8095952023988006,2.667876686063863,4.306383185873016,0.9708874297348961,0.9825171992759473,0.9713999979315096,0.9907470747074708
signflip,0.28590808936899453,0.2792896533782114,0.19784892895309117,0.7109966676764616,0.8063063063063063,2.7033400592379246,4.215415845121297,0.9681978712760034,0.9832522247535243,0.971178157578691,0.9915631563156316
signflip,0.2860559838178962,0.27930083409387946,0.15306684870799034,0.7102436072022998,0.8168168168168168,2.6928498644512646,4.5173285165622135,0.9723231667047858,0.9851514706059061,0.970746181353592,0.9898709870987098
signflip,0.2871217901865699,0.28050454029363525,0.15250473465879635,0.7118207961253217,0.8140929535232384,2.715430622704967,4.435890499891799,0.971674092669415,0.9862645440594249,0.9706512574885225,0.9884788478847886
signflip,0.2867288548848824,0.2799212010824184,0.12900898851180645,0.7114540777727342,0.8093093093093093,2.71022378845342,4.2982755343273356,0.9723848053777263,0.9866666666666667,0.9727893929721074,0.9928232823282328
signflip,0.28548592091817904,0.2789421596043898,0.20392535228029854,0.7098484848484848,0.7987987987987988,2.6868291319197426,4.019104366910119,0.9681458304272823,0.9819111368515149,0.9709840372659111,0.9914431443144315
signflip,0.2867288548848824,0.2799212010824184,0.12900898851180645,0.7114540777727342,0.8093093093093093,2.71022378845342,4.2982755343273356,0.9723848053777263,0.9866666666666667,0.9727893929721074,0.9928232823282328
signflip,0.2859176217405854,0.27904490832636497,0.15815753670829225,0.7129657679491064,0.7957957957957958,2.731828399706143,3.9446279902566723,0.9702056042869716,0.9859225922592261,0.9712277102016542,0.9906510651065107
signflip,0.28604535129785896,0.27963337950993,0.20992393638360307,0.708490994399879,0.8095952023988006,2.667876686063863,4.306383185873016,0.9708874297348961,0.9825171992759473,0.9713999979315096,0.9907470747074708
signflip,0.28590808936899453,0.2792896533782114,0.19784892895309117,0.7109966676764616,0.8063063063063063,2.7033400592379246,4.215415845121297,0.9681978712760034,0.9832522247535243,0.971178157578691,0.9915631563156316
signflip,0.28764718341368845,0.28076407244276763,0.12310470064501397,0.7138531415594247,0.7954887218045112,2.7449325126876145,3.9370636314227174,0.9710119674297755,0.9847733403339841,0.9714305823189853,0.9906150615061506
signflip,0.2860712334978489,0.2794069977151515,0.16699310885483076,0.7099803119794033,0.8123123123123123,2.6888356157915583,4.383790781786144,0.9712242212055973,0.9846264626462647,0.9712526087085667,0.9923072307230724
signflip,0.2871281861446708,0.28060630922313257,0.16631363052055528,0.7106737320211961,0.8105263157894737,2.6988348511158238,4.332521062374853,0.9727738004059092,0.9872876906365788,0.9733017341094905,0.9947914791479149
signflip,0.2877940203335345,0.2811175473882496,0.12864456360259016,0.7108451984247198,0.8120300751879699,2.701165356597477,4.375552395672332,0.9706342692004609,0.9844464446444645,0.971084884473565,0.9911671167116712
signflip,0.28657425948665943,0.27981188637622534,0.14869734398926365,0.7122727272727273,0.8063063063063063,2.7216684580615484,4.215415845121297,0.969124134041331,0.9827932277068768,0.9706353001381127,0.9902550255025503
signflip,0.28548592091817904,0.2789421596043898,0.20392535228029854,0.7098484848484848,0.7987987987987988,2.6868291319197426,4.019104366910119,0.9681458304272823,0.9819111368515149,0.9709840372659111,0.9914431443144315
signflip,0.28819894129352064,0.2814664332033072,0.12579829155984787,0.7124054462934947,0.8075187969924812,2.724029144957053,4.248478454470992,0.9715769011543043,0.9855025502550255,0.9718632857808145,0.991815181518152
signflip,0.2860559838178962,0.27930083409387946,0.15306684870799034,0.7102436072022998,0.8168168168168168,2.6928498644512646,4.5173285165622135,0.9723231667047858,0.9851514706059061,0.970746181353592,0.9898709870987098
signflip,0.2864738078004814,0.2797486158653899,0.16239549669412806,0.7111312764670297,0.8045112781954887,2.7057048894594784,4.167025664800351,0.9733605782528751,0.9885447857650866,0.9719880280799039,0.9926552655265527
signflip,0.2850966483582913,0.2782522624836665,0.15319338702595114,0.7102789569436022,0.8003003003003003,2.69280073722042,4.057183940163789,0.9688448822758035,0.9816501650165016,0.9712296737543739,0.9901830183018302
signflip,0.2865644416446815,0.2799017750213996,0.16191232958521493,0.7133555420956996,0.7924812030075188,2.7376037503210138,3.864860659000908,0.971279056557261,0.9859435521903129,0.9724818399352011,0.993927392739274
signflip,0.2871217901865699,0.28050454029363525,0.15250473465879635,0.7118207961253217,0.8140929535232384,2.715430622704967,4.435890499891799,0.971674092669415,0.9862645440594249,0.9706512574885225,0.9884788478847886
signflip,0.28819894129352064,0.2814664332033072,0.12579829155984787,0.7124054462934947,0.8075187969924812,2.724029144957053,4.248478454470992,0.9715769011543043,0.9855025502550255,0.9718632857808145,0.991815181518152
signflip,0.2871290568753301,0.2802754504058132,0.12613929500259416,0.7130316331163917,0.8045112781954887,2.7330075715479545,4.167025664800351,0.9726629876585848,0.9867236325385923,0.9716959110869092,0.9912031203120312
signflip,0.28657425948665943,0.27981188637622534,0.14869734398926365,0.7122727272727273,0.8063063063063063,2.7216684580615484,4.215415845121297,0.969124134041331,0.9827932277068768,0.9706353001381127,0.9902550255025503
signflip,0.28657425948665943,0.27981188637622534,0.14869734398926365,0.7122727272727273,0.8063063063063063,2.7216684580615484,4.215415845121297,0.969124134041331,0.9827932277068768,0.9706353001381127,0.9902550255025503
signflip,0.2850966483582913,0.2782522624836665,0.15319338702595114,0.7102789569436022,0.8003003003003003,2.69280073722042,4.057183940163789,0.9688448822758035,0.9816501650165016,0.9712296737543739,0.9901830183018302
signflip,0.2856449990265257,0.27891912576408945,0.15721392915599025,0.7092230804179919,0.8200899550224887,2.678065894547453,4.618654474435476,0.9687979974542101,0.9823731844424187,0.9684382355515689,0.9881308130813081
signflip,0.2867288548848824,0.2799212010824184,0.12900898851180645,0.7114540777727342,0.8093093093093093,2.71022378845342,4.2982755343273356,0.9723848053777263,0.9866666666666667,0.9727893929721074,0.9928232823282328
signflip,0.28540573072935693,0.2787937024498921,0.20458359224669928,0.710180003025261,0.8153153153153153,2.692026359076237,4.472091127687794,0.9714362643383091,0.9857305730573058,0.970601573861051,0.98993099309931
signflip,0.2861762644791469,0.2792408983483188,0.12617467377366046,0.7128772940998028,0.7927927927927928,2.7301458089370545,3.8723140129459406,0.9691512454296071,0.9835733080551563,0.972194803915756,0.9935193519351936
signflip,0.2849924138753693,0.2784237531628699,0.21086652893132868,0.7083396397759951,0.8170914542728636,2.6657419785296974,4.52577234680405,0.9692226561792623,0.9835553062009652,0.969116881666213,0.9912151215121512
signflip,0.28551178294347795,0.278618971431414,0.14922772415301755,0.7098484848484848,0.8078078078078078,2.6868291319197426,4.256521524944363,0.9708902327808979,0.9840173537918693,0.9698852887111648,0.9892469246924693
signflip,0.2871217901865699,0.28050454029363525,0.15250473465879635,0.7118207961253217,0.8140929535232384,2.715430622704967,4.435890499891799,0.971674092669415,0.9862645440594249,0.9706512574885225,0.9884788478847886
signflip,0.2871281861446708,0.28060630922313257,0.16631363052055528,0.7106737320211961,0.8105263157894737,2.6988348511158238,4.332521062374853,0.9727738004059092,0.9872876906365788,0.9733017341094905,0.9947914791479149
signflip,0.2871290568753301,0.2802754504058132,0.12613929500259416,0.7130316331163917,0.8045112781954887,2.7330075715479545,4.167025664800351,0.9726629876585848,0.9867236325385923,0.9716959110869092,0.9912031203120312
signflip,0.286463390489271,0.27999785814532185,0.20366242243480326,0.7113667322536703,0.8110944527736131,2.708878791435671,4.348866062442987,0.9715838175690646,0.9834503450345036,0.9713190126831125,0.9889588958895891
signflip,0.2848537664674966,0.27809805015604633,0.19874301473273012,0.7098484848484848,0.808095952023988,2.6868291319197426,4.26456509265556,0.9677774642306143,0.9807019544248234,0.9697454210743198,0.9894149414941494
signflip,0.2877940203335345,0.2811175473882496,0.12864456360259016,0.7108451984247198,0.8120300751879699,2.701165356597477,4.375552395672332,0.9706342692004609,0.9844464446444645,0.971084884473565,0.9911671167116712
signflip,0.28548592091817904,0.2789421596043898,0.20392535228029854,0.7098484848484848,0.7987987987987988,2.6868291319197426,4.019104366910119,0.9681458304272823,0.9819111368515149,0.9709840372659111,0.9914431443144315
signflip,0.28764718341368845,0.28076407244276763,0.12310470064501397,0.7138531415594247,0.7954887218045112,2.7449325126876145,3.9370636314227174,0.9710119674297755,0.9847733403339841,0.9714305823189853,0.9906150615061506
signflip,0.28657425948665943,0.27981188637622534,0.14869734398926365,0.7122727272727273,0.8063063063063063,2.7216684580615484,4.215415845121297,0.969124134041331,0.9827932277068768,0.9706353001381127,0.9902550255025503
signflip,0.28443632263642166,0.27774723680849506,0.20484722076229728,0.7100878521660103,0.8003003003003003,2.690327290274959,4.057183940163789,0.9709845832350794,0.9835733080551563,0.9730982409199177,0.9935193519351936
signflip,0.2871290568753301,0.2802754504058132,0.12613929500259416,0.7130316331163917,0.8045112781954887,2.7330075715479545,4.167025664800351,0.9726629876585848,0.9867236325385923,0.9716959110869092,0.9912031203120312
signflip,0.2850966483582913,0.2782522624836665,0.15319338702595114,0.7102789569436022,0.8003003003003003,2.69280073722042,4.057183940163789,0.9688448822758035,0.9816501650165016,0.9712296737543739,0.9901830183018302
