TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1430138392811166,0.13933071852456697,0.06615710197116162,0.6001586042823156,0.65814696485623,1.5695764707817168,1.9375251439628423,0.9283549392177319,0.9391267300574225,0.9531794037562635,0.9648244824482448
shuffle,0.1426294854378161,0.1396171100139122,0.06391721076836135,0.6025641025641025,0.6440944881889764,1.58727477872075,1.8204122736537927,0.9443450210399895,0.9539239777522133,0.9598575570823326,0.9735973597359736
shuffle,0.14422098107735912,0.14099508275772135,0.07827002992764533,0.6029505076142132,0.6502384737678856,1.5899328277830287,1.870419519544165,0.9260932934618676,0.932037203720372,0.9493239745524312,0.9580798079807981
shuffle,0.14444725790683594,0.14083494010355077,0.07733818745471728,0.6007616629641384,0.6429699842022117,1.57391297670379,1.8113936983207584,0.9433608125922364,0.9525349687238321,0.9533382379920604,0.964860486048605
shuffle,0.14445609989057728,0.14085566267220492,0.06475661532612194,0.6050592885375494,0.6439873417721519,1.6058013306797332,1.81950265437273,0.9298837760243112,0.9349231018656281,0.9465070236392371,0.9554155415541554
shuffle,0.1429765927892653,0.13912961348772487,0.08119054584868166,0.6036150309180276,0.6462264150943396,1.5948653052357158,1.8376217192235764,0.9440855045715234,0.9550252326918576,0.9549008868730994,0.9687608760876089
shuffle,0.1443015174065864,0.14020496451669115,0.0641279871410936,0.6084815756035579,0.6562009419152276,1.6310945099185952,1.9209255002516,0.9455195949719741,0.9608849711563536,0.95156903186134,0.964932493249325
shuffle,0.14166678403393237,0.13764300851722472,0.07023617955156031,0.6033989834815756,0.6570972886762361,1.593129767738951,1.928451609565081,0.9170408629307061,0.9224150087500527,0.9410970595523279,0.9486828682868287
shuffle,0.14418898854961018,0.14031874625191101,0.06713466928499327,0.6064199873497786,0.6539074960127592,1.6159475741832385,1.9011582770637963,0.9374749126247346,0.9490789078907892,0.9564067065692587,0.970945094509451
shuffle,0.14297616131639865,0.1397868943947728,0.07048001310297394,0.605517678769621,0.638095238095238,1.6089750253509825,1.7730469922994312,0.9297154069813024,0.9383127210531089,0.9432253815461609,0.9582838283828383
shuffle,0.14480353570499793,0.1410910391675202,0.07208951908551545,0.6070014256296531,0.652931854199683,1.6201617123246523,1.8929861052523713,0.9364030570469846,0.9482896738406733,0.948821567093843,0.9651365136513652
shuffle,0.14162986675687025,0.13765323395792922,0.06745488503146214,0.6019032513877874,0.6514195583596214,1.5822691860138165,1.8803481705811729,0.9326373340587948,0.9470743899023788,0.949571394920127,0.9645724572457246
shuffle,0.1440443500472024,0.13984221013938733,0.06671652072789856,0.6032099157794375,0.6503164556962026,1.5916988547246962,1.8711216974847444,0.9280295703683691,0.9338853885388538,0.9505073041676125,0.960996099609961
shuffle,0.14423018585710304,0.1406861099539705,0.08333815942013713,0.6011441283966312,0.6396825396825396,1.5765812374552155,1.785402543654538,0.9443969097052034,0.954134000644717,0.9546499916687533,0.9698049804980499
shuffle,0.14188471938397632,0.138035478570394,0.06931240590415061,0.6033909047694501,0.6661417322834645,1.593264618649097,2.008862940065948,0.9295171653827574,0.9431743174317432,0.9420809271938752,0.9655205520552056
shuffle,0.14280916767124868,0.13936448828715822,0.07840461606513793,0.5982270064904227,0.6323296354992076,1.5558058920882367,1.7290846998179499,0.9364376111713274,0.9438100438816418,0.9483959953183901,0.9596999699969997
shuffle,0.14366949914126181,0.1400051833301561,0.0702353831509618,0.6060413354531001,0.6535433070866141,1.612655336833398,1.898225645686142,0.9384195073647921,0.9452865286528653,0.944997948062182,0.9555355535553556
shuffle,0.14490317077804804,0.14091190289981936,0.05955983807070147,0.6075345731998093,0.6503164556962026,1.6238723061297555,1.8711216974847444,0.9368454933963036,0.9506990699069908,0.952348391656018,0.9642004200420043
shuffle,0.14476411978340933,0.14052075491603896,0.06435400806237161,0.6013341804320204,0.6522435897435898,1.5780027615576988,1.8870648319854713,0.9279233666044063,0.9348574857485749,0.948150643634659,0.9614281428142815
shuffle,0.14496859565283954,0.1409905310412332,0.06337544921504049,0.6067184281413405,0.6618819776714514,1.618009240382033,1.9703618126836753,0.9366472593583718,0.9488508850885089,0.9504968479713861,0.9656165616561657
shuffle,0.14332413924658507,0.13993580860470498,0.07206671008226494,0.6037795775766238,0.6571879936808847,1.5959495285687764,1.9293533481360319,0.9320568511589524,0.9428079376583641,0.9509715391300181,0.9626042604260426
shuffle,0.1431433540875064,0.13963127279412174,0.06364158583812293,0.6061855670103092,0.641390205371248,1.6139356580294306,1.7988673419289838,0.9293309424992785,0.9361288464982167,0.9473534657891914,0.9578157815781578
shuffle,0.14192484951582093,0.13823818182165154,0.08156229023626027,0.6012708498808578,0.6498422712933754,1.5775288859035639,1.8672256882684761,0.9235828040368782,0.9346410719704541,0.9470480243268213,0.9601200120012001
shuffle,0.1426278290154722,0.1386577554244984,0.06324282654523111,0.604746835443038,0.6370839936608558,1.6034128465689628,1.7652478433031862,0.9331892285367133,0.9469515360124711,0.9481119375943369,0.9636843684368437
shuffle,0.141275854263898,0.13790402441606514,0.08276744959468814,0.6041534559289791,0.658267716535433,1.5988565288993564,1.9387541299950257,0.935203879496735,0.9531318914147704,0.9414876098002464,0.9578037803780378
shuffle,0.1435453700652366,0.13979627179062526,0.06567267789290898,0.6027202277399968,0.6613924050632911,1.588485114284778,1.9661219097647227,0.9277693527007865,0.938406286323219,0.9430145843192531,0.9549474947494749
shuffle,0.1432787396094342,0.13969272170556657,0.06948093456228129,0.6047361729179911,0.6449044585987261,1.6029637969723516,1.8267991430380515,0.9374814377273325,0.9469063720924878,0.9501512386374843,0.9648844884488449
shuffle,0.14499323031504752,0.14168544247674542,0.06450214719790877,0.6031720856463124,0.6375198728139905,1.591575468898648,1.7685794189897126,0.9452386175008967,0.9532759071124873,0.9529580789765189,0.9656525652565257
shuffle,0.14482443128301284,0.141194400205543,0.06264071043367586,0.6065495965828192,0.6577287066246057,1.6168785305639994,1.9340535874791343,0.9276747973003682,0.9426339192124057,0.9476610043143716,0.9629042904290429
shuffle,0.1435907207993331,0.13914700481201966,0.06047565044583013,0.6050087177048661,0.6391096979332274,1.6052129055806748,1.7809148562648065,0.9305095834029731,0.9453253685172118,0.9494707677265156,0.9612601260126012
shuffle,0.14454091048864787,0.14049678462922277,0.0605096628105332,0.6043119847812302,0.6360759493670886,1.6000300513414805,1.7575165129938652,0.934490654196519,0.9438912207999905,0.9479127372100655,0.9591719171917191
shuffle,0.14354083728455228,0.13958245448295376,0.059554942716050364,0.6,0.6521739130434783,1.5684901769239121,1.886424081237911,0.9342408201373331,0.9443384338433845,0.9456701254844543,0.9594479447944796
shuffle,0.144090848538066,0.14025182778632359,0.06337577353412707,0.6069785884218873,0.6562009419152276,1.6198809981493203,1.9209255002516,0.9305305668377267,0.9461506150615061,0.9460792621681298,0.9645124512451245
shuffle,0.14312221588583396,0.13952892685648738,0.07625620299997576,0.6030182684670373,0.65086887835703,1.5903150286137833,1.875734785281256,0.9346873964595827,0.9491297603695897,0.947769747466104,0.9656525652565257
shuffle,0.14264853214150944,0.13886542721235576,0.06859677142093902,0.6010747589694958,0.6287519747235387,1.5765027182104436,1.7025144194932489,0.9428296197304326,0.9472124045319319,0.9506326561106132,0.9598799879988
shuffle,0.14263722460571446,0.13906188922339982,0.07779340180172173,0.598537825810553,0.6443057722308893,1.5577340393985484,1.8222093145607476,0.9464461417369257,0.9555475547554756,0.9566171198307932,0.9698289828982899
shuffle,0.1436664952393535,0.13972635643487838,0.062033482127193784,0.6029575449197011,0.6512738853503185,1.5897914540114517,1.8790204613791908,0.938834678619497,0.9474947494749475,0.9491699161459132,0.9594359435943595
shuffle,0.14532806339535334,0.14201889060017442,0.0668494193470472,0.6047136981967731,0.6677265500794912,1.6031932372978168,2.023245208945308,0.9467517499864151,0.958955895589559,0.9569140788968777,0.970921092109211
shuffle,0.14112481856104664,0.1375576557755596,0.08320714359650817,0.6018401015228426,0.6483516483516484,1.58179500160121,1.8549865777763448,0.9378773236803246,0.9492497727308634,0.9512380257662911,0.964944494449445
shuffle,0.14330271117136117,0.13963294417239613,0.061415145690104415,0.6059644670050761,0.6430817610062893,1.6122691838890064,1.812334744949033,0.9285759049791195,0.941037396256143,0.9469425157842425,0.9548514851485148
shuffle,0.14381289715996146,0.14027076765213548,0.06850137556841335,0.6005072923272036,0.6502384737678856,1.5721410393588995,1.870419519544165,0.9254081461363959,0.9337261738001036,0.9466704056188731,0.9618481848184819
shuffle,0.14242355633478673,0.138869907783665,0.06788883631602038,0.6032755605024647,0.6410256410256411,1.5921302994683229,1.795844365143318,0.9362280667203916,0.9438103810381039,0.9514707835753788,0.961956195619562
shuffle,0.14360132102295894,0.13983940810748505,0.061963476847133304,0.6012386850881372,0.6534181240063593,1.57731977345917,1.8970534467121394,0.9369232560845767,0.9416649914983624,0.9551926316118399,0.9692049204920492
shuffle,0.14160421483138336,0.13787820306012716,0.07758852656787212,0.6033715012722646,0.6566455696202531,1.5928237396620257,1.9246534119363898,0.9375621350664576,0.9557635763576358,0.9473195558268424,0.9636123612361237
shuffle,0.1421625402417054,0.13808545442949496,0.06661695157215623,0.6019971469329529,0.6401273885350318,1.5830064947373048,1.7888523473449187,0.9392640185506914,0.9488894289861938,0.9498543712518875,0.9605280528052806
shuffle,0.14359141313966722,0.13997882944392187,0.06851497860822574,0.6054551221059309,0.6656101426307448,1.6084954512561882,2.003939129218571,0.9330773672882997,0.947971641083298,0.9444666501664485,0.9612481248124813
shuffle,0.1434576955147287,0.14018861393921458,0.07872499590047677,0.599016185337988,0.6603174603174603,1.5612928294849622,1.9565884248859917,0.9330369260146775,0.9407133599640549,0.9500268599543076,0.9581398139813981
shuffle,0.14389864644695718,0.14087317811525707,0.06875030564423087,0.6065937549532414,0.6545166402535658,1.6170469119817918,1.9064077888760433,0.9334478204251689,0.9500718574055885,0.9452780640559363,0.9562076207620763
shuffle,0.14269069627718378,0.13849694346957755,0.06397062446954921,0.6047875713379836,0.6379585326953748,1.6035566736445535,1.7719403493700907,0.9377763513836651,0.9471915607350185,0.9550329812744939,0.9714971497149715
shuffle,0.14442165649062344,0.1406112331510266,0.06966098260504042,0.6068998259218231,0.6454689984101749,1.619480076622315,1.8313687965295973,0.9417878806464185,0.9550155570930146,0.9506553834421028,0.964932493249325
shuffle,0.14335553216933217,0.13960744924838783,0.06726495691995646,0.6020634920634921,0.638801261829653,1.5833774002566987,1.7785933289974916,0.9341251471780251,0.9471792425758058,0.9481508529544856,0.9648844884488449
shuffle,0.14159260843105165,0.13792613431561102,0.0732172156811137,0.5978123018389346,0.6487341772151899,1.5527287060594115,1.8580416624911225,0.928176437495385,0.9423250594853679,0.9465131818984318,0.9596879687968798
shuffle,0.1432426879422604,0.13894806971236587,0.058933728448233004,0.6001586042823156,0.656,1.5695764707817168,1.918966441594278,0.9325007950395058,0.9352967830324042,0.9551794069089858,0.9667926792679268
shuffle,0.142351528648646,0.13863655810651795,0.06745369057757965,0.6014941980607217,0.6369426751592356,1.5791060454914945,1.7641121336782728,0.9343861112083212,0.9465586558655866,0.9474255195347748,0.9614281428142815
shuffle,0.14315632821624474,0.13917018173288387,0.07226338311555319,0.6090332805071316,0.6449044585987261,1.6354755075017202,1.8267991430380515,0.9329972537568156,0.9463814772964209,0.9434634896502174,0.9508310831083109
shuffle,0.1431523263576681,0.13900882126590206,0.07273942276876903,0.6052088296013974,0.6461295418641391,1.6065417777229023,1.8367836934393313,0.9400726423376514,0.9508190819081909,0.9492228251567182,0.9611641164116412
shuffle,0.14195700938907269,0.13873891686497464,0.07766150188018832,0.6006034619660156,0.6588419405320813,1.5727020505480664,1.943837226093348,0.937852232337386,0.950635619321011,0.9484380600806184,0.9606600660066007
shuffle,0.14202361776377165,0.13844320867034515,0.07645280252657637,0.6043085696182481,0.647887323943662,1.6000704221472073,1.8512140853245622,0.94138851156766,0.9604078032444331,0.9487587990631017,0.9663246324632464
shuffle,0.14421568540025387,0.14074208416282655,0.0642839980691505,0.6048348870279665,0.6179775280898876,1.6041859807875956,1.6253079517889626,0.9343892565766955,0.9464923282038282,0.9499125731546039,0.9648124812481249
shuffle,0.1440081839864785,0.14086957154394789,0.07156898206413977,0.6040012702445221,0.6487341772151899,1.5976002011648855,1.8580416624911225,0.9420632710209245,0.9535702177367185,0.9528432916343963,0.9638403840384039
shuffle,0.14381329361966372,0.13968885758511945,0.06377181164943856,0.5997782705099778,0.6485623003194888,1.5669359240629595,1.856520490373935,0.9315300155022208,0.9379894268961366,0.9487710921327823,0.9615361536153616
shuffle,0.14490774978045606,0.1411505553236783,0.07405842106345402,0.6002220107833809,0.6360759493670886,1.5700480651385091,1.7575165129938652,0.9336564525253216,0.939225557926048,0.9492283064407503,0.9566276627662766
shuffle,0.14178727653283307,0.13795208272803586,0.07185486600124662,0.6000635828962009,0.6408227848101266,1.5687157346688243,1.794378786458644,0.9378416108307519,0.9560604742331488,0.9552672028206833,0.9679927992799281
shuffle,0.14380405571086108,0.13990794035308482,0.07619910122379271,0.5989202921562401,0.6429699842022117,1.5605543521928054,1.8113936983207584,0.9283216568063645,0.9382178217821782,0.9405154372797074,0.9557155715571557
shuffle,0.14149828678811907,0.1377554396395465,0.08003022090519243,0.6028526148969889,0.6551181102362205,1.5892906010044234,1.9116111672395595,0.9323576524498072,0.9457302474232518,0.9438976700464979,0.956915691569157
shuffle,0.14132629118021567,0.1374383904799972,0.06245477933956652,0.6083029630803359,0.6518282988871225,1.629950757701071,1.883675375812411,0.9287416004187978,0.9396219621962197,0.9424015237275462,0.9572757275727573
shuffle,0.1419583724723185,0.1383230897522662,0.07492217870522438,0.6049500237981913,0.662992125984252,1.604697145819261,1.9804244432735236,0.9373926287888655,0.9505190519051905,0.9470690199088566,0.9625922592259226
shuffle,0.14395720877386142,0.14010772842543393,0.0740707599819333,0.6028898062877104,0.6613924050632911,1.589409523580173,1.9661219097647227,0.9338531184854556,0.9496306608671471,0.9469856461608173,0.962028202820282
shuffle,0.14298966180101086,0.13894577707680456,0.07114852390158903,0.605618155848278,0.6682464454976303,1.6096439552232447,2.028124913600044,0.9278405264608053,0.9380134294404067,0.9508038594453795,0.9614641464146415
shuffle,0.14298931401947423,0.13971468839647855,0.0565120233492525,0.6100698856416773,0.6476190476190476,1.6431759194503386,1.84885882109985,0.9372480866515575,0.9508670867086709,0.955921848099752,0.9702130213021303
shuffle,0.1424367771761138,0.13885277320150016,0.08211029321636595,0.6052548274770497,0.6556603773584906,1.607163507406363,1.9162681835531619,0.9393534196078129,0.9555144179893532,0.9492687396016454,0.9655805580558057
shuffle,0.14452591274587118,0.14092867610360196,0.07744865347929401,0.6002536059597401,0.6449044585987261,1.5703141108516423,1.8267991430380515,0.9398711075229915,0.9491177591334623,0.9496350804620391,0.9614161416141614
shuffle,0.14263070901001934,0.13936191021515126,0.0723015887887095,0.6084748452626567,0.6424050632911392,1.6311131222668749,1.8068848467696221,0.9378546387297729,0.954341160180159,0.9489530987251178,0.9638763876387638
shuffle,0.14458602070758417,0.14110781209332587,0.07125846880568247,0.6036093082159253,0.638095238095238,1.5949531163003168,1.7730469922994312,0.930051352035331,0.9401316539722452,0.9497669994812538,0.9595199519951996
shuffle,0.14225956065701006,0.13860024390113573,0.06090383284505299,0.6041931385006353,0.6522435897435898,1.5989929150494573,1.8870648319854713,0.9488058585169755,0.9594657033818306,0.9597081879983621,0.9712091209120912
shuffle,0.1428443714255583,0.13915575343423578,0.06785469914904971,0.6003479361062787,0.653968253968254,1.5711714618606079,1.9017304669808488,0.9235616721016832,0.9333085306226355,0.9489958041181863,0.9627842784278428
shuffle,0.14400355861821199,0.14035438485785912,0.06295801538135627,0.6087852838566444,0.6435331230283912,1.633536318202565,1.8159028406061075,0.9418874367567022,0.9508070807080707,0.9546586740283701,0.96990099009901
shuffle,0.14345812239114702,0.14001600370743872,0.07595394449099319,0.6030764351411354,0.6425196850393701,1.5908845957148865,1.807845321146184,0.946357477515146,0.9561116111611162,0.9508436091252085,0.9630963096309632
shuffle,0.1434938243712177,0.13955405312676436,0.060105869167675026,0.6098761511590981,0.6426282051282052,1.6417250254257212,1.8085234749547294,0.9346338710563432,0.9394323981694517,0.9476929471077408,0.9535433543354336
shuffle,0.14234581587211823,0.1385567308959912,0.0674237870674828,0.5984439504604636,0.6486486486486487,1.5571328619257572,1.8572842188278886,0.9450334527514002,0.9524809629992244,0.9570156903942958,0.9686168616861687
shuffle,0.14247801344216757,0.13817782145658786,0.06933846103804689,0.598666454992856,0.6434231378763867,1.5587420886075944,1.8149736183199545,0.9284382898134375,0.9322440211383729,0.9454535470352413,0.9566636663666367
shuffle,0.14373332736898853,0.14031094676414022,0.06857130435196188,0.6043085696182481,0.6360759493670886,1.6000704221472073,1.7575165129938652,0.9383777167662098,0.9525201095755732,0.9504729597349062,0.9670087008700872
shuffle,0.143362685918082,0.13972932403479488,0.0701199056893323,0.6055511498810467,0.6452119309262166,1.6091978210627595,1.8294320121486674,0.9252338096018615,0.9361172284430668,0.9383046502528665,0.9426702670267028
shuffle,0.14515860594855368,0.1414474443138325,0.06746710864769921,0.6049675684227179,0.651017214397496,1.6050661395101609,1.877081541638352,0.9269189405602215,0.9373773620172484,0.9460227626192175,0.956867686768677
shuffle,0.14386686918963873,0.1399687867170096,0.08023278335001258,0.6003172085646312,0.6406995230524642,1.5707254410447242,1.7933600362403388,0.9326348641847639,0.9444101074883949,0.9399754467718784,0.9536633663366336
shuffle,0.1429852321107035,0.13966333842941045,0.07908807937444086,0.6047989829969808,0.6545741324921136,1.6034431289346407,1.906954451281735,0.9381663064153524,0.9525472547254726,0.9439180173325435,0.9607080708070808
shuffle,0.14261108094644706,0.13914433657398026,0.06141614459780035,0.6052088296013974,0.6525157232704403,1.6065417777229023,1.8895758338063477,0.9429785037552301,0.9515631563156317,0.9566889719174398,0.9736693669366937
shuffle,0.14174896276695367,0.13775724361228894,0.06309109242524723,0.6018444903800286,0.6375198728139905,1.581637036313534,1.7685794189897126,0.9294607916115755,0.9363484438939352,0.946966128960099,0.9518631863186319
signflip,0.14514648549472445,0.14118740721650322,0.06613405366431367,0.6092883182754795,0.6613418530351438,1.6374008241114333,1.9655505684836119,0.9352690225821668,0.9440984098409841,0.9459031536668455,0.9579957995799581
signflip,0.14344025529427773,0.1397280451680298,0.0630306592531527,0.6050126903553299,0.6424050632911392,1.605176128075374,1.8068848467696221,0.9276632419828886,0.9378125947014749,0.9475375361084051,0.9570957095709571
signflip,0.14458632244694625,0.1406991250768802,0.0681564830105222,0.6049833359784161,0.6403785488958991,1.6049181858475925,1.7909201660781766,0.9321090560743733,0.9443561017637871,0.9487453554249797,0.9610681068106812
signflip,0.14377193217141393,0.14033642445730019,0.07819967355115429,0.6012708498808578,0.6608557844690967,1.5775288859035639,1.9613550135991435,0.9409445576416373,0.9583582113021275,0.9533876243417774,0.9672607260726073
signflip,0.14265377915758007,0.13883875373022048,0.0785257082877712,0.603429115732656,0.6480891719745223,1.593390655182704,1.8526723207572657,0.9425209431782242,0.9557395739573958,0.9531316035821297,0.9651845184518453
signflip,0.1443570558846481,0.1409279405976483,0.07113002893297385,0.6056852469429888,0.6650717703349283,1.6100908144890163,1.9989703118089348,0.9313409253954309,0.9430783078307831,0.950916774817708,0.962028202820282
signflip,0.1425140838290347,0.13909273268080313,0.06862738042610729,0.6016788089958822,0.6602870813397129,1.5807434406087912,1.9562599550091497,0.9349905680310753,0.9503598870726456,0.9469992661882602,0.9629042904290429
signflip,0.14420185894572748,0.1403704712505194,0.07027077000226672,0.6072502770302358,0.6497622820919176,1.622088048953846,1.8665089071628598,0.9325153110468615,0.9514459989421731,0.9530609088135793,0.9721812181218122
signflip,0.14320190340829597,0.13916637298843007,0.06854116714614078,0.6048873373532212,0.6544585987261147,1.604218198255667,1.9058566979859553,0.9376078976817638,0.9561593529086209,0.9506958668592096,0.966996699669967
signflip,0.14404387424233564,0.14041053816845062,0.07102884181606146,0.6024726581074655,0.6408227848101266,1.586488787573942,1.794378786458644,0.9439764989106034,0.9543857544691448,0.9508246394795825,0.9637203720372038
signflip,0.14374040314800748,0.1394731513702561,0.07248838348561047,0.6074262139003491,0.6518987341772152,1.6232070847390094,1.8843212377214247,0.937759563704782,0.9571374565876285,0.9555130857673733,0.9730813081308132
signflip,0.14128109107957212,0.13753919970780096,0.0698011199978381,0.6066199872692553,0.641390205371248,1.6169046238598044,1.7988673419289838,0.9153946436184043,0.9245152250723433,0.9354329767583063,0.9425742574257426
signflip,0.1440950499142866,0.14048014756216864,0.07303058010267247,0.6012708498808578,0.6672025723472669,1.5775288859035639,2.0182783487327605,0.9351321872132371,0.9518148923957284,0.9438970698521051,0.9571917191719173
signflip,0.14521930382831333,0.1409036069589151,0.06464328466270138,0.6051005860921908,0.6545741324921136,1.6059491481055492,1.906954451281735,0.9409888781338169,0.9630300812059441,0.9501533415708394,0.9674527452745275
signflip,0.14678072510097015,0.14297404201785113,0.06676529839774491,0.6023521932612842,0.6624405705229794,1.5853887543122729,1.975415819326577,0.9423306227439634,0.963288108556848,0.9504991406200525,0.9733093309330934
signflip,0.143676844673331,0.14028988663273337,0.07811801953163468,0.603429115732656,0.652931854199683,1.593390655182704,1.8929861052523713,0.9346993899725656,0.9447821469245818,0.9551460341400869,0.9664086408640864
signflip,0.1450585494194282,0.1411970448184911,0.06833165801472546,0.6068376068376068,0.6576433121019108,1.6189991065139384,1.9331946523326304,0.9428868228715449,0.9543863017933799,0.9536087219793513,0.9665526552655266
signflip,0.1432533181215513,0.13967393840539555,0.06803738169162951,0.6042458808618505,0.6545166402535658,1.5995930712916286,1.9064077888760433,0.9429524039752936,0.9591716722145216,0.9535025468356361,0.9691089108910891
signflip,0.14315651902323964,0.13920881546436228,0.07248551103909368,0.6045772409408773,0.6509433962264151,1.6017850600881407,1.8764108986610677,0.9373924053692195,0.9530241614929229,0.9543276689352661,0.9694929492949295
signflip,0.14399947118802786,0.1404965634306327,0.06549075107545337,0.6043051598607154,0.6401273885350318,1.6001108414532546,1.7888523473449187,0.9464208858107872,0.9594688252933233,0.9590224311621516,0.9751575157515752
signflip,0.144727657892442,0.14134021507160055,0.07413681524453342,0.6006658211794547,0.638095238095238,1.5732917021259356,1.7730469922994312,0.9390523673265729,0.9491269126912693,0.955498812445785,0.9695529552955297
signflip,0.1437621550972416,0.13995938466400815,0.06867746168522146,0.6060510058609219,0.6566929133858268,1.613037062626742,1.9251200933053092,0.934546842975929,0.9546323271339913,0.951153980407466,0.9716651665166518
signflip,0.14603838467495905,0.1425208169696645,0.0668341775884271,0.599872975547793,0.6582278481012658,1.5674235730390105,1.938347648173827,0.9361519240908259,0.9458382588724674,0.9533972270437442,0.9643804380438045
signflip,0.14426550083794287,0.1402497081018169,0.06434475706152758,0.6090118577075099,0.6402535657686212,1.635523208919853,1.789890520376491,0.9252741772062174,0.9361296129612962,0.9480378690756479,0.9642484248424843
signflip,0.1449546141024428,0.14124301142476178,0.06816666906768248,0.60941960038059,0.6645569620253164,1.6383578550540168,1.9944226889759105,0.9361372812688479,0.9471043930827163,0.9494996505200899,0.9692529252925293
signflip,0.1445989231064067,0.14039183542900288,0.06241095335787682,0.6061279568185426,0.6428571428571429,1.6134239300802955,1.8104448742746624,0.9362382026394402,0.9464740051567314,0.952953507404865,0.963936393639364
signflip,0.1442224505294213,0.14046261185744466,0.06962969450264099,0.6018063698304548,0.6534810126582279,1.5816372303483281,1.8976419203171908,0.939857713243413,0.9531290316945178,0.954093287630881,0.9685688568856886
signflip,0.14487465518330866,0.1411885803904523,0.06664210725840042,0.603486529318542,0.671451355661882,1.5939565254050156,2.057861466043216,0.9285604077533277,0.9384366589800984,0.9527313923579516,0.9654005400540054
signflip,0.14279473681577082,0.13894751395444038,0.07665433887394221,0.6024096385542169,0.6431924882629108,1.5860139860139864,1.8132681166060827,0.9263020369097338,0.9320972097209721,0.9398626800245976,0.9531233123312332
signflip,0.14321017398957608,0.1391849744018277,0.07634783278918043,0.5997454661151765,0.6528662420382165,1.5663547186992572,1.8923767280407375,0.9314274887653169,0.9511911191119112,0.9489259790786906,0.9672847284728474
signflip,0.14393931043522118,0.14013054637265085,0.06977705580052768,0.6023196695265332,0.6501597444089456,1.585176054638754,1.8697115329411025,0.9368110180376754,0.9498198314469137,0.9513331561132781,0.9672367236723673
signflip,0.14545782996462162,0.1418876543603346,0.06699112694136615,0.6046991585966026,0.6482649842271293,1.602781563682307,1.8542214842363969,0.9457488670187604,0.9606898331396071,0.9532839338856122,0.9681488148814883
