TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.27787032401917283,0.2710708085673631,0.22272217842948192,0.7067806963958461,0.7963800904977375,2.642362098168811,3.958783918836024,0.9720683256005345,0.9893668091538677,0.9669225846853551,0.9927872787278729
shuffle,0.27915715273549846,0.27235688346928577,0.19702139426867768,0.7097955447055233,0.793939393939394,2.6850554471919406,3.8993016917739,0.9696670276760221,0.9866756275940828,0.9672522920728924,0.9933393339333934
shuffle,0.27807108913091855,0.271408825368904,0.23282973316705569,0.7075702075702076,0.7888386123680241,2.653553906127447,3.780083640117131,0.9710986838956337,0.9858084957182925,0.9677202983456116,0.9912031203120312
shuffle,0.27580229040770793,0.26875736328679906,0.19227028409521923,0.7061430317848411,0.7782874617737003,2.6333382455338,3.549951954372153,0.9687763159596222,0.9856584798166043,0.9649399701971586,0.9886828682868287
shuffle,0.2786384133650214,0.2717695557315746,0.22217507568442324,0.7135670731707318,0.7830045523520486,2.7397286443980216,3.650120698424785,0.9705798018510302,0.9875907590759075,0.9673995298629277,0.9913951395139514
shuffle,0.27733188621754606,0.2705870687699082,0.19354290508901278,0.7059362124217915,0.7921092564491654,2.630841630543844,3.8557081342225494,0.9683632322119801,0.9844133945840725,0.9643713063364572,0.9887548754875488
shuffle,0.2769614946391352,0.2700605302472541,0.22955872035674205,0.7108396946564886,0.7850609756097561,2.6997987301512425,3.694833172271933,0.9673712607488318,0.983918391839184,0.963636153629581,0.9858625862586259
shuffle,0.27875037294072524,0.2718717015229602,0.19964973026834176,0.7111077251257047,0.7820121951219512,2.7042054536874676,3.6285615677065595,0.9717113255512104,0.9876747674767478,0.9661340406222974,0.9903870387038705
shuffle,0.27927450078802174,0.27277382114732335,0.2300339111467537,0.7086001829826166,0.7912254160363086,2.6682848292969132,3.835102512625598,0.9698781101024007,0.9858145814581459,0.9668976961859685,0.9909990999099911
shuffle,0.2766368810299943,0.2696714043754532,0.2274643099916251,0.7118876850297574,0.7874617737003058,2.7150103350329733,3.7482259735538186,0.9687862146718884,0.984635417452429,0.9636857476552824,0.9888388838883888
shuffle,0.278364713043717,0.27180514812301754,0.244348251644068,0.7083841463414634,0.7927382753403933,2.665322442212491,3.870721021924973,0.9736289037575399,0.9908430843084309,0.9675508587681088,0.9912391239123913
shuffle,0.2754777577787321,0.2684562013088896,0.17942281965608117,0.7056310086983061,0.7865853658536586,2.626620719475141,3.7286803851571015,0.9695553587336998,0.9857305730573058,0.9652316361967339,0.9891869186918693
shuffle,0.27814925883659014,0.2714864601179809,0.234696493913354,0.7068518235922479,0.79216867469879515,2.6435592646327133,3.8574600554827403,0.9731866409469113,0.9892829282928294,0.9683788244868506,0.9916951695169517
shuffle,0.27740087451790907,0.2705837367493724,0.23658003162456345,0.7075514874141876,0.7900302114803626,2.653416478141166,3.8073951667580257,0.9691741903276642,0.9856585658565857,0.9659170996964892,0.9906870687068707
shuffle,0.27922930361801424,0.27243647323157133,0.20378797306857385,0.7109923664122137,0.7987897125567323,2.701988704591907,4.018560762056498,0.973996669049956,0.9907500472593266,0.9682091119644829,0.993807380738074
shuffle,0.276850527500247,0.2699056863525435,0.21900532110426896,0.7110840067083397,0.7835365853658537,2.703692222827003,3.661463573105299,0.9667721334818338,0.9836063606360637,0.963517470207487,0.9869306930693069
shuffle,0.27770315245508714,0.27093646613147176,0.18662140912499228,0.7115179252479024,0.795144157814871,2.709762313652595,3.9283057789539213,0.9684775692746851,0.9842784278427843,0.9634849435975024,0.9861866186618662
shuffle,0.2768876559920493,0.270027441357341,0.1908415508991698,0.7077228327228328,0.787556904400607,2.655692714362467,3.7507076192543316,0.9724900000791523,0.9894268792670138,0.9674926281119616,0.9920312031203121
shuffle,0.2766937640880831,0.2698491626546055,0.23271413512392786,0.7107992678462477,0.7792998477929984,2.699477039418679,3.571207142414285,0.9703424759313246,0.9870387038703871,0.9657104230962779,0.9894869486948696
shuffle,0.27573916744995947,0.268723091185966,0.16909292149329785,0.706340718105424,0.7893939393939394,2.636121415046109,3.792600116316139,0.9696458598606837,0.9853914953284536,0.964634804262532,0.9886588658865887
shuffle,0.2776506688072718,0.2710928262784947,0.19559717404430396,0.7074850757691719,0.7848484848484848,2.6515728294794045,3.690415093812284,0.9696967601482985,0.9865586558655866,0.9657684263132186,0.9904830483048306
shuffle,0.2796295558264418,0.27306790993366187,0.22744986691735825,0.7087467562204244,0.7866868381240545,2.670059670203559,3.7312837429215473,0.9688715748758263,0.9856585658565857,0.9650605335397475,0.9887308730873087
shuffle,0.2775636188032105,0.27076097926872944,0.22182858507043965,0.7060707748627212,0.7996965098634294,2.6328283989584884,4.041334318278151,0.9688032813241477,0.9832792777700357,0.9650735928813716,0.9879027902790279
shuffle,0.2777992540836583,0.2712230851971442,0.19742274457958078,0.7068807339449541,0.7863636363636364,2.6434254480987995,3.7239927246194573,0.9690773254259376,0.9848904890489049,0.9639185833884971,0.988970897089709
shuffle,0.2777068722009543,0.27069719647355134,0.19802521518745256,0.7149176327028676,0.7905918057663126,2.7594001668256674,3.8201997949829702,0.9674735661550324,0.9872187218721872,0.9656544356699305,0.990855085508551
shuffle,0.2758931193026331,0.26899949888725916,0.20852803717047583,0.7119316447970705,0.790519877675841,2.715688957359348,3.8181840607369515,0.9661346839614537,0.983966396639664,0.9644602535407714,0.9895469546954696
shuffle,0.27852021749422123,0.27162591486826126,0.19320166936466948,0.7114944283315524,0.8078668683812406,2.7092507041277893,4.2578117290494415,0.9676079475986926,0.9857815355025934,0.9646381764958403,0.9882268226822682
shuffle,0.27747424892026223,0.2706928010535581,0.19107420927577773,0.7073802988716072,0.7845220030349014,2.6511449475689655,3.6831765404069854,0.9705154484696462,0.9868586858685869,0.9670605235332672,0.9914191419141914
shuffle,0.2768192474252297,0.27007856593210133,0.17734774808969245,0.7094604921289929,0.7927382753403933,2.6798268036282926,3.870721021924973,0.9677051546944336,0.9831983198319832,0.964001564128896,0.9898709870987098
shuffle,0.2761209199583107,0.2692195947246687,0.21366128852930416,0.709943485565908,0.7886676875957122,2.6868637774349544,3.775502730730435,0.9694371744658452,0.9863575948367073,0.9629774422648253,0.9857785778577859
shuffle,0.27904071093028565,0.27251781724044455,0.2403756350220121,0.706788710907704,0.7803030303030303,2.642762517290807,3.592466284297008,0.9670024471776955,0.9805759410674053,0.9647394714223143,0.9862226222622262
shuffle,0.2794241609835245,0.2725735571525691,0.22186762173242588,0.7124123208295212,0.779969650986343,2.722822190202795,3.5853794642857144,0.9712939093713083,0.988994899489949,0.9659077567984234,0.99001500150015
shuffle,0.27794574702810837,0.2709920338453249,0.17562396726184412,0.7096872616323417,0.7954545454545454,2.683557548574383,3.9359246050205883,0.9704459060383469,0.9870866312006767,0.9669419542036739,0.9913111311131113
shuffle,0.27765019128038565,0.2710241505283831,0.17916507033207274,0.7048054919908466,0.7894736842105263,2.61533038677076,3.794774383625368,0.9714368189772123,0.9867236325385923,0.9683688614057667,0.9926672667266727
shuffle,0.27877855063329543,0.2718749120490376,0.18991392049890243,0.7106707317073171,0.7808219178082192,2.6978070285274787,3.6032527823418175,0.9713663232415445,0.9875547554755476,0.9662344655130345,0.9902910291029103
shuffle,0.2788141860766358,0.2720079186625389,0.18510356914598408,0.7093129770992367,0.802731411229135,2.678030531655132,4.119589724502724,0.9694231980678982,0.9852265226522653,0.9665837762979649,0.9908430843084309
shuffle,0.2786517067327104,0.27175148011990263,0.21474473371994351,0.709204701572279,0.7923664122137405,2.676538023772487,3.8614958587695414,0.9647410985043711,0.9818901890189019,0.9623643554111151,0.9850705070507051
shuffle,0.2798639434455234,0.27321954057733694,0.20824676255854518,0.7076640660853603,0.7884322678843226,2.6542447542711494,3.7704109811493467,0.9685262449846109,0.9834202425634151,0.9656304216034287,0.9890549054905492
shuffle,0.2782690202084282,0.27140189012064325,0.19761035335018676,0.7067520195092212,0.7877862595419848,2.6424990280426957,3.7556205175377286,0.9690204774659539,0.9854185418541854,0.964713944149149,0.9866426642664267
shuffle,0.27897761765979884,0.27236987821797165,0.23492191052212305,0.7073542874580409,0.779969650986343,2.65061507741923,3.5853794642857144,0.9712181164831082,0.9868946894689469,0.9675911670103748,0.990855085508551
shuffle,0.2771440042712277,0.27040180365926975,0.22477800982217425,0.7091603053435115,0.7833333333333333,2.675866783318752,3.6573079665815222,0.9704361422636587,0.9852385238523853,0.964720679673285,0.9883588358835884
shuffle,0.2793398280432513,0.27278778606442033,0.24042088266222789,0.7080726384861895,0.7818181818181819,2.660645286455667,3.624661540687461,0.971652620881569,0.9877166979877675,0.9678435205876453,0.9933993399339934
shuffle,0.27820408470771524,0.27152349523266306,0.2421803645223302,0.7074249123341972,0.7912254160363086,2.651810704673289,3.835102512625598,0.9720405441945056,0.987926792679268,0.9671495106962433,0.9894029402940294
shuffle,0.2782348800178321,0.27131629154542025,0.18361152986763046,0.7075960951799878,0.7816793893129771,2.6540829256489036,3.6213760819130023,0.9677589604156034,0.9835223522352236,0.966024057604301,0.9891869186918693
shuffle,0.2763918323281919,0.2694101895201951,0.1804005387799766,0.7079389312977099,0.7957639939485628,2.6586415036380937,3.9435439036605144,0.9679561233045972,0.985367492856199,0.9645294340409986,0.9893789378937895
shuffle,0.27774318997081826,0.271060034913874,0.24782279226604492,0.7056310086983061,0.7900302114803626,2.626620719475141,3.8073951667580257,0.9683334065079895,0.9836993210344938,0.9656813997526272,0.9891269126912692
shuffle,0.27800283461871667,0.271373692615538,0.20841920417487195,0.706904435299497,0.7963525835866262,2.6446230862173485,3.9577427629575266,0.9678497924259134,0.9844464446444645,0.9648763587029391,0.9894629462946295
shuffle,0.2785000720483271,0.27172696756756926,0.18645430979479494,0.7047953573610263,0.7917933130699089,2.6149081607313303,3.8482023886668366,0.9688540781526661,0.9858775453916124,0.9662347973659237,0.9908430843084309
shuffle,0.2758937705472186,0.2689787875483897,0.20763010830775364,0.7119523736834071,0.7893129770992366,2.7158581388325094,3.79039990437919,0.9677567594178234,0.9842093735699072,0.964991285484231,0.9891869186918693
signflip,0.28032078345692835,0.27351555454027754,0.20521892989455434,0.7080726384861895,0.7957317073170732,2.660645286455667,3.9423923547728994,0.9693308799478884,0.9887878451525008,0.9648081852105329,0.9916831683168317
signflip,0.2794782285606602,0.27268729103259015,0.19587600081065665,0.7101007018614587,0.791476407914764,2.689402924725386,3.8406971085837145,0.9685625354917025,0.9857185718571858,0.9662916642936988,0.9901590159015902
signflip,0.2795549551128107,0.2727795515630847,0.20131915498441055,0.7121050221340254,0.7926829268292683,2.718065472928269,3.8690560875513,0.9687116683524751,0.9854604588263757,0.9655171773305482,0.9893669366936694
signflip,0.2798335043656865,0.27299914795421726,0.2028508312095946,0.7123664122137404,0.8048411497730711,2.721807248539395,4.175584593462094,0.9687865600436293,0.9869066121186507,0.966649321632985,0.9912631263126312
signflip,0.28008849247368894,0.27341957857144256,0.1998385363105125,0.7092241905925474,0.7905918057663126,2.6766873499026294,3.8201997949829702,0.972174115519904,0.988457811158998,0.9673566895118622,0.9933513351335134
signflip,0.27986767931585205,0.27308779334119293,0.19146702177242475,0.7107311860784613,0.8088012139605463,2.6982866403521433,4.283565517489269,0.973264308754785,0.9903630363036304,0.9683118795224308,0.9940714071407141
signflip,0.27907075945599585,0.2721010655707166,0.1945466633602003,0.7116470767821707,0.8012139605462822,2.7114507582980054,4.080162852398204,0.9675175711836043,0.9825921547860959,0.9638760704688363,0.9864986498649865
signflip,0.28010464275212527,0.2732740534798969,0.21112555701603433,0.7074809160305343,0.7957317073170732,2.652220604009276,3.9423923547728994,0.9653506828182233,0.9810950527948534,0.9645578601502836,0.9895709570957096
signflip,0.2794018003732071,0.2725900969163894,0.21626399189256543,0.7086638194020745,0.7929984779299848,2.669098926891455,3.8766167851989946,0.9675907160649684,0.9856825682568258,0.9662811592040842,0.9902790279027903
signflip,0.2796424262834496,0.27271464217374886,0.2219463683552618,0.7087912087912088,0.8015151515151515,2.670729694810013,4.088017225234287,0.9673690232915764,0.9842963354292746,0.9638421637510826,0.9880588058805881
signflip,0.2799003476962749,0.27306698497166343,0.2123987326926467,0.7091214154972544,0.7960426179604262,2.6755694690934724,3.950067320852247,0.9667687341036306,0.9864536047257263,0.9654726769673928,0.9903870387038705
signflip,0.2792623157869653,0.27253884678831325,0.20945965028738478,0.7077862595419847,0.7863636363636364,2.6564988765884476,3.7239927246194573,0.9694271859670641,0.9841853710976524,0.9667117901335555,0.9913351335133515
signflip,0.2798335043656865,0.27299914795421726,0.2028508312095946,0.7123664122137404,0.8048411497730711,2.721807248539395,4.175584593462094,0.9687865600436293,0.9869066121186507,0.966649321632985,0.9912631263126312
signflip,0.27983984465512035,0.2729900955417715,0.19978976663712503,0.7095543345543346,0.7820121951219512,2.681540863227436,3.6285615677065595,0.9695407006829615,0.9841464146414642,0.9664619500825808,0.9890069006900691
signflip,0.2803636797355951,0.27342596110002226,0.21209190165651903,0.7074881805703828,0.7996965098634294,2.6526131707126663,4.041334318278151,0.9687520950972314,0.9854185418541854,0.9651284294132517,0.9910831083108311
signflip,0.279617278379807,0.27277201676438606,0.20871198681552577,0.7107311860784613,0.8018154311649016,2.6982866403521433,4.095872085314339,0.9652075597916829,0.9815781578157816,0.9646924260759567,0.98993099309931
signflip,0.27960540493575303,0.2727967574878209,0.2087174692303181,0.7104901511681173,0.7929984779299848,2.694750979519126,3.8766167851989946,0.9702381732169553,0.9871316745669231,0.9655414810777013,0.9904470447044704
signflip,0.27942281420845755,0.27257913418113233,0.20010082976609744,0.710337456100168,0.7948717948717948,2.6925686287133264,3.9219908197128044,0.9670599073459719,0.9825742574257427,0.9645279197148184,0.9868106810681069
signflip,0.2798404641494759,0.27311371551424996,0.2175630908249656,0.70959364497403,0.7890743550834598,2.6818447366882934,3.7852032792370767,0.9724423378104796,0.9891629162916291,0.9675162866717725,0.9926432643264327
signflip,0.2792766010398804,0.2723083350533241,0.20005734878255998,0.7120842233750382,0.7963525835866262,2.7178951506666156,3.9577427629575266,0.9693487620074311,0.986441603489599,0.9653805605409381,0.9896549654965497
signflip,0.28009121061451137,0.27318286087518295,0.21050358685624115,0.7124561670986431,0.7929984779299848,2.723501914723464,3.8766167851989946,0.9700384427337947,0.9881187406042921,0.9669977614701277,0.9913471347134714
signflip,0.2799276116396172,0.27303130067672216,0.19545285238935534,0.7102290076335878,0.7957317073170732,2.6910628256307474,3.9423923547728994,0.9673841364645769,0.9875817209216996,0.9638458379668866,0.9894749474947495
signflip,0.2800048553863634,0.27312709642713895,0.20715736947422755,0.7091214154972544,0.8042488619119879,2.6755694690934724,4.159628849520073,0.97119470205513,0.9884007704994661,0.9684821872479872,0.994935493549355
signflip,0.28022462096047956,0.2733929763925644,0.20798521833341993,0.7113653699466056,0.7945205479452054,2.7075653811909195,3.913069544364508,0.9687671347960973,0.9863066306630663,0.9655387515886893,0.9897869786978698
signflip,0.279306362262687,0.27244016929116177,0.19615726459066193,0.7096626469241337,0.7920489296636085,2.6830376361787316,3.853936098810105,0.9683217787248963,0.9832823282328234,0.9640692016804054,0.9869666966696671
signflip,0.27971606476663063,0.27287144901025695,0.20903218510155305,0.70987937089632,0.7933130699088146,2.6860359087327503,3.884177951756241,0.9701738842572127,0.9884788478847886,0.9653675736476504,0.98994299429943
signflip,0.2793631433199506,0.27242018294534964,0.21752162946253437,0.7104741576459827,0.7954545454545454,2.694950571262488,3.9359246050205883,0.9715160774095306,0.9885418198118896,0.9667760109474448,0.99093909390939094
signflip,0.27969336415517815,0.27284244553302345,0.20425155861240196,0.7079200366244468,0.7975646879756468,2.658501405222105,3.9876224083747163,0.9664867638006093,0.9842304230423042,0.9652619916025448,0.9892829282928294
signflip,0.2792506537099583,0.27239258180490783,0.19495821468046282,0.7096233033399421,0.7960725075528701,2.6827331725804813,3.9511636749176677,0.9706029203942634,0.9880348034803481,0.9667412068784808,0.9911191119111912
signflip,0.2796206630287567,0.2728222701148208,0.21030767966114672,0.7082952119548643,0.7924242424242425,2.663985874426439,3.8632143452941605,0.9702887918032005,0.9874257048520437,0.967105545297884,0.9908190819081909
signflip,0.2797544213330905,0.2729750937599819,0.20730095558548373,0.7104500381388253,0.7954545454545454,2.694434327338522,3.9359246050205883,0.9708141351852705,0.986537613378618,0.9673512851605364,0.9917791779177918
signflip,0.28032847654155774,0.2735604385550801,0.20534302825049539,0.7082442748091603,0.7960426179604262,2.662933757572615,3.950067320852247,0.9693905805324914,0.9881127399682246,0.9651971259081575,0.9911911191119113
