TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.33639742721042915,0.33388771957296304,0.13433392024407215,0.7494903160040775,0.8418491484184915,3.340796396391813,5.400485529322161,0.9760074780576392,0.9882748274827483,0.9714083584334132,0.9924872487248725
shuffle,0.33858360500796997,0.3354260628892374,0.1457321470127055,0.7549618320610687,0.8557213930348259,3.4493350132841316,6.01880425158154,0.9751461450467157,0.9874587458745875,0.9690957555178455,0.9900990099009902
shuffle,0.33528942671527806,0.3330818018906886,0.1258095565430132,0.7495513970776724,0.8516624040920716,3.339572630353002,5.823039742689851,0.9732144038191654,0.9813021302130214,0.9687942831766708,0.9876987698769877
shuffle,0.33229227968340697,0.3302043821924491,0.12275613925912014,0.7493014986029972,0.8581730769230769,3.3385162702456213,6.144196788922224,0.9743900505587996,0.9873266566433779,0.9681588829518636,0.9905670567056707
shuffle,0.33404723374726153,0.3311560701764727,0.13241525610907173,0.7520976353928299,0.8560794044665012,3.3925559732282027,6.03661203740418,0.9743480623497718,0.9872636881643242,0.9682123581791888,0.9895829582958297
shuffle,0.3331649568824673,0.33030693174413234,0.13015077914370887,0.7503168567807351,0.8519417475728155,3.358993799591319,5.84046771243532,0.9741437214315944,0.9875307530753076,0.9694283629669631,0.9916711671167118
shuffle,0.33711699393423905,0.3348340659483541,0.12692284652604938,0.7498089171974522,0.8422391857506362,3.347049571658717,5.412984506754299,0.9771755019802725,0.9896669666966698,0.9706673660657227,0.9941074107410741
shuffle,0.3314420807787458,0.3290501787183288,0.12814397976090772,0.7499362082163817,0.8414322250639387,3.348881371704584,5.379723241130239,0.9727910381050224,0.9851754730781609,0.9670054700154675,0.9890429042904291
shuffle,0.33758498196083975,0.33455082176886347,0.13606724710591028,0.7544620091789903,0.8485639686684073,3.438394318864065,5.680804899667304,0.9745527527112007,0.9882268226822682,0.9702519352437838,0.991815181518152
shuffle,0.33369941890037547,0.33154790416756014,0.12306960517743948,0.7494264593423401,0.8461538461538461,3.339461644479548,5.576798227535037,0.9788184518215339,0.9898709870987098,0.9690764373657066,0.9893069306930693
shuffle,0.33412418395076987,0.3322796744380113,0.12254585234455823,0.7454545454545455,0.8467336683417085,3.2623801883028123,5.603468132874676,0.9733506003899445,0.9841824182418242,0.9690195663011588,0.9907470747074708
shuffle,0.334544791030915,0.33259147264828576,0.12796946286608799,0.7512820512820513,0.8472906403940886,3.3730360358592133,5.629349948603991,0.9767092669749515,0.9886348634863487,0.9712009384799203,0.9915871587158716
shuffle,0.3393901859852514,0.3374054122698233,0.1530108321992771,0.7497446373850868,0.8554216867469879,3.344865650104822,6.007020757020756,0.9735984909934986,0.9851305130513052,0.9705714537348518,0.9893909390939095
shuffle,0.3371528965393467,0.33490100288362756,0.15979818394168915,0.7562852744997435,0.8387909319899244,3.4726166577850233,5.275520967534139,0.9730431179733924,0.9867626762676268,0.9682111848409237,0.9899669966996699
shuffle,0.33769899351554145,0.3344979625420653,0.12873239385157462,0.751597239969333,0.851010101010101,3.3805852431516414,5.794005026824583,0.973578231946453,0.986075565787714,0.9677469078663538,0.989018901890189
shuffle,0.3341351463470126,0.3316306459924105,0.13697589480508973,0.7531517902168432,0.8401015228426396,3.4169972259061696,5.3267933923367545,0.9748848539323827,0.985961554044504,0.972238994439881,0.9933513351335134
shuffle,0.334596587827026,0.33212515012329913,0.13182180855411155,0.7468613886753779,0.8644501278772379,3.288536021992254,6.471375218829022,0.9705411909197599,0.9818960810022621,0.967409179868862,0.9912271227122713
shuffle,0.33825868752927035,0.3357712270098643,0.14241503219436372,0.7551697727852948,0.8484848484848485,3.4520986178242383,5.679950520564892,0.9761085474349085,0.9894869486948696,0.969695942341557,0.9933993399339934
shuffle,0.3353713189671476,0.33265684531670514,0.1420990111294138,0.7495513970776724,0.86,3.339572630353002,6.234395026444114,0.9740732044524836,0.9853105310531053,0.9689836986003726,0.9903510351035103
shuffle,0.3327633875918774,0.3313773356330007,0.13125708118653975,0.7508933129147525,0.8535980148883374,3.3673577871780562,5.916489985545063,0.9695928902695282,0.980918091809181,0.9683767060604841,0.9903870387038705
shuffle,0.33499888400066424,0.3317460867505159,0.1428552897209125,0.7515875031750063,0.8367346938775511,3.3829534337339338,5.1949703760947985,0.9740284448660539,0.9875547554755476,0.9685893406623001,0.98829882988298845
shuffle,0.33635348151609973,0.3330542081044151,0.13689360954076626,0.7512716174974567,0.8557213930348259,3.37623096590189,6.01880425158154,0.9744966192819883,0.9877377369913555,0.9684964680760693,0.9907470747074708
shuffle,0.33166604335406163,0.32894989649625567,0.1425302562977842,0.7473630048880885,0.848780487804878,3.2963741815943686,5.695982298823802,0.9693150257371285,0.979678906931823,0.9697524372972105,0.9902190219021902
shuffle,0.33654751767819674,0.3340961821212263,0.13542859297364446,0.7533265097236438,0.85,3.4141812156781928,5.748754167096263,0.9757335658266997,0.9879417580055209,0.9693207445422719,0.9911311131113112
shuffle,0.3358549232553035,0.33324433617123617,0.1709225066309106,0.7479274611398964,0.8534704370179949,3.304303854660365,5.907400677309061,0.9753726122855698,0.9865226522652266,0.9710932244278176,0.9920312031203121
shuffle,0.33483624107831583,0.3333026626912799,0.1222409340231904,0.7491011813045712,0.863517060367454,3.3301913330664497,6.41754519116825,0.9735240771654199,0.984731427341448,0.9668212583662217,0.9889468946894691
shuffle,0.3351990582938024,0.33270749979746406,0.14896747577074787,0.7487848554617549,0.8485576923076923,3.325684642280942,5.687287257779907,0.9749885361199172,0.9882117858183868,0.9704428745919543,0.9911431143114312
shuffle,0.33381764411416454,0.3311687869046418,0.1274068025386998,0.749234693877551,0.8467532467532467,3.335458342080229,5.601707139040326,0.9765337689642026,0.9871886420138247,0.9692451017553001,0.9902670267026703
shuffle,0.3345721286401701,0.3328325754546709,0.13798475168746177,0.7503840245775729,0.8461538461538461,3.356189133648525,5.579393720678455,0.9724523847084471,0.9842304230423042,0.9698723199701933,0.9884668466846686
shuffle,0.33467317621923887,0.3332386242358885,0.13680478643421806,0.7491085073866531,0.8395989974937343,3.333657539160517,5.3077528281709005,0.9734857227185852,0.9833663366336634,0.9700631723552515,0.9889348934893489
shuffle,0.33326538172981707,0.3305715383689545,0.13287279158559973,0.7512220221250322,0.8611825192802056,3.370486366419591,6.293867309560757,0.9730754350997893,0.9856435212871285,0.9673107947142048,0.9870387038703871
shuffle,0.3339687019649737,0.3313751546139754,0.14037568796008412,0.7486005089058524,0.8553615960099751,3.324331246209576,6.000998302086389,0.9753435172124635,0.987026702670267,0.9694939095505027,0.9912391239123913
shuffle,0.3317376301654146,0.32895130094471664,0.12363961571388853,0.7544038805208068,0.8401015228426396,3.436679441118457,5.3267933923367545,0.9722024457287753,0.9825742574257427,0.9672935583005132,0.9862706270627063
shuffle,0.336042906938242,0.333823845659912,0.14712911946881063,0.7514109799897384,0.8472906403940886,3.375343605853689,5.629349948603991,0.9744461819723337,0.9886108610861086,0.9673099268193583,0.9903270327032704
shuffle,0.3354633376083447,0.33289267852875837,0.1312843318731649,0.7560050568900126,0.8419753086419753,3.473263530963715,5.40448829071506,0.973052221332165,0.9841224122412241,0.9685894688354102,0.9915631563156316
shuffle,0.33220227281451614,0.3294882189689083,0.1304530740203528,0.748586118251928,0.8333333333333334,3.3199199699948245,5.069319177446788,0.9728281875407634,0.9852985298529854,0.9676647147960697,0.986918691869187
shuffle,0.3339770720437791,0.32991998485648316,0.1321523933721059,0.7507067591878694,0.8480392156862745,3.3608755622225672,5.662662687639732,0.9747357801984903,0.9879027902790279,0.9725730739560212,0.9905430543054305
shuffle,0.3355273008156719,0.3331541802832993,0.1239111527839714,0.7465508431272355,0.8582089552238806,3.2838069685936584,6.1428296156779325,0.9760296750008295,0.9877797413178013,0.9684573770837259,0.9903270327032704
shuffle,0.3340671272862912,0.3318667843842439,0.13386895119793685,0.7495523151701202,0.8618090452261307,3.340424983676725,6.329290116946731,0.9761899543041007,0.9871707170717072,0.9709833464188437,0.990987098709871
shuffle,0.3365944997639836,0.3338421243900398,0.12394308267108048,0.7583035258048033,0.8473282442748091,3.515894309404316,5.628366400412264,0.9740264467035252,0.9863815973089621,0.9698102949441691,0.9911911191119113
shuffle,0.3337939745293136,0.3316808639756952,0.12242227992198718,0.753822629969419,0.8358974358974359,3.4258060098164775,5.16276175819081,0.9737093715004115,0.985691526231638,0.9692264399354319,0.9893309330933094
shuffle,0.3364052633992457,0.3347515190969657,0.12285947777857974,0.7498075442648191,0.8434343434343434,3.344092805386811,5.4628892612763575,0.9770978582413398,0.9877437376094192,0.9698593026499764,0.9872787278727874
shuffle,0.33679029509325537,0.3345916272158055,0.13333552892857917,0.7560975609756098,0.8507462686567164,3.468463050080391,5.78316663229532,0.9755914065882921,0.9891389138913892,0.9694080964552296,0.9892949294929494
shuffle,0.336696894501625,0.33482542347625005,0.12995487801877598,0.7570664629488159,0.8455696202531645,3.4918387176038723,5.552727002375711,0.9754968809710968,0.9855835151064916,0.9687036031076596,0.9878307830783079
shuffle,0.335531737317542,0.3338067892647096,0.12989131941285578,0.7487811136771876,0.8671679197994987,3.3243706419834362,6.627276760694935,0.9739345808892463,0.9859554691860769,0.9705769611129172,0.9882868286828683
shuffle,0.33609423765315505,0.333266947368079,0.12290406930721481,0.7510872345868509,0.8475452196382429,3.3701865619922664,5.636654179655779,0.9748743021777952,0.9859225078035756,0.9701252404864542,0.9906990699069907
shuffle,0.33603408932265405,0.3334768982386124,0.13860384245594887,0.7511427120365668,0.8527131782945736,3.3743476198584315,5.871208834121576,0.9753140756638468,0.9896549654965497,0.9685208509767453,0.9911191119111912
shuffle,0.335112441097026,0.3317916027759702,0.14320526727945845,0.7519815903860905,0.8503740648379052,3.387916533941689,5.765959512639411,0.9763261149252853,0.988022802280228,0.9714583228525362,0.9923552355235524
shuffle,0.33450996508291,0.33209620408194857,0.12413136339009746,0.7490484648566353,0.8513853904282116,3.334065402135271,5.811497466363797,0.9732004453076951,0.9845784578457847,0.967101335326028,0.9875427542754275
shuffle,0.3343605218514829,0.3322801524578087,0.13055394415115487,0.7507045862157314,0.8501291989664083,3.362098653164229,5.751907664592147,0.9734570878847894,0.9869636572611398,0.9699392184810623,0.98990699069907
shuffle,0.3316858581012324,0.3298001059975419,0.1564863666531727,0.7519181585677749,0.844059405940594,3.3865629560711077,5.4905528673637125,0.9744715038639167,0.9860666066606661,0.9694677531623639,0.9875427542754275
shuffle,0.33730016821415326,0.334736283903827,0.1314270204626227,0.7531337938091583,0.8487179487179487,3.4104615452965255,5.68908824615965,0.9719533384148159,0.9829462946294629,0.9673980018623254,0.9893309330933094
shuffle,0.33422644038182087,0.33204649784009815,0.14371309397499696,0.7501274859765426,0.8470873786407767,3.352898527832185,5.6216820697711904,0.9753878932992756,0.9871707170717072,0.9707134180377904,0.990987098709871
shuffle,0.3327913078989155,0.3300893431210147,0.1377117076549012,0.7498081350729087,0.8449612403100775,3.345359131328934,5.525245994539176,0.9723358628577282,0.9847344734473449,0.967579847861776,0.9883348334833484
shuffle,0.33302732994182493,0.33093783899901935,0.1262589331417921,0.7489077358005654,0.8521303258145363,3.3261731668606176,5.846487756032857,0.9706753976487347,0.9824542454245425,0.9687782440242567,0.9896429642964296
shuffle,0.3346048605999306,0.33266639036074974,0.13539899592094767,0.7489088575096278,0.8380462724935732,3.3266089143366786,5.244976924762622,0.9723970818048447,0.9862346234623462,0.9674146507347677,0.9887908790879089
shuffle,0.33592959862214317,0.33376317648613224,0.1482708736077704,0.7517188693659282,0.8608247422680413,3.3844643429964543,6.274756254914988,0.9756457381884489,0.9883708370837084,0.9683664173116265,0.9904110411041105
shuffle,0.33728716633096584,0.3354695328461907,0.13515837630543193,0.75044608717818,0.844559585492228,3.359184046347601,5.508065457792432,0.9735591209327396,0.987818781878188,0.970354924385832,0.9913351335133515
shuffle,0.3360860908610066,0.3336580828846019,0.1298862336966807,0.7472081218274111,0.8516624040920716,3.2988564954112025,5.823039742689851,0.9721417948348461,0.9841344134413441,0.9678021885669705,0.9905790579057907
shuffle,0.3383010059927156,0.33627666814548984,0.1368420537807839,0.7540066140931061,0.8571428571428571,3.43024888693032,6.0916219562525775,0.9766728635624627,0.9862106210621062,0.9706480358219741,0.9897509750975098
shuffle,0.33420800549953344,0.33275166474770645,0.12234637459639612,0.7460639918740477,0.8442822384428224,3.2770941666666658,5.501283617399823,0.9715300503665817,0.9817791232541137,0.9697401045776037,0.9878547854785479
shuffle,0.33278002380132604,0.3312436438311275,0.1306048928324451,0.7521716913643332,0.8553299492385786,3.391978234740193,5.997912930876233,0.9746670004947203,0.9847254267233844,0.9700543369811392,0.9894749474947495
shuffle,0.3344651609179225,0.33145102639738133,0.12956645803355754,0.751278118609407,0.8438287153652393,3.374232682939394,5.479527608800103,0.9764077872406959,0.9896429642964296,0.968248852432922,0.9900750075007501
shuffle,0.33150934419482486,0.3288765579662179,0.12251333321209872,0.7485890200102616,0.858560794044665,3.3208014026062265,6.160952608418737,0.9753401593921118,0.9895349534953496,0.9693323432898662,0.9911191119111912
shuffle,0.3363037716537168,0.3335379485418278,0.12867177894166107,0.7518377693282636,0.8557213930348259,3.3887258471303037,6.01880425158154,0.9729841125770614,0.985211476786543,0.9684427856652641,0.9900390039003901
shuffle,0.3398446530713257,0.33793005644520313,0.13869946449873513,0.759235668789809,0.8611111111111112,3.5365637575925213,6.291735835438473,0.9769018024973296,0.9871707170717072,0.9681473497950983,0.9894509450945095
shuffle,0.33841403702344114,0.33590573443898153,0.1334138606124069,0.7544128933231006,0.8581907090464548,3.4359843126451843,6.143497331130176,0.9758923006148748,0.9869426942694269,0.9687025306379881,0.990963096309631
shuffle,0.337043518544237,0.3354623632676048,0.14192840168290205,0.7499359467076607,0.855,3.3471997867321446,5.983194188634699,0.976223063372906,0.9857815355025934,0.9724415429327049,0.9917791779177918
shuffle,0.3362149791057543,0.33400490747820477,0.1252913730222209,0.7502548419979612,0.8479381443298969,3.355577429256804,5.654130400801305,0.9763605351934387,0.9898349834983499,0.9677596413533107,0.9902430243024304
shuffle,0.33303648462189633,0.3306461437364293,0.12341849289648792,0.7509015971148892,0.8443877551020408,3.3637149514800404,5.5020015593494644,0.9743796349049562,0.9871676782753052,0.967702063402863,0.9896789678967898
shuffle,0.3344975947002307,0.33156548178056855,0.1282087073217144,0.7516539440203562,0.8512195121951219,3.383510129670725,5.8065896752341395,0.9758264934248287,0.9861266126612661,0.9693498932692268,0.9916831683168317
shuffle,0.3327728241886315,0.33137372365979995,0.13836112532632,0.7501286670097786,0.8679706601466992,3.3491444483494557,6.676502509835841,0.9731511139156787,0.982427190004992,0.9676600988713754,0.9891269126912692
shuffle,0.3373179227482679,0.33519989452446025,0.13103354935794065,0.7521716913643332,0.8442211055276382,3.391978234740193,5.496167671440589,0.9737180417041047,0.985034503450345,0.969132388319302,0.9894029402940294
shuffle,0.33498192653206094,0.33430770722397923,0.14672559346023675,0.7485365232883685,0.8504901960784313,3.323003445043564,5.7727186264373085,0.9744961246675017,0.9867716374831017,0.9715760269777599,0.9895109510951096
shuffle,0.3342327466354163,0.33197957394107747,0.14173777532637208,0.7503184713375797,0.8341584158415841,3.356917119256445,5.100109472738364,0.9731563464379469,0.9873147314731473,0.9683406192393398,0.9897149714971498
shuffle,0.33530562163151884,0.33289204212575513,0.1271154103028417,0.7520429009193054,0.8593350383631714,3.3896571710430803,6.197884004460646,0.9755405143018236,0.9886588658865887,0.971773641865875,0.9903750375037504
shuffle,0.3365515783545239,0.33385064143928966,0.126546775161839,0.7498077416047167,0.8593350383631714,3.344514770966651,6.197884004460646,0.9687869355108353,0.9814130855522287,0.9671821091613294,0.9883708370837084
shuffle,0.33315152676554866,0.331658966667735,0.13081443843067234,0.7525083612040134,0.8658227848101265,3.3957193677350714,6.5493099141235085,0.9742940402884056,0.9853465346534654,0.9697441737175491,0.9882028202820283
shuffle,0.332606316488684,0.3307099761045313,0.13500021759441796,0.7488561260803254,0.8582089552238806,3.3296440323423724,6.1428296156779325,0.9755432755833321,0.9871227122712272,0.9698962449597562,0.9906390639063907
shuffle,0.33642476740731697,0.33398860220327475,0.1369428731907557,0.7505709210860187,0.866504854368932,3.3635115194298306,6.592387108273798,0.9701393036976435,0.981815126962496,0.9667860287024185,0.9880948094809482
signflip,0.3384313065968161,0.3364920808359347,0.14690391285674997,0.7550550294343487,0.8516624040920716,3.4486804402507745,5.823039742689851,0.9774171198071829,0.9889468946894691,0.9693025302172777,0.9906870687068707
signflip,0.33993599599055835,0.3376493894959291,0.1251324633556839,0.754431030053943,0.8518518518518519,3.4345977488389186,5.834798638684062,0.9774729728032627,0.9898378923703613,0.9697129277696019,0.991947194719472
signflip,0.339762324382557,0.3377088522726193,0.12690285176087168,0.7584973166368515,0.8473282442748091,3.5198021157711077,5.628366400412264,0.973939140991465,0.9867266726672668,0.9701948547286082,0.9910951095109511
signflip,0.3405363268532698,0.33810155284888,0.1266884750827304,0.7527975584944049,0.8621553884711779,3.406278160652275,6.348070162280741,0.976585744926351,0.9889378606040929,0.9695326750355545,0.991935193519352
signflip,0.33947579599108013,0.3371830107520901,0.12777884343004578,0.7522982635342186,0.8589743589743589,3.3946868415494857,6.179119442635392,0.9756873458217759,0.9875577184494448,0.9691864068828581,0.9902430243024304
signflip,0.33979777498002284,0.3372097520048803,0.13903196137935359,0.7571283095723014,0.8529411764705882,3.4932215984437045,5.8864466219700855,0.9754987790982144,0.9874917116507442,0.9697125050071751,0.9894509450945095
signflip,0.33777752930056754,0.3347702511723178,0.124716253871614,0.7496807151979565,0.8535353535353535,3.3435273948893958,5.911996089584071,0.9747012682684588,0.988970897089709,0.9694446708768207,0.9904830483048306
signflip,0.3401406869595505,0.33745620192912157,0.1394962193154243,0.7551229508196722,0.8482587064676617,3.449720021630728,5.671147388855973,0.9780757160551978,0.9897869786978698,0.9706251411454594,0.9921272127212721
signflip,0.33814596046197665,0.3360956150026883,0.12475053623204044,0.7526826775677057,0.8503740648379052,3.4020631380940944,5.765959512639411,0.9763003759494416,0.9879897629500304,0.9693559757209377,0.9903630363036304
signflip,0.34091161616986165,0.33863310896525645,0.12991559526683055,0.7571245186136072,0.8535353535353535,3.4894334569461005,5.911996089584071,0.9760605136421899,0.9876747674767478,0.970647477751577,0.9912751275127514
signflip,0.3415165030003442,0.339880358836815,0.1266609979331186,0.7543545081967213,0.849624060150376,3.4342664873460427,5.731550595391515,0.9732105571146942,0.9864656059618537,0.969621511826072,0.9887908790879089
signflip,0.34078771352011766,0.3378832256679632,0.1371096464211841,0.7552269250382458,0.8535980148883374,3.453805411500557,5.916489985545063,0.9753005395124766,0.9883228322832284,0.9701422860590974,0.9906750675067508
signflip,0.33811638351482676,0.33528821422298266,0.12854134907131054,0.7525083612040134,0.8524173027989822,3.3957193677350714,5.8586167798438575,0.9762711924254148,0.9887308730873087,0.9698842372479397,0.9914311431143116
signflip,0.34029101336058476,0.33787413749586515,0.12412690789547996,0.7545524493459862,0.8648648648648649,3.437689921195848,6.498380274424846,0.9765404909829419,0.9869756584972672,0.9693473897939404,0.9909990999099911
signflip,0.3383118683294003,0.3352338247121409,0.13328118695678207,0.7512120438887472,0.8564356435643564,3.3736844965998247,6.054421659838397,0.9768018387405674,0.9914431443144315,0.968865546605833,0.9906270627062708
signflip,0.33795186647978287,0.33573422226072686,0.12940945006958732,0.7535714285714286,0.8549222797927462,3.4203580704881116,5.976355479331059,0.9744376470619943,0.9875667566756676,0.9684537748632852,0.9905670567056707
signflip,0.33904418939614284,0.3362714340545884,0.12791551740213478,0.7526799387442573,0.8493827160493828,3.4024397147845047,5.7219251517707885,0.9755689517981838,0.9882148214821482,0.9703629491900043,0.9920312031203121
signflip,0.33871610142386244,0.33613740318804025,0.13240039611517354,0.7521828454031844,0.851010101010101,3.3900569550546105,5.794005026824583,0.9748682034759044,0.9876597289565276,0.9707810021021022,0.9927992799279929
signflip,0.3387275531177227,0.33589958196450187,0.1314900323999194,0.7555612375351572,0.851010101010101,3.4593536072191005,5.794005026824583,0.9742482913672741,0.9874466693647286,0.9680788301130848,0.9901470147014703
signflip,0.3403926470142978,0.33780667774121953,0.13766313949477707,0.7569659442724458,0.8582089552238806,3.4840555857947066,6.1428296156779325,0.9748026577135347,0.9883767679551959,0.9686500642909893,0.9910951095109511
signflip,0.3374932574763014,0.33523865668569813,0.14774480581225236,0.7541317060767861,0.849624060150376,3.432972815528712,5.731550595391515,0.975682063808601,0.9886527972143023,0.9700416552374107,0.991911191119112
signflip,0.33929049285085383,0.33670958094555825,0.13363337488966742,0.7588145120081757,0.8525,3.5265132486010473,5.863985606720593,0.97369748121942,0.9850133664968456,0.9686577305534805,0.99006300630063
signflip,0.3378246411641446,0.3353875020845149,0.12553035326557185,0.7516489091831557,0.8507462686567164,3.3846928570015034,5.78316663229532,0.9764055732274033,0.9881037746932404,0.9696714249767593,0.9910711071107111
signflip,0.3398470012247455,0.33825539480026395,0.12742622981254714,0.751922091235264,0.8628428927680798,3.385785876444216,6.385636063606361,0.9766539625280496,0.9880377678945399,0.9716079295054075,0.990975097509751
signflip,0.34016406100530994,0.3381222558640483,0.1471798069516133,0.757080887981628,0.8539603960396039,3.491234932348708,5.93399505500412,0.9731882107045375,0.9868106810681069,0.9694199810367292,0.9901710171017102
signflip,0.33901109592597134,0.33671749143172613,0.14331353913265116,0.756701030927835,0.8535980148883374,3.479087941508173,5.916489985545063,0.9759947459916406,0.9871976813656236,0.9696977371498169,0.9907830783078307
signflip,0.33767678105631,0.33540681136695,0.12613193652879637,0.75,0.8656330749354005,3.3489617421312547,6.536603181902879,0.9732293947431565,0.9851064212983913,0.9695647423488851,0.9904230423042305
signflip,0.3388250116140721,0.33587839195620167,0.1240771119378407,0.7558109833971903,0.8519480519480519,3.4648621221835136,5.83502444932527,0.9753943285028427,0.9873325813202039,0.9674555631886657,0.9882868286828683
signflip,0.338029561400262,0.33546244953820414,0.12272132392775512,0.7541528239202658,0.8582089552238806,3.4312096393766747,6.1428296156779325,0.9765861633353338,0.9881788178817882,0.9710503096615195,0.9917311731173117
signflip,0.3426689567793435,0.34101783372146227,0.13931126767748303,0.7599693251533742,0.845771144278607,3.5504516960158696,5.562745078475003,0.9762463442224906,0.9859225922592261,0.9721901970851525,0.9913231323132313
signflip,0.3384164281458317,0.33570946155910025,0.1368602620376567,0.7521918514698298,0.8567774936061381,3.3888993776744374,6.068469713814506,0.9753652249027946,0.9882268226822682,0.9692318854413603,0.9916351635163516
signflip,0.34116473906035005,0.33871075526598066,0.13455516845098855,0.755935665049783,0.8622448979591837,3.4676173646776345,6.351212294768997,0.9775065498428391,0.9886228622862288,0.9707300572607066,0.9928352835283528
signflip,0.3379419128782806,0.3348007773019126,0.12339816133407286,0.7515259409969481,0.8494897959183674,3.3812124431854604,5.72405329746396,0.9731487102413289,0.9873267326732674,0.9667106074463682,0.9890069006900691
