TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.25703270123034344,0.24302706635823448,0.2124023143326937,0.6410804211811384,0.6656441717791411,1.901731204539497,2.0041233053850362,0.9399721567677239,0.9766816681668167,0.9551418455680648,0.9880108010801081
shuffle,0.25776201795168435,0.24338215391352827,0.2383338025591598,0.6466084826213444,0.667175572519084,1.952456213656317,2.018163917588661,0.9395705519973916,0.9765136513651366,0.9523530311970418,0.986990699069907
shuffle,0.25715812382601566,0.24327919209639443,0.2166377765028677,0.6465820461844318,0.6748091603053435,1.9523800312601258,2.0898158514962346,0.9426031065986138,0.9807499595133637,0.9532874235645028,0.9866786678667868
shuffle,0.25752841265840326,0.24352365198243764,0.20131607970607596,0.6459798226841944,0.6604938271604939,1.9467874594917969,1.9579655071616493,0.9443839986719402,0.9817221722172218,0.9544209903272616,0.986978697869787
shuffle,0.2593235137208118,0.245043155787208,0.2270581205804475,0.647256610117683,0.6763803680981595,1.9588276316635722,2.10491581378106,0.9398567766334501,0.9752652297759619,0.952659509632394,0.9856585658565857
shuffle,0.25687535728574684,0.24234340372395324,0.2098907864511509,0.6405009163103238,0.6758832565284179,1.896360022411498,2.1000778065016217,0.9393704477204647,0.9772065155497762,0.9533914092465205,0.9872067206720673
shuffle,0.25772466251400067,0.24376800584354727,0.20255480674556173,0.6448798408082045,0.6610687022900763,1.93631628896501,1.9631764173957813,0.939923695475271,0.9760936093609361,0.9516323596953893,0.9837503750375037
shuffle,0.257318614663007,0.243495998945484,0.2314901368321682,0.6463395995720618,0.6798780487804879,1.950186273717457,2.139314660467912,0.9438803584898173,0.9796339633963397,0.956722402586447,0.9896669666966698
shuffle,0.257811027216825,0.24334372293087464,0.2197201239837169,0.6436869458881076,0.6584615384615384,1.9254332786421997,1.9402069643227202,0.9408169899228682,0.9808250249819874,0.950974122505595,0.9843624362436244
shuffle,0.2583836613452412,0.2441308652693283,0.1913777876818894,0.643370545955039,0.6692073170731707,1.9224470445816002,2.0369317789061716,0.9409177519734511,0.9836482667339814,0.9518119966902586,0.9857665766576659
shuffle,0.25786918932303987,0.24402241687754558,0.22405928583966322,0.6458906202260922,0.6666666666666666,1.9460368407510722,2.0134207433978597,0.9462692428719841,0.9816261626162617,0.9556672530161021,0.9861986198619863
shuffle,0.258821687668495,0.2450808274738796,0.2122265789192794,0.6442850602777354,0.6651305683563749,1.9312066933082694,1.9994436802100237,0.9433886834622505,0.9765856585658567,0.9557198505741071,0.9859705970597061
shuffle,0.25716565379601314,0.24287631281795122,0.19767514065866745,0.6461961503208066,0.6723076923076923,1.9489032252442813,2.0658559054963765,0.9411968601281453,0.9778967233669078,0.9531113195837183,0.9866426642664267
shuffle,0.25863227609926764,0.24416413083525743,0.22037707592082934,0.6434570163383723,0.6723076923076923,1.9234535435080613,2.0658559054963765,0.9396080121391995,0.9754303219446013,0.9536161954026224,0.9868826882688269
shuffle,0.2589418926007406,0.24440179501254897,0.2332052055429441,0.6424205378973105,0.6692307692307692,1.9138042206090369,2.0370207358407924,0.9402896480082671,0.9791899189918992,0.9536764989181788,0.9887068706870688
shuffle,0.2584331761546561,0.24372800280749315,0.24670998952202144,0.6432614349089797,0.6682027649769585,1.921398588650881,2.027527806125078,0.9415720581011203,0.9782567604507292,0.9521036505779238,0.9861506150615063
shuffle,0.25786767579023995,0.24334976833514,0.23736394133306937,0.6441455212473249,0.674884437596302,1.9296808159628833,2.090402689698781,0.9385166762700313,0.9756975697569757,0.9530703045971696,0.9854185418541854
shuffle,0.25809670081666175,0.24374434379433718,0.22627542101707354,0.6429663608562691,0.6733128834355828,1.9187408630778884,2.0754389946520426,0.9445506900733396,0.9834172919855004,0.9540007511700327,0.9883108310831084
shuffle,0.2586336382913325,0.24457778606727104,0.22293073162717747,0.6408569242540169,0.6697388632872504,1.8993332324488772,2.0417666823930136,0.9441911074814208,0.9823850800135125,0.9544282777867155,0.9863546354635463
shuffle,0.25810234565558604,0.24368663295746049,0.234005904941643,0.6443866625879474,0.6707692307692308,1.931834922384786,2.0513706548530157,0.9425301358121477,0.9807499595133637,0.9544191130957524,0.9894629462946295
shuffle,0.25750569981522714,0.24336094531596594,0.20598778177222601,0.6463302752293578,0.6549079754601227,1.9500341122931715,1.9096297212346056,0.9402970484684421,0.9830512542836155,0.9542180662477071,0.9903150315031504
shuffle,0.2561687902701902,0.2421877458126313,0.18672497520705367,0.6439822602844472,0.6625766871165644,1.9281045055672128,1.9765086861190755,0.9414278285898264,0.9780167357281816,0.9517471692507213,0.9835223522352236
shuffle,0.2579108241555658,0.24334201462957594,0.21777172566276254,0.6440470732080086,0.6661538461538462,1.9287889137864747,2.008719408717813,0.9407954255869347,0.9765044390234063,0.9524286916808393,0.9873627362736274
shuffle,0.2572755214129396,0.24299393713796685,0.22060391666567744,0.6459608323133414,0.6738131699846861,1.9464808891889311,2.0802309838245105,0.9418481226573273,0.9762674843709179,0.954544120074657,0.9862106210621062
shuffle,0.25729135935893804,0.24323647164135864,0.19616884078800775,0.6433384379785605,0.6458015267175573,1.9219637822261624,1.8340411311547231,0.9438949113920284,0.9827272209081763,0.9550239764133246,0.9874947494749475
shuffle,0.2583248424239643,0.24383752072436238,0.21996389194087168,0.6429337008115144,0.6789554531490015,1.918254101513268,2.130073982865101,0.9441685374858046,0.9814701470147015,0.9545394324181788,0.989018901890189
shuffle,0.2585319483193546,0.24430893655511116,0.20194204699449958,0.6411746711532579,0.6682027649769585,1.9022863984794331,2.027527806125078,0.9401599491764985,0.981668056831696,0.9545737566649861,0.9907350735073508
shuffle,0.25736305885144195,0.2433167082874756,0.18978955435140551,0.6432176173726869,0.6620370370370371,1.9210358883747274,1.971623086276847,0.9431420277967654,0.9794358202145744,0.9556018844748648,0.98994299429943
shuffle,0.2588148841718884,0.24432270643264967,0.2273795053792063,0.6412960415711447,0.6605222734254992,1.903494120105674,1.9582748403585994,0.9385363789216636,0.9793008679938108,0.9508597154328048,0.9853825382538255
shuffle,0.2584033602205589,0.24428284484256899,0.24528591018710355,0.6441558441558441,0.6854961832061068,1.9298394855849899,2.1959976799711884,0.9420312947838435,0.9750013501606689,0.9556882300908999,0.9905550555055506
shuffle,0.2570628075610424,0.24265833242465124,0.23381632886853754,0.6446584135717561,0.6589861751152074,1.9344663083190428,1.9448002867908258,0.9400274252469015,0.9801618971787457,0.9525976475078646,0.9858985898589859
shuffle,0.2574511869119075,0.24321817909942714,0.2118751330169651,0.6439614266033982,0.6717791411042945,1.9277859745441868,2.0609080803228452,0.9388388918488181,0.9722650601138747,0.9522744584978973,0.9855985598559855
shuffle,0.25765459424277193,0.2433073713929563,0.20109464527676424,0.6436658506731946,0.6584615384615384,1.9251130710077438,1.9402069643227202,0.9395246782144088,0.9784818481848185,0.9520803491915212,0.9876027602760277
shuffle,0.2576050652508305,0.24339584703639583,0.19861885555228906,0.641131498470948,0.6733128834355828,1.9019335142484635,2.0754389946520426,0.9409112720653429,0.9783527703397481,0.9546942449226785,0.988070807080708
shuffle,0.2563570329453615,0.24203101196616403,0.2151830933111338,0.6423112198104555,0.6610687022900763,1.9127598431203607,1.9631764173957813,0.942341970063782,0.9795379537953796,0.9514776046697982,0.9860906090609062
shuffle,0.25933062975017956,0.24473261430812435,0.25305696130190314,0.6442675646716669,0.6809815950920245,1.9306242329438987,2.1501984466906507,0.9427481937055967,0.9800118812770574,0.9542500882532631,0.9876267626762677
shuffle,0.258022749584476,0.24364504823035188,0.20210123829439192,0.6472387945540768,0.6523076923076923,1.9585288557812774,1.8875897184490347,0.9435642218573354,0.9811940065823611,0.9540595462512729,0.9883708370837084
shuffle,0.2581009239941429,0.2439036480155215,0.2153692412983199,0.6426821800367422,0.6799387442572741,1.9159609568300806,2.139844701853845,0.9422373519989655,0.9816261626162617,0.9561694733074781,0.9898709870987098
shuffle,0.257265627011041,0.24307896984340568,0.22496614066184353,0.6413392447637976,0.6630602782071098,1.9038476116083192,1.9807280732583405,0.9416374628912435,0.977533618581167,0.9539500119316049,0.9862826282628263
shuffle,0.25845809836299444,0.24406253284955448,0.23745476952041386,0.6400977248434876,0.6717557251908397,1.8927239944266194,2.0607534043599975,0.9423032607716159,0.9820761000842881,0.9534250143501427,0.9886348634863487
shuffle,0.25781747472613176,0.243924718336235,0.23680668957893558,0.6422900763358779,0.6692307692307692,1.9127300249470343,2.0370207358407924,0.9437854750315336,0.9829641942222828,0.956523857678402,0.9894029402940294
shuffle,0.25689878272001787,0.24265066618288766,0.21289308208691735,0.6441351888667992,0.6671826625386997,1.9295220881648745,2.0180398845730423,0.9399020925854424,0.9787246810298751,0.9541605985480817,0.9895469546954696
shuffle,0.25868827056031035,0.24492215544859383,0.1989733646422207,0.6421793694520967,0.6712749615975423,1.9113867529698245,2.056139220109572,0.9404643844101682,0.974242192438437,0.9548976821912828,0.9871227122712272
shuffle,0.25750935413995046,0.2437010565741095,0.21487108445899678,0.6467166692178172,0.6702290076335878,1.953517744673429,2.046424877232412,0.943729748333073,0.9801260126012602,0.9551645363598696,0.987818781878188
shuffle,0.25898310801557867,0.24473638712292445,0.2361464613149381,0.6458015267175573,0.6723076923076923,1.945287525461571,2.0658559054963765,0.9443664367348337,0.9818390204930028,0.9546702731014709,0.9890429042904291
shuffle,0.2579254433313224,0.24356209457100936,0.23435729131179986,0.6419621026894865,0.6569230769230769,1.9096009935667597,1.9268748435969552,0.9395670088820388,0.9795468933344219,0.9533415447903018,0.9887548754875488
shuffle,0.25878715269399544,0.24412130681790886,0.23800087881421733,0.6466901085460939,0.6574500768049155,1.95344045128057,1.931447144985132,0.9385578366165186,0.9786948055693783,0.9490840147096663,0.9840984098409842
shuffle,0.2582285912553648,0.24379972097007455,0.2210048753517225,0.647256610117683,0.6794478527607362,1.9588276316635722,2.134959191245628,0.9405907868664102,0.9766665966638519,0.9515617984392934,0.984950495049505
shuffle,0.25773722261027415,0.2436646281629172,0.21461355476919727,0.6424529744609268,0.6570121951219512,1.9139992788514586,1.9277569236160497,0.943130300194784,0.9812901290129014,0.9533437835736153,0.9856705670567057
shuffle,0.2578568285526638,0.2437711710399027,0.2121281197298189,0.6437624064742709,0.669218989280245,1.9262775838086732,2.036975757263371,0.939869280960867,0.9743712833735781,0.9514948825896387,0.9837383738373838
shuffle,0.2558358374764911,0.24175587993343078,0.19462337901520738,0.6439486552567237,0.6559139784946236,1.927897777191332,1.918213788839079,0.937172832704521,0.9759885268226552,0.953671525611351,0.9870507050705071
shuffle,0.25805183599691706,0.2436427811685614,0.23566698100952974,0.6410766172197584,0.6702453987730062,1.9014133851024921,2.046512922493806,0.941234807909337,0.979951874916382,0.9506022071518759,0.9837383738373838
shuffle,0.2575909885902957,0.24389221771077585,0.1676149218976614,0.6414257304573964,0.6559139784946236,1.9045555061014632,1.918213788839079,0.9413882160069794,0.9773266646508576,0.9546472425040722,0.9852745274527452
shuffle,0.25728923541926846,0.2433407894611887,0.2264868661166457,0.6411629686304514,0.6845329249617151,1.9021190517717397,2.1860806883968196,0.9404362278736512,0.9695498636403185,0.9554396974514662,0.9855865586558656
shuffle,0.2567865091244218,0.2428201957946499,0.20821199460427645,0.6405508798775823,0.6585365853658537,1.8965524389713229,1.9409753511794337,0.9424174060954557,0.9772786597063481,0.9517028274708259,0.9832223222322232
shuffle,0.257763501685825,0.24398320594276995,0.2164609349266851,0.6453586175256155,0.6651376146788991,1.9409093396964012,1.9995691775103035,0.9448968448347475,0.9812210657741909,0.9562064990269159,0.991107110711071
shuffle,0.255804618630619,0.2418064710725445,0.19793399823119556,0.6434250764525994,0.66,1.922971327605212,1.9536603065305524,0.946522212111448,0.9863546354635463,0.9554237076686389,0.9904470447044704
shuffle,0.2568000313155419,0.2426244115709967,0.2090097630643233,0.642464078263528,0.6523076923076923,1.9141629026496327,1.8875897184490347,0.9425773931336112,0.9805700570057005,0.9528817263283026,0.985958595859586
shuffle,0.25767240326468677,0.24375199622603366,0.2043335185422998,0.6438063235069498,0.6559139784946236,1.9266423368844148,1.918213788839079,0.944250905133911,0.9813650806077193,0.9554671821039029,0.9886708670867087
signflip,0.25929667020723257,0.24472280315222267,0.23623639625917367,0.6460691342918323,0.65284178187404,1.947539385061524,1.8921000730190407,0.9367385222069923,0.9726341813250539,0.9507051933873871,0.9841104110411042
signflip,0.2590883451986254,0.24473326492281539,0.22049291343565397,0.6435008400794257,0.6543778801843319,1.9238168474751807,1.9050986211587213,0.9400583803175996,0.9724450791959006,0.9527063698816909,0.9825862586258627
signflip,0.2588061666988886,0.2445952383782524,0.21261761809416838,0.6443291100595329,0.6738131699846861,1.9315737232808154,2.0802309838245105,0.9415223400942596,0.9784338433843385,0.9546644586186108,0.9859705970597061
signflip,0.25960684419896585,0.24552081574235796,0.21010948984121525,0.6444954128440367,0.6666666666666666,1.9328873661844388,2.0134207433978597,0.947685118186533,0.9876387638763876,0.956211151520067,0.9897989798979898
signflip,0.25916339371340025,0.24475612362302446,0.2094612729595388,0.6433919022154316,0.6620370370370371,1.92276891862445,1.971623086276847,0.9401845318883028,0.9760514614724868,0.9536512462435,0.9859705970597061
signflip,0.2597403668635775,0.245643439897779,0.20956185170606334,0.6452501147315283,0.6604938271604939,1.9398535952985656,1.9579655071616493,0.9403666796384348,0.9798139813981398,0.9541210688269551,0.9878427842784279
signflip,0.25896047024140956,0.24481216285887547,0.21112389122413655,0.6456837280366692,0.6553323029366306,1.9440774605051792,1.9131596355996254,0.9437380320576426,0.9817880695530466,0.95614943566626,0.9897749774977498
signflip,0.25952873419172445,0.24533525334505618,0.23278855339481833,0.6466625842008573,0.666156202143951,1.9529869605728345,2.008803219988578,0.9442378257619966,0.9802909699743193,0.9565737682298252,0.9884668466846686
signflip,0.2583935478059951,0.24454973522545778,0.2090171996726215,0.6444852378767019,0.6559139784946236,1.9327296530617326,1.918213788839079,0.943105022974702,0.9809719830478624,0.9545442189416303,0.9853705370537054
signflip,0.25858205625222586,0.2444542948318343,0.2089225799851992,0.6477064220183486,0.6692073170731707,1.9630182050742917,2.0369317789061716,0.9431758401776293,0.9793699369936993,0.9548115061807829,0.9882388238823883
signflip,0.2581666361152246,0.24387160741584743,0.22196428696082476,0.6451070336391437,0.6630769230769231,1.9385821023883967,1.9809372978783877,0.9413961862848129,0.9805940594059407,0.9532244446812477,0.9876147614761477
signflip,0.25805111952381804,0.2437707658276195,0.1926289128141402,0.6427697951696729,0.6486902927580893,1.9169728368230843,1.8575070485090344,0.9429054783208649,0.9840863131669111,0.9537564493605336,0.9881668166816682
signflip,0.2590154279158447,0.2447087805702019,0.2162899420610728,0.6447469031962074,0.6656441717791411,1.9352053380456962,2.0041233053850362,0.9428678213841233,0.9814909825568535,0.9539121993126115,0.9873027302730274
signflip,0.2597058314084684,0.24517389188721558,0.23948485092929034,0.6454864823583321,0.6697388632872504,1.94227468651322,2.0417666823930136,0.9444327025609943,0.9840593581183149,0.955176763256315,0.9892109210921092
signflip,0.259880063935113,0.24563619279014992,0.22687661557541242,0.6455115461079676,0.6702453987730062,1.9423385952189638,2.046512922493806,0.941222130967289,0.9792558011325485,0.9533732574256664,0.9876507650765076
signflip,0.2589673681641288,0.2449791809789583,0.18445407387467833,0.6448798408082045,0.6666666666666666,1.93631628896501,2.0134207433978597,0.942221828303385,0.9789588327641806,0.9557022326299764,0.9882508250825084
signflip,0.2595080484515716,0.24522426556862623,0.22869375762314792,0.6462220862649128,0.6702453987730062,1.9489749014265825,2.046512922493806,0.9423024174555784,0.9823371807340366,0.9542085231400963,0.9886108610861086
signflip,0.2591504158609358,0.24470713178983144,0.21647757719849856,0.6423982869379015,0.6594427244582043,1.9134767005258697,1.9486956375103286,0.9442174517886011,0.9849172655963596,0.9542887072907409,0.9887308730873087
signflip,0.25943303041789617,0.24536365159965107,0.20222210469799157,0.6447166921898928,0.6620583717357911,1.934734238160662,1.9718724613563983,0.9405958887672389,0.9777017701770178,0.9538664970037161,0.9865586558655866
signflip,0.2587759890085648,0.24443065737848862,0.2222428745546863,0.6466360856269113,0.6687116564417178,1.952910222694515,2.0322516356039366,0.9396357761469808,0.9754004662524138,0.9525252332506532,0.9856945694569457
signflip,0.2595318487411949,0.24531067148178018,0.21116143568943724,0.6443968812108241,0.6753445635528331,1.9319929178164466,2.09492262522738,0.9436849520295775,0.9759765255865278,0.9537010513397923,0.9840384038403841
signflip,0.2590402768195928,0.24468256639140307,0.2228466049954117,0.6464739176992504,0.6738131699846861,1.9513197598307326,2.0802309838245105,0.9422754778648503,0.9810499913167403,0.9539660657738083,0.9876747674767478
signflip,0.2597934521023768,0.24548856638122626,0.21546742383999332,0.6459256994343373,0.661042944785276,1.9462586106976394,1.9628896595540648,0.9419057027487062,0.9780227363462453,0.9561619221603785,0.98814281428142825
signflip,0.25904467661546626,0.2447604480080262,0.22583668824351158,0.6448755155032839,0.6666666666666666,1.9365720806734084,2.013483424047501,0.9405511846826827,0.976993699369937,0.9528641493512687,0.9857905790579058
signflip,0.259042415139697,0.24446231183163997,0.24513162754365408,0.6457728176119859,0.6723076923076923,1.9448261774050486,2.0658559054963765,0.9370080526741681,0.972670185033436,0.9504093622445597,0.9828742874287429
signflip,0.259309973674814,0.24471983904635808,0.22015590448724084,0.6431192660550459,0.6564885496183206,1.920149738476017,1.9232247026570195,0.9381288389446367,0.9722381405328505,0.9512959302206181,0.98400240024002406
signflip,0.25877520043360347,0.24436032442621908,0.2188805764332636,0.6431630468033037,0.6687211093990755,1.9205119206678918,2.0322750828099134,0.9446864634321868,0.9838912441854681,0.9550228357260447,0.9894149414941494
signflip,0.2588899544475458,0.24465046041152347,0.22537345689877597,0.6441896024464832,0.6656441717791411,1.93004776802877,2.0041233053850362,0.9412743950986325,0.9780076688305019,0.953926477985955,0.9867506750675068
signflip,0.2588506673663968,0.2446978590750407,0.21126995801090856,0.645393327211509,0.6671802773497689,1.9411272508882935,2.018081023600675,0.9448306108779352,0.9806660666066607,0.9556427480304873,0.9893069306930693
signflip,0.25795502834185857,0.2437110220412338,0.22613797140505737,0.6451070336391437,0.6682098765432098,1.9385821023883967,2.027529723273145,0.9417020434318824,0.9785297241683772,0.9542340314060738,0.9882028202820283
signflip,0.2587530490974226,0.24483499749891527,0.2190171544361426,0.643414410279945,0.6615384615384615,1.9228104691242691,1.967236523293663,0.9420366482656172,0.9777737773777379,0.9544549346521419,0.9858625862586259
signflip,0.26039040243188094,0.24588017860807862,0.2398631653162865,0.6452893571537639,0.6712962962962963,1.940475016738207,2.0562740017430867,0.9433144165244727,0.9817101710171018,0.9543504405245712,0.9863426342634264
