TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3041544910644164,0.3016974829524634,0.13508350450398052,0.7332993370729219,0.8434343434343434,3.0479614194954316,5.462861928969441,0.9611929936912723,0.9781487493255827,0.9647925173602293,0.987818781878188
signflip,0.30781155001591065,0.30367392593756,0.15235703945550033,0.7340127388535032,0.8402061855670103,3.0603438052084013,5.329818318939384,0.9673218728092807,0.9855145514551455,0.9684774996663218,0.98829882988298845
signflip,0.30475827052997706,0.30269066845680365,0.1561176812067799,0.7311139564660691,0.835509138381201,3.0097877019369026,5.146828461114173,0.9653231461263453,0.9836783678367838,0.9661397960641939,0.987938793879388
signflip,0.30433728210371536,0.3020567742068858,0.1425578014778653,0.7359507313317937,0.8359375,3.09104097542656,5.163178100729585,0.9623100895839437,0.9812421242124213,0.9632663047388996,0.9860426042604261
signflip,0.30572325568203745,0.30332706492231565,0.13481926894794122,0.7332652018395504,0.8324742268041238,3.0466717752235,5.035497413717989,0.9655316791995459,0.9815301530153016,0.9647065330760403,0.9880348034803481
signflip,0.30573877270127137,0.30251687272926114,0.12596886775248872,0.7301180092355054,0.8409090909090909,2.992680737740236,5.3595051661711475,0.9689180590031103,0.9852145214521452,0.9671206297135113,0.9864746474647466
signflip,0.3042127077984425,0.30094040778305803,0.14403725104139872,0.7319613821138211,0.8435897435897436,3.0266537653893537,5.468166359331833,0.9632738783172402,0.9836213129996658,0.9657360614229589,0.9891869186918693
signflip,0.3060983733404921,0.3031257091173096,0.14240251872886578,0.7281973048563437,0.8402061855670103,2.9641778478070417,5.329818318939384,0.9634823607165701,0.9815901590159016,0.9663525407523337,0.988070807080708
signflip,0.3065310040370753,0.3023985223353616,0.13208857253888148,0.739252814738997,0.8493506493506493,3.1498294972643643,5.716324348897749,0.9655384796190317,0.9778337833783379,0.9661824909487357,0.9876387638763876
signflip,0.305139240290286,0.3020223453106334,0.13275381371681508,0.7335038363171356,0.862796833773087,3.0503570089425387,6.377843317461195,0.9646779162263451,0.9842784278427843,0.9650638678856213,0.9871347134713472
signflip,0.306359889628775,0.30330844688475744,0.15103754279599083,0.7332132750192951,0.8556701030927835,3.043396119260634,6.013164963095419,0.9645032447320994,0.9826972178178579,0.9641278019714834,0.986918691869187
signflip,0.30678985519198637,0.30367343428186283,0.1292820509050373,0.736896197327852,0.8473282442748091,3.1069637117082425,5.6283381413558615,0.9628008611909238,0.9814250867883562,0.9654514323312031,0.9896429642964296
signflip,0.303862656773232,0.30172808497583736,0.1506866689331846,0.7314315086096119,0.85,3.0138555238539353,5.7445680156523515,0.9653867702985398,0.9834262431994827,0.9675038325252281,0.9880348034803481
signflip,0.3037070160849538,0.3021834259101071,0.14379988813367078,0.7322935310662235,0.8469387755102041,3.030027315767935,5.611147169422555,0.9693722433170561,0.984926492649265,0.9687611362582965,0.9861746174617462
signflip,0.3036394970813434,0.30122816352235887,0.15004474318056266,0.7388097660223805,0.8242894056847545,3.144244068118057,4.752031843314901,0.9666775780780603,0.9831412635545708,0.9677934331923724,0.9884428442844285
signflip,0.3033445358046569,0.30044917725873566,0.13353439809429596,0.7321565617805065,0.8302872062663186,3.0275526813819083,4.956272594446271,0.9644863011836157,0.9835433049648379,0.9678875436884843,0.9886468646864687
signflip,0.3041150908751496,0.302244768257847,0.14781678901000952,0.7309657639243741,0.8355437665782494,3.008106091439425,5.147062241628344,0.9693819128886109,0.9836513160899842,0.9676582536719929,0.9860186018601861
signflip,0.30320686747838677,0.300910284331807,0.12901963775030872,0.7310239429444727,0.8457583547557841,3.010117845117844,5.559584878450765,0.9630417681385776,0.9789858985898591,0.9654036251264677,0.9852505250525053
signflip,0.30345833182199344,0.3006603662842639,0.14906094248469584,0.7346055979643766,0.8579088471849866,3.0709143216128143,6.121036400281684,0.9621771813232742,0.9771497149714972,0.9652126335705455,0.9835703570357036
signflip,0.3057038968029159,0.3019095901797579,0.13826331104429135,0.7315573770491803,0.8411458333333334,3.0170891302392495,5.3667844982283075,0.9642691348896648,0.9826792159636668,0.9665455191991523,0.9866666666666667
signflip,0.3043791176578658,0.300655910777102,0.12699375783298372,0.7323400976110969,0.8320610687022901,3.029224790366124,5.021395331416963,0.9650649745345611,0.985097465043333,0.9669720416860997,0.9894269426942695
signflip,0.3053161990512004,0.30183832121871434,0.12970272705921745,0.730142566191446,0.8263157894736842,2.9956727979688784,4.81854206726833,0.960897702950136,0.9771857185718572,0.9626320040665743,0.982910291029103
signflip,0.30365733333606304,0.3010585091837722,0.14740707147128967,0.7320244773074962,0.845360824742268,3.026480647350198,5.542400988824227,0.9673386731149295,0.9867176319205286,0.96723880701608,0.988910891089109
signflip,0.3034155632109858,0.30142881887341855,0.12831997079502322,0.7351809083910701,0.8351063829787234,3.0777909043315335,5.130458313204207,0.9641207036892764,0.9841043150751136,0.9673123796184175,0.9894389438943896
signflip,0.30395408916589006,0.3012217047726632,0.13439895066965354,0.7336734693877551,0.8503937007874016,3.0541270357174257,5.762649763278493,0.9658867181499569,0.9817821782178219,0.9674951477949848,0.9888748874887489
signflip,0.3038185009406649,0.3013669995004215,0.1270126959324486,0.738863287250384,0.8485639686684073,3.1427465867419384,5.680777016229271,0.9634788396778544,0.9805429959329941,0.9672623408582938,0.9868226822682269
signflip,0.30332722579519017,0.30052924979950507,0.1438695120492489,0.7301872274942293,0.8531645569620253,2.993909441889539,5.8941709071268145,0.9642757849976712,0.9826222622262226,0.9657509357973709,0.9860546054605461
signflip,0.30545448666291786,0.3025036548423146,0.12981711510530677,0.7336065573770492,0.8418367346938775,3.051563660556019,5.39632641871516,0.9636002741410226,0.97996693659888,0.9638604146724723,0.9862466246624664
signflip,0.30455166149642887,0.3018567884198023,0.15184897717945267,0.7311718151646668,0.8236842105263158,3.0117954894923074,4.731022993308469,0.9627091583209727,0.9780496732829748,0.9658366532923135,0.9873267326732674
signflip,0.3043211311044552,0.30125463711097483,0.15180707062979615,0.7364500385306961,0.8423772609819121,3.099311259544762,5.417467597646042,0.9639461038973403,0.9825712048385206,0.9668268170102088,0.9876627662766277
signflip,0.3059178271670964,0.3021611228055149,0.14710877480185622,0.730838246603435,0.8485639686684073,3.004859206142501,5.680777016229271,0.9633333718397568,0.9795739573957396,0.9651790199930552,0.9861746174617462
signflip,0.3047621797233043,0.3015689337060264,0.1346395477466461,0.7303971486761711,0.8402061855670103,2.999885349360475,5.329818318939384,0.9632410277906556,0.9811341134113412,0.9657782863528582,0.9886708670867087
signflip,0.30429540580882175,0.30041865505180854,0.1460870084692357,0.7343670564311133,0.8276762402088773,3.0671962108533175,4.865330263724336,0.964520533739313,0.986252460346577,0.9672289499379163,0.988982898289829
signflip,0.3037680527620353,0.3013031389220864,0.14584452037201814,0.7342710997442455,0.837696335078534,3.0634002707949293,5.230107526881721,0.9602924698038475,0.9763696369636965,0.9677808822909424,0.9893909390939095
signflip,0.30472394775919476,0.30267430555638536,0.15818526481062714,0.7302313755403,0.8393782383419689,2.9975735456313792,5.296574542688243,0.969730488981163,0.987026702670267,0.968427279231777,0.9894029402940294
signflip,0.3034826235615101,0.30095550517983116,0.1451642990638517,0.7326530612244898,0.8394736842105263,3.03686860484002,5.299231383324357,0.9685799144795114,0.9840713593544423,0.9660100191772031,0.9866906690669067
signflip,0.3039479458091867,0.30119018856267155,0.1263098753758096,0.7338276655586806,0.8285714285714286,3.055941936172483,4.896530423144242,0.9595734727715908,0.9763125601980944,0.9624719532684668,0.9821662166216623
signflip,0.30372416561256194,0.3020390354816119,0.13821351399348691,0.7348872950819673,0.8372093023255814,3.0733900470954385,5.212237121819536,0.9649252161398416,0.9787668129861427,0.9704921614208736,0.9903750375037504
signflip,0.30619719802096357,0.3024615207112414,0.14299531666900708,0.7319534282018111,0.8447368421052631,3.0202945784348003,5.514344476865941,0.9659420570327933,0.980350976154956,0.9693576331938917,0.9881188118811881
signflip,0.3044473204461754,0.30121698599824526,0.13489324175060982,0.7323870967741936,0.8319783197831978,3.0284308183420348,5.014278649403065,0.9627219685616164,0.9817431195457316,0.9654929383748598,0.9892469246924693
signflip,0.3045114490761146,0.30134159361711477,0.13811271413794984,0.7320194522651651,0.832,3.0250786332284885,5.016091920224067,0.9671380723612789,0.983990399039904,0.968951570134151,0.9895229522952296
signflip,0.3035664852342226,0.3009924097387384,0.12901156763126043,0.741507024265645,0.8406169665809768,3.1908278663401726,5.34644277507733,0.9606789457339711,0.9785447901177862,0.9664167955870151,0.9869426942694269
signflip,0.30642704280474603,0.30181895622030486,0.13114142246258442,0.7348932887631782,0.8415584415584415,3.0721391813226235,5.38367712489691,0.9685798267470155,0.9853434903839441,0.9714703408514728,0.9898109810981099
signflip,0.30521232109467117,0.3013550411739909,0.14581647118994473,0.7327542156361778,0.8366336633663366,3.038042315160495,5.1932526689057825,0.9616102908870829,0.9814490892606109,0.9644071532248015,0.9870387038703871
signflip,0.3036495302131288,0.30055952472007946,0.13117484904509616,0.7308970099667774,0.8451443569553806,3.006876583423815,5.531807912513298,0.9663537048385604,0.9857335305580839,0.966343124732702,0.9891269126912692
signflip,0.30367741243866303,0.3009588752520564,0.13597212918184032,0.7364639466256094,0.8386243386243386,3.0999187853871395,5.265465257174873,0.9660119822126841,0.9851065106510651,0.9675734610487868,0.98994299429943
signflip,0.3059388280491852,0.30310066818055725,0.14226227161923385,0.731694828469022,0.8511749347258486,3.01955951481717,5.79881884535222,0.9671128807742716,0.9826492128733484,0.9681975574862444,0.9877707770777079
signflip,0.3066969617709094,0.3039503862869853,0.12641466961325057,0.7292944785276073,0.8536585365853658,2.9803297938779876,5.911991765311374,0.9651649066993527,0.9817071158373495,0.9667742943347581,0.9867386738673868
signflip,0.3078524523239793,0.30531970824195115,0.14197558272472796,0.7344069529652352,0.8341708542713567,3.0658976881242723,5.0994881592934425,0.9653566786133105,0.9831743174317432,0.9674522397454389,0.9885148514851485
signflip,0.30399205348757585,0.30081745946551136,0.13144712592781288,0.7331975560081466,0.8408488063660478,3.0467724158845617,5.353494955733993,0.9637862580502934,0.978841884188419,0.965801527490402,0.9877107710771078
signflip,0.30465345234619634,0.3012158569059959,0.1290034054063835,0.7354214413037943,0.8298969072164949,3.084647207618544,4.943342709908124,0.9654787513568913,0.9807980798079808,0.9647998131641685,0.985958595859586
signflip,0.3042267913128983,0.302064055908509,0.13095296878608742,0.7353472760134263,0.84375,3.078474487461333,5.473683126512539,0.9634750533864321,0.9814910935870567,0.9651024869369912,0.9897989798979898
signflip,0.3042733862655296,0.3006113642421796,0.14545761440025834,0.731569483688672,0.8298969072164949,3.0163304660689745,4.943342709908124,0.9692180579117781,0.9821901121695713,0.9723153626286151,0.9891389138913892
signflip,0.30547017551644146,0.3025091959231421,0.13777943143801819,0.7309462915601023,0.8421052631578947,3.0074347918990036,5.404993564993563,0.9670089084881143,0.983282227933862,0.9659220827122981,0.9883828382838284
signflip,0.30425033445868677,0.3021196760826134,0.12878379825949499,0.7316572601334017,0.8531645569620253,3.0182322907686086,5.8941709071268145,0.9686553101652615,0.9829492437765328,0.9698838684136144,0.99093909390939094
signflip,0.3035363531136022,0.3005503201698868,0.1616438136096682,0.7280904651760473,0.8461538461538461,2.958889606243728,5.574178935447337,0.9631353781366231,0.9776807011166151,0.9673607599025887,0.9888748874887489
signflip,0.30426433316370083,0.30042665549464875,0.13823127898312235,0.729868793413944,0.8346456692913385,2.987627834668289,5.114134231445189,0.9706870918478968,0.9835942610093735,0.969036393970049,0.9852025202520253
signflip,0.3048692816695664,0.3018498541677496,0.15342712626575505,0.7333504757006942,0.843501326259947,3.0458924031516994,5.461964957036034,0.9645749888412104,0.9834623462346235,0.9654184862253226,0.9850705070507051
signflip,0.30765086704859457,0.30549758191278853,0.13460788763624484,0.7331467819893157,0.8531645569620253,3.046180097592402,5.8941709071268145,0.9621380813080095,0.9813501350135014,0.9656983090108667,0.9863666366636664
signflip,0.3043791243909017,0.30149135220129175,0.14500899112510002,0.7359208523592086,0.8419689119170984,3.0946353279492382,5.400571491279904,0.9645349335589951,0.9803869798633382,0.963964649732303,0.9869426942694269
signflip,0.30487435612914987,0.30151877402666905,0.12743461607465287,0.731987736331119,0.8457583547557841,3.025161912270318,5.559584878450765,0.9653401315963256,0.9837743774377439,0.966246869333219,0.9887428742874288
signflip,0.304398626277782,0.3018964668981064,0.1360013337207884,0.73156417453432,0.856,3.018514100520983,6.026462108731466,0.9619293496797162,0.9800180018001801,0.9643333404679667,0.9865226522652266
signflip,0.30348010100324446,0.30103237795189636,0.13325071868551247,0.7323836174001527,0.8426666666666667,3.033304905272109,5.427054263633516,0.9649047214629943,0.9832103210321033,0.9663255789070853,0.9864866486648666
signflip,0.3070952433112845,0.30429347850433436,0.12783749973202796,0.7330432556949066,0.8488063660477454,3.0422984011423257,5.690333942965523,0.9631850885408955,0.9814941494149416,0.9666889801632208,0.9898349834983499
signflip,0.30502850762130407,0.3011343454349073,0.1322193806833046,0.7340833546407568,0.8389610389610389,3.060291094173102,5.279955222046165,0.962708630298536,0.9794208803550845,0.9648143409547492,0.9865946594659466
signflip,0.3047372445697785,0.30226680551096846,0.13736773118370166,0.7338792221084954,0.8341708542713567,3.056549878988701,5.0994881592934425,0.9668213927918397,0.9856465646564656,0.9679849624356,0.9873987398739874
signflip,0.30420890650912236,0.30118069448630297,0.13951755920427722,0.7366675172237815,0.8496042216358839,3.1054723173319125,5.726488129916513,0.9641900036545595,0.9821182118211822,0.965738933499163,0.9869666966696671
