TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.15431896720695704,0.12975771900437827,0.14292256303144227,0.5589020771513353,0.6168639053254438,1.3005884468999935,1.617702476727115,0.7751279037810114,0.7775640819988175,0.9453071114598987,0.9644044404440444
shuffle,0.15485726468926336,0.13011687726676346,0.15124904718220447,0.563177431328879,0.5881481481481482,1.3258410394614932,1.433184768942767,0.771774646973033,0.7618633287476801,0.9461076311237714,0.9710291029102911
shuffle,0.15329591050822644,0.12953931496784693,0.14899096631583528,0.5602605863192183,0.6103703703703703,1.308644934720311,1.5735735981818975,0.7604141901771592,0.7604254490121941,0.9448983151632289,0.9686528652865287
shuffle,0.15465262717620126,0.1304209851611945,0.13436295399090284,0.5598277909738717,0.599112426035503,1.3059947672876293,1.5005027350887006,0.7631880119147688,0.7485283264637986,0.9486384640655467,0.967932793279328
shuffle,0.15501992689525565,0.13084698555707594,0.13260038130616597,0.5619896065330364,0.612094395280236,1.3187635329403835,1.585174005166459,0.7612042055295393,0.7740156560650749,0.9528966525802655,0.9720372037203722
shuffle,0.15306530576350416,0.1292693216488952,0.15333629821243103,0.5571174903817697,0.5985185185185186,1.2902886639001234,1.4967529972163502,0.765539759146122,0.7666241618648697,0.9512672911737396,0.9703210321032104
shuffle,0.15619767825341951,0.13105819086265044,0.13610400377205034,0.5565604151223128,0.604135893648449,1.286991643014811,1.5326055588985121,0.7794338054151513,0.7859090951738299,0.9483593969275675,0.9707650765076508
shuffle,0.15498622053393857,0.1297807359790412,0.15455856898873918,0.5577151335311573,0.6079881656804734,1.2936634121823256,1.5577675657389805,0.7863105827322154,0.7805264438718355,0.9547029417775638,0.9736573657365738
shuffle,0.1545994622906638,0.12993169915648728,0.14696904631303204,0.555720433298709,0.6166419019316494,1.2821110772389892,1.6161351930558605,0.7888029064849298,0.8210578114051083,0.9436518602076747,0.9692049204920492
shuffle,0.15371283009746825,0.12900497613065695,0.14195023418524294,0.5607296455583568,0.6005917159763313,1.311348128369424,1.5098690058946238,0.7709733066552008,0.7654069106773885,0.946269081308706,0.9678007800780078
shuffle,0.15430810953428428,0.12923065383758897,0.14302007417957072,0.5546828689982217,0.5937961595273265,1.276195181120537,1.4674173417700858,0.7522983378576393,0.7363664730980114,0.9477331665699019,0.9670087008700872
shuffle,0.15685213330864592,0.13205607041977074,0.14332526606370752,0.557037037037037,0.5937961595273265,1.2897789704871192,1.4674173417700858,0.7870560479623724,0.7792016082726217,0.953126842718461,0.9693729372937294
shuffle,0.15438437983461087,0.1304095473119829,0.15236750531220036,0.560106856634016,0.6014814814814815,1.3076476393416736,1.5155270713275362,0.7982940896741447,0.8108575183280371,0.9523904524852136,0.9716771677167717
shuffle,0.1541172384519475,0.12959900877172686,0.14240204546139296,0.5580774365821095,0.6047548291233283,1.295778413496244,1.53657776710654,0.7508313514091295,0.7484975862672207,0.9472837456048249,0.9668766876687669
shuffle,0.15466919243666996,0.12950556334380312,0.13660922250231064,0.5597568208778173,0.6186943620178041,1.305623242468732,1.6303887520995515,0.7818449759534287,0.7902225049774599,0.9507942622747814,0.9778937893789379
shuffle,0.15520829058171143,0.13047270152768195,0.1359662051813314,0.5554896142433234,0.6162962962962963,1.2807873813575257,1.6137747820181065,0.7667010358214,0.7804891224030696,0.9511983902627359,0.9686648664866487
shuffle,0.15481303030170707,0.12980439181597506,0.15216109413291215,0.5576809015421115,0.6106194690265486,1.2934860691952155,1.5752702290824183,0.7578928198676667,0.7542792679577616,0.9457856059957128,0.9642484248424843
shuffle,0.1535153496182141,0.12953021708914736,0.1349332733374066,0.5580396801895173,0.5988112927191679,1.2956297465720894,1.4985777919643914,0.7717343059994455,0.7738513145804993,0.9515025652007276,0.9782178217821783
shuffle,0.15461106028623442,0.13062329404724982,0.1536894681393492,0.5589895988112927,0.6083086053412463,1.3010446873690202,1.559863450427653,0.7655194144057323,0.7726313963517608,0.9451401685539439,0.9670327032703271
shuffle,0.15615857839417369,0.13153162960680945,0.13512319576191106,0.5611670616113744,0.599112426035503,1.313986594547542,1.5005027350887006,0.7825616474507696,0.7888796212540543,0.9514543678138326,0.9786258625862586
shuffle,0.15617154917364814,0.13190362860327393,0.1350457720497162,0.5590808005930319,0.6097922848664689,1.301662753794447,1.569707258819059,0.7789163949325125,0.7762072639226846,0.9451296495723148,0.9647764776477648
shuffle,0.15431940679082143,0.1294502899042123,0.15217237451877605,0.559085510688836,0.6281481481481481,1.3016398316924036,1.698044330045967,0.7613507918453304,0.7749447938727161,0.9466119107542379,0.9686768676867686
shuffle,0.1542956497412705,0.12922520584048214,0.13655363838230497,0.5574013645802433,0.6053412462908012,1.2918503502056427,1.540399244249736,0.7804880931685886,0.7849899189274455,0.9491466597716839,0.9675487548754875
shuffle,0.15306343279794282,0.1292534744042835,0.15178300004663586,0.5568400770712909,0.5958702064896755,1.2886212866024822,1.480232818231224,0.8009301223560852,0.796031155546742,0.95340371276613,0.9694809480948096
shuffle,0.15553062816442376,0.13035966316714073,0.1554473345202313,0.5573989038660939,0.6083086053412463,1.2918847652200667,1.559863450427653,0.7581061673029992,0.7564283360241201,0.9484936458267166,0.9666006600660066
shuffle,0.1542356743295778,0.1299606396263349,0.1340863366329482,0.5567591630805757,0.6068249258160238,1.288109945990516,1.5500943932712254,0.7905103738684971,0.785181940433868,0.9516934363723987,0.9708010801080109
shuffle,0.1541851025576747,0.12991307966796553,0.13812053033661062,0.5595608960094941,0.6145833333333334,1.3044554109181457,1.6019931087431913,0.7612108765666207,0.7562272349362459,0.9475861213112705,0.9675487548754875
shuffle,0.15352584609965647,0.12920014286724052,0.13549758928413094,0.5567423230974633,0.6225854383358098,1.2880231138409362,1.6578046958375285,0.7738441270548371,0.8099588650711316,0.949277079326565,0.9694809480948096
shuffle,0.15499925214377175,0.13012117082697938,0.1460265660505473,0.5577322647669932,0.6297935103244838,1.2937521739188678,1.7102124249386432,0.7573641548287462,0.7479785055641225,0.947558136020011,0.9687248724872487
shuffle,0.1543772785126743,0.130129607435096,0.14615296696103391,0.5581429842776624,0.6035502958579881,1.2961659743656126,1.528812599280623,0.763937379898279,0.7563832533464434,0.9463272046384175,0.9618721872187219
shuffle,0.15434532847279636,0.1299475606844703,0.1409184850384591,0.5633886255924171,0.5973451327433629,1.3272081664993507,1.4894212476136766,0.749381725740918,0.7489363746135465,0.9461427052529957,0.968904890489049
shuffle,0.15387797253594016,0.12906163320099012,0.13644347327907488,0.558294965097282,0.6053412462908012,1.2970026738055844,1.540399244249736,0.7606089687615262,0.7573793708884747,0.945342396011162,0.9621602160216023
shuffle,0.1542781929143029,0.12936126996945596,0.13445470384300034,0.5605341246290801,0.5923190546528804,1.3101768035666117,1.4583764290989547,0.7712591246554608,0.7809282067422272,0.9483006595880568,0.9683648364836485
shuffle,0.15296752231406566,0.12868505077662679,0.1525512765261052,0.5575011129247663,0.5976331360946746,1.2924136197508598,1.4912057802532075,0.7906004512906392,0.8011161454594589,0.9461374505068908,0.9712331233123314
shuffle,0.15456562934620452,0.1297229158025537,0.13765585397913552,0.5547153024911032,0.5979228486646885,1.276360728270699,1.4930034837649748,0.7619681685446223,0.7677499880539462,0.9500732604301678,0.9656285628562857
shuffle,0.15373793612777803,0.12925528583949522,0.13590228973735716,0.5661328588374852,0.6023564064801178,1.3436915780005192,1.5211622475188362,0.7936017251101749,0.7926935379659116,0.9534719933135698,0.9707050705070508
shuffle,0.15503665375326944,0.12968311795116402,0.1501034917816987,0.5618060695780903,0.6101190476190477,1.3177925490019582,1.5718644826821977,0.7575508702940363,0.7556331648358777,0.9455667020067858,0.9722892289228923
shuffle,0.15473669861970618,0.13038756884515257,0.13825936618461543,0.5547153024911032,0.5976331360946746,1.276360728270699,1.4912057802532075,0.7922949558550257,0.7952726847548505,0.9499380882041585,0.9686528652865287
shuffle,0.15475520053702427,0.12946457783384782,0.1541532388271916,0.5600593912397921,0.6153846153846154,1.3073511002038987,1.6075200574781467,0.7440594767091385,0.7453321853587941,0.9450726270667654,0.9627482748274828
shuffle,0.15400376313967348,0.12932908172915963,0.14456981835592522,0.5591158581812787,0.6067746686303387,1.3018456443695783,1.549814707190724,0.7784430671899192,0.7796933604877709,0.943289592236949,0.9637803780378038
shuffle,0.15413492378337565,0.12965755662721046,0.14146263461742312,0.5553248294274696,0.5919881305637982,1.2798499083620138,1.4563357279445963,0.7504477891931166,0.7490188556536341,0.9529214879235498,0.9758175817581758
shuffle,0.15355029828003922,0.12924673697326058,0.1346246808066947,0.5569093610698366,0.5952732644017725,1.2889317370927706,1.4765246894528312,0.7525818806961567,0.7606123161462857,0.9480214592292061,0.9687488748874888
shuffle,0.15585903833229894,0.13092656531094504,0.13647131645154886,0.5605048255382331,0.5988200589970502,1.3099750711770184,1.4986776852957024,0.781716799396654,0.7866090207326756,0.9495016773802718,0.9703090309030904
shuffle,0.15352361663427452,0.12841333911249764,0.15379468851013292,0.557170398932226,0.5943952802359882,1.2905149131008848,1.4711116551999937,0.776060320007298,0.7792662913931075,0.9505434780217347,0.9675367536753675
shuffle,0.15642043754597174,0.1312131319330609,0.15433406879416256,0.5577636067032478,0.6032448377581121,1.2939617924230342,1.5268626331131734,0.7678646035648704,0.7657826598707198,0.9484511905387707,0.9658805880588058
shuffle,0.15354162129251203,0.1291606637509373,0.1506326293103764,0.5554402608953454,0.6088888888888889,1.2805345161718131,1.5637147992239442,0.75131759344374,0.7538029488700972,0.9469586779160093,0.9701170117011702
shuffle,0.15523055879733694,0.1302984151617304,0.1331820483207898,0.556312981624185,0.606508875739645,1.2855769633681873,1.5480428848235521,0.7605541010956682,0.7621619352318422,0.9445141453491205,0.9624722472247225
shuffle,0.1559599793738602,0.13077052530753427,0.13260825373417273,0.5607615647776291,0.6162962962962963,1.3114203497613472,1.6137747820181065,0.7604942076216515,0.7557463763856371,0.9446433763758242,0.9656885688568857
shuffle,0.15449546333839975,0.13024311370487676,0.1495973110680156,0.5550765571577226,0.6172106824925816,1.2783462327251254,1.6200779927948101,0.7856654093853741,0.7917333009601838,0.950583480203294,0.9731413141314131
shuffle,0.1547402628437667,0.13019706030983866,0.15454245753068996,0.5588366226443092,0.6050295857988166,1.3001999249204332,1.538391502854529,0.7851731522163169,0.7779147954626098,0.9500758183505879,0.9715811581158116
shuffle,0.15419118158140124,0.12987496644752045,0.1431557935568113,0.5605341246290801,0.6102941176470589,1.3101768035666117,1.5731166670902845,0.8026168888086509,0.8032559647258902,0.9468403567212038,0.9693609360936094
shuffle,0.15431651473957925,0.12937472506783493,0.15319960816166528,0.5618977020014826,0.6162962962962963,1.3182772106629974,1.6137747820181065,0.7781569842153412,0.7875845723144297,0.9460241749614648,0.965904590459046
shuffle,0.15415973021169493,0.1299140762666746,0.14238664085971067,0.5548961424332344,0.5864106351550961,1.277377437943262,1.422862891678528,0.7821566860950234,0.8066248615950358,0.9505045381845825,0.968928892889289
shuffle,0.15492731755853995,0.12999439503306842,0.15452620151770186,0.5559015421115066,0.616519174041298,1.2831809902984757,1.6153452349698083,0.7694047903041299,0.7651991805748836,0.9507632667171589,0.9728772877287729
shuffle,0.1544619010112206,0.13003957736812793,0.15447967080838965,0.5596793349168646,0.6044444444444445,1.3051225031780034,1.5345842239281586,0.7794816850301087,0.7737469809898705,0.946212282533353,0.9723012301230123
shuffle,0.15472821400208972,0.1296805182858474,0.12221685669880855,0.5581912527798369,0.5943536404160475,1.296463921289716,1.4708132481920633,0.7648522608141473,0.7612564094135956,0.9453946158561755,0.9623162316231624
shuffle,0.15499751478991317,0.13034250524036975,0.1372968683256626,0.5554895260733917,0.6151560178306092,1.280740207767015,1.6059200980472612,0.7771885031184163,0.7690064358266434,0.9498408365259363,0.9741134113411342
shuffle,0.1566576994851631,0.13181514589099527,0.1499924492817762,0.5543833580980684,0.6115214180206795,1.2743885038351987,1.5813069713348098,0.7717261737570285,0.7832210214423723,0.94955215085641,0.9705490549054906
shuffle,0.1543661102512317,0.12972208678368852,0.13548907286718467,0.560725434814925,0.6044444444444445,1.3112303112538273,1.5345842239281586,0.8017505530138394,0.8065191693926599,0.9531915257994656,0.9702730273027304
shuffle,0.15484677359807364,0.1305722035691307,0.1518289741369859,0.5605520926090828,0.6094674556213018,1.310271218480799,1.5675663785846976,0.7592324378785484,0.7649259665722199,0.946958054711633,0.9682448244824483
shuffle,0.15549208448420343,0.13137888624567137,0.15206904106652966,0.5543009953944437,0.6118518518518519,1.2739223747327373,1.583508118813148,0.7659959494476296,0.7702652022593375,0.9501552274917568,0.9721452145214521
shuffle,0.15596956178252222,0.13094055778182198,0.1315725753911462,0.5570539419087137,0.6088888888888889,1.289866264902271,1.5637147992239442,0.7688122221566123,0.7708509605382361,0.9468963431448048,0.9631443144314432
shuffle,0.15430489405334386,0.12928896240245816,0.14829169300731426,0.5555225211832913,0.5964653902798233,1.2809092947638627,1.4839411689535817,0.7881569476240886,0.8004080470154631,0.9480377659924346,0.9726612661266127
shuffle,0.15388854253216505,0.12902731667718445,0.1419449282579315,0.5576296296296296,0.6023738872403561,1.293220505023799,1.521227361129351,0.7738482203867496,0.7831140582048041,0.946139434421786,0.9645964596459646
shuffle,0.15350818755118306,0.12910560011679498,0.1331219519859966,0.5539717891610988,0.5994108983799705,1.2720609617123884,1.502413973250989,0.7712059748606146,0.766521251266433,0.9497349413378708,0.9728412841284129
shuffle,0.15519372443142554,0.13130129327534049,0.15034464988383867,0.5612501851577544,0.5887573964497042,1.3144728052900363,1.4368377956362695,0.7999040096186678,0.7906078044415031,0.9535240443862927,0.9721692169216922
shuffle,0.15603785675580864,0.13135890872826247,0.13629429025482473,0.5582120582120582,0.5881481481481482,1.2965246743386485,1.433184768942767,0.7858129767778452,0.7802050423812213,0.946860944564645,0.9682808280828084
shuffle,0.15549846794526537,0.1302901729260139,0.14076839855375703,0.5607837316312899,0.6050295857988166,1.3116326339924829,1.538391502854529,0.7440091803575746,0.7506233294364754,0.942272568874322,0.9710411041104111
shuffle,0.1551591726374136,0.1300705846433447,0.14052787887930931,0.5618878005342832,0.6118518518518519,1.3181767303289338,1.583508118813148,0.771006947705259,0.7654937353534813,0.9469896879859384,0.9721452145214521
shuffle,0.15427644864885873,0.12995953357572812,0.14909222158321872,0.5563296768455381,0.5973451327433629,1.2856628660186482,1.4894212476136766,0.7521689669719946,0.7393968124962422,0.9532913783995225,0.9677287728772878
shuffle,0.15522980587053575,0.13059527251528671,0.1538727366339984,0.5576296296296296,0.6086309523809523,1.293220505023799,1.5619752744166924,0.7813453174056961,0.7898480934741812,0.9460178381702948,0.9651725172517251
shuffle,0.1554117326784161,0.1298984075017376,0.15574476297089618,0.5552760100636377,0.6044444444444445,1.2796466888032163,1.5345842239281586,0.7527810601528344,0.7481847751276197,0.9401620730897428,0.9600480048004801
shuffle,0.15364135006696952,0.12914159665279015,0.1330185867770541,0.5609249925882004,0.6116071428571429,1.312519687156416,1.581829935701131,0.7723254484767412,0.7850089862604529,0.9451928719453085,0.9680408040804082
shuffle,0.15408713545081712,0.1301159816379717,0.13432859751206025,0.5528382985030383,0.5899705014749262,1.2656640618416541,1.4441445048628958,0.7922978004696043,0.7983005945479869,0.9482724534610913,0.9756135613561356
shuffle,0.1534943280452023,0.12973653876782745,0.14008432617361447,0.5538438749814842,0.604135893648449,1.2714106065901836,1.5326055588985121,0.7795386209100525,0.7791129233402017,0.9528783989022098,0.9715091509150916
shuffle,0.1558615825400801,0.13099633251169207,0.1484289978771722,0.5563787227737442,0.5893648449039882,1.2859621899156144,1.440491040936438,0.7863060679321872,0.7682757420870061,0.9540409409211066,0.9706930693069308
shuffle,0.15437782339588987,0.1300215745184829,0.15426348669181075,0.556180606957809,0.6115214180206795,1.2848491927237433,1.5813069713348098,0.7759626855678826,0.7678898260229783,0.953391793755211,0.9745094509450946
shuffle,0.15519467887759303,0.13051482459990488,0.14067751709540943,0.5555720653789005,0.5982274741506647,1.2812099630118263,1.4949416209698005,0.7570215172412362,0.7668747920189507,0.9478907487011232,0.9672607260726073
shuffle,0.15451423934146558,0.12978876078402246,0.13282399388055,0.5627596439169139,0.6053412462908012,1.3233772446106045,1.540399244249736,0.7933494200533852,0.7945466056121945,0.9483896039328534,0.9762136213621363
shuffle,0.15535071409461906,0.13013673875340734,0.15450081955660028,0.5615076420833952,0.5914454277286135,1.315927305732839,1.45306821396808,0.7770776470156714,0.795438248203448,0.9471335116630342,0.97000900090009
shuffle,0.15429258691733852,0.12960052154001864,0.13603057787000014,0.557566765578635,0.6088888888888889,1.2928006242944106,1.5637147992239442,0.7945950536614502,0.7959650878563239,0.95492311210387,0.9783258325832583
shuffle,0.156008624894583,0.1323399169419018,0.14790147523255814,0.5585532167210199,0.6153846153846154,1.2985821665549135,1.6075200574781467,0.7818948744194439,0.7869928652856116,0.9517397986044691,0.9710291029102911
shuffle,0.1543322867232494,0.129428278656656,0.14321424036034458,0.5560165975103735,0.6218236173393124,1.2838656055619726,1.6523414629759612,0.7757417580066293,0.7710849881535327,0.9501021449559709,0.9704290429042906
shuffle,0.15413953504806965,0.12980125064335543,0.15291628736413973,0.5563474387527839,0.5931952662721893,1.2857073557422585,1.463723249430781,0.7639089797037782,0.7692552332924912,0.9414031725003464,0.9609000900090009
shuffle,0.15502034483844748,0.13100189106531723,0.14322233872601847,0.558294965097282,0.6047197640117994,1.2970026738055844,1.536398745571752,0.7752287304623809,0.7726465364677212,0.9503849985042703,0.9706330633063306
shuffle,0.15500361032891793,0.12985197442531,0.15173519432623966,0.5603026257231865,0.6017699115044248,1.3088177862742214,1.5173976083110527,0.7674656580580184,0.7575976694850782,0.9485359713715488,0.968940894089409
shuffle,0.154966359871625,0.1301690910220728,0.14637028559852078,0.5550778354336545,0.5923190546528804,1.2784460417702674,1.4583764290989547,0.7909513428879189,0.8043745690559929,0.9576507536781188,0.9784818481848185
shuffle,0.15466699258954403,0.12957020816182535,0.14991811170070757,0.55562156542403085,0.6296296296296297,1.2815104827341472,1.7089594250636329,0.7792144220117683,0.7835291578412568,0.9494838286080006,0.9705850585058506
shuffle,0.15537089020439326,0.13008034055053777,0.1341668899637042,0.5536137440758294,0.6029411764705882,1.2701024410738058,1.5249271120866454,0.815547086703452,0.8117302195355719,0.9499594368578003,0.9706330633063306
shuffle,0.1582973975964364,0.13442201091969497,0.14140394847482274,0.5577867023650156,0.621861152141802,1.2939870876464834,1.6527049135078893,0.7941995960060313,0.8135651193519507,0.954232194579105,0.9760576057605761
shuffle,0.1556759081682293,0.13139402018306515,0.15568706384626485,0.5576495028936044,0.6074074074074074,1.2932762395042194,1.553930864671632,0.7860186246142972,0.7760992515012439,0.9472093782739478,0.9670927092709272
signflip,0.15816604370229123,0.13337656721934185,0.152167767551812,0.5578635014836796,0.6017830609212481,1.2945268300088861,1.517435082555202,0.7772298950189103,0.7639999044821488,0.948004799684572,0.9696369636963696
signflip,0.15748540868426597,0.1322968485483914,0.1479995574111696,0.560124703087886,0.6002949852507374,1.307741215553839,1.5080028841769275,0.7831669863256444,0.7798676848715055,0.9471291313684952,0.9670447044704471
signflip,0.1578894469522131,0.13295117687466787,0.15109071407286118,0.5609611391278553,0.6181277860326895,1.3127100042648683,1.6264302557954569,0.7881750524789567,0.7847078873398875,0.9531845129579222,0.9726012601260127
signflip,0.15751204072091887,0.13289794520323178,0.13804293028853945,0.5594778997330169,0.6008902077151336,1.3039739335133367,1.5117490030466254,0.7702941790055136,0.7897062929870938,0.9471034425011183,0.9634443444344436
signflip,0.15821802637721263,0.13340422047816342,0.1409584492728491,0.5546006815824567,0.6091445427728613,1.275729232207306,1.5654416569569931,0.7835481499342299,0.7924247516292434,0.9461152765672237,0.9683888388838884
signflip,0.1578649275570051,0.13272905524277212,0.1536892407128971,0.556561757719715,0.6103703703703703,1.2869516032233366,1.5735735981818975,0.7937284124669842,0.8065011672684064,0.9523852739997912,0.9772577257725773
signflip,0.15827562660503738,0.13309224575733702,0.1459260882291299,0.554402608953454,0.6094674556213018,1.2745796085134697,1.5675663785846976,0.7616940224241412,0.7614612837186079,0.9492317755591831,0.9752415241524153
signflip,0.1574881599128596,0.13267522208128735,0.13595212218628563,0.5571216617210683,0.6183431952662722,1.290216033880807,1.627964300517678,0.8021467502914906,0.80620113186418,0.952200227713921,0.9761536153615362
signflip,0.1580123777575399,0.1324333073771051,0.13430610982590388,0.5592817925508236,0.6029629629629629,1.3028067660958413,1.5250198666976966,0.7697092735617904,0.7774130640482075,0.9453326701022401,0.9671407140714072
signflip,0.15787910516538206,0.1330775013084469,0.14218725127447512,0.557070856804032,0.6074074074074074,1.2899536183899103,1.553930864671632,0.7987458421940048,0.8140069370946629,0.9511913284956236,0.9698409840984099
signflip,0.15818134133778974,0.1328162610386174,0.13798111203852176,0.5552424736764051,0.6079881656804734,1.279381640757053,1.5577675657389805,0.7676069417908222,0.7720755237824243,0.948904419804999,0.9748814881488149
signflip,0.1576486732123822,0.13244407059101843,0.14529438890907503,0.5576865893547428,0.5982142857142857,1.2934211649340972,1.4948145044919237,0.7940920805981918,0.8055998104119654,0.9517130798618786,0.9715331533153315
signflip,0.15758401674397238,0.13200576666612546,0.13814904023500146,0.5579462828312806,0.6014705882352941,1.2950033691149643,1.5155039311908787,0.7741840581144356,0.7647062354596814,0.9520971442575833,0.9709090909090909
signflip,0.15881622302101142,0.13308767101983388,0.13431523827924988,0.5569563927617918,0.6056129985228951,1.2892685199253866,1.542199009693435,0.804942137661555,0.8233042101308193,0.95288520305461,0.9737173717371738
signflip,0.16037405485582354,0.1351468019003233,0.16016331223099242,0.555357936860827,0.597037037037037,1.2800661390616166,1.4874701631258482,0.8011169064986814,0.8028683732498603,0.9487195115434456,0.968988898889889
signflip,0.15726143058720454,0.13217455785509083,0.13506266118668536,0.5614243323442136,0.6085672082717873,1.3154395149816611,1.5616044964938915,0.7761675692185935,0.7799240311620397,0.9507912535567323,0.9742454245424542
signflip,0.15739223788259582,0.13256363995536236,0.14032363300638992,0.5621012019587476,0.6106983655274889,1.3194506002588537,1.5757454623805491,0.747853872943116,0.7491201489014094,0.9492525384745666,0.9700690069006901
signflip,0.15723543239934107,0.1324883583895376,0.14651484752567412,0.55817750074206,0.6047548291233283,1.2963452025483015,1.53657776710654,0.7834514505087444,0.7909437043626522,0.9498644342579817,0.9685928592859286
signflip,0.15818143601831805,0.13212987210966282,0.14835434150339347,0.5567591630805757,0.6150442477876106,1.288109945990516,1.6052106270308846,0.7841507908179884,0.7843384338433843,0.9515346715408417,0.9723612361236125
signflip,0.15864000531743083,0.1331373556744098,0.13552204352736358,0.5604575163398693,0.606508875739645,1.3096787771029845,1.5480428848235521,0.7775448886100509,0.7734405476192839,0.945857515616938,0.9672127212721272
signflip,0.1597714092987321,0.13371802776119543,0.13965858983081958,0.558364312267658,0.6106194690265486,1.2973630646506087,1.5752702290824183,0.760576120063368,0.7685120734075608,0.943443625323912,0.9657245724572459
signflip,0.1572494329149136,0.1320227330088026,0.14123248520572648,0.5566933808251707,0.599406528189911,1.2877238060529081,1.5023413046755163,0.765638627019045,0.7633897899117312,0.9500352301038515,0.9680408040804082
signflip,0.1572407004054973,0.13213826786015487,0.1458694670578677,0.5548148148148148,0.5985185185185186,1.2769620043070358,1.4967529972163502,0.7677275841818941,0.7630380386121831,0.9467298482113672,0.9668286828682868
signflip,0.15681406419200816,0.1321484639062823,0.15174297122692662,0.5560504825538233,0.605925925925926,1.2839928606577202,1.5442209501485604,0.7823305205218789,0.7840465176161092,0.9529685488700661,0.9751455145514552
signflip,0.15746991758339224,0.1319250113020354,0.13947405137374774,0.558570581257414,0.6070901033973413,1.2986725131810297,1.5518650482952574,0.7895138286264857,0.7867419165102008,0.9521606065337896,0.973957395739574
signflip,0.15818219107365078,0.13310625514479174,0.13358011333300648,0.5615727002967359,0.6044444444444445,1.3163188913554604,1.5345842239281586,0.7845505317765638,0.7875232904918195,0.9507473190884443,0.9711611161116112
signflip,0.15774833059297616,0.1325391857852015,0.13893604004222468,0.5587230883444692,0.6070901033973413,1.2995137301039192,1.5518650482952574,0.75293570896536,0.7584994319979668,0.9442152498605818,0.9630963096309632
signflip,0.15732509954432158,0.1323698292835599,0.13440765434787094,0.5584434873013515,0.612759643916914,1.2978693358881517,1.589622566312358,0.7643770898469965,0.7585689597781183,0.9497502184299929,0.9684968496849685
signflip,0.1578663205003249,0.13205691420475527,0.13572624283181658,0.5617210682492582,0.6029629629629629,1.3171989145770204,1.5250198666976966,0.7976775497433986,0.801616590887602,0.9580937992803358,0.9754695469546955
signflip,0.1585074252906005,0.1333753007433726,0.13673480522437897,0.5654558932542624,0.5973254086181278,1.3395985649907431,1.4892541947144293,0.7812920910079335,0.7837884871684746,0.9488453640346826,0.9733213321332134
signflip,0.15799984377607137,0.1331052396328279,0.14511916836449645,0.5576837416481069,0.6077265973254086,1.2934535897101958,1.5560123321751227,0.7666036507334701,0.7673156374355603,0.9464056922932008,0.9723612361236125
signflip,0.1585055607135843,0.13345766753778698,0.13718146416291926,0.5544172234595397,0.5905044510385756,1.274607593298633,1.4473359559224632,0.7571138030764343,0.7378306370844833,0.9458276039140658,0.9672007200720072
