TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.1503806088420019,0.14685419610420997,0.07931557673683237,0.600319860424542,0.6647314949201741,1.5705283632282239,1.9960031325971221,0.9394994842263124,0.9602419510778395,0.9501385051019476,0.9704530453045305
signflip,0.14991459308894886,0.1462243111540713,0.08255268632616096,0.5954353830498619,0.6618287373004355,1.5356150883833606,1.9699972915169863,0.9456548611228345,0.959392965004,0.9488344202278661,0.9714611461146115
signflip,0.15148936967875104,0.14763903787202665,0.0790325417778882,0.595203488372093,0.6594202898550725,1.533990004367024,1.948776453140152,0.9455628767576683,0.9605119853722933,0.9588717141418632,0.9737293729372938
signflip,0.1495588814549787,0.14588456683035197,0.0881157788394461,0.5963356114584848,0.6565217391304348,1.5419622752045814,1.9236113519449742,0.9359744958007439,0.9504935645911745,0.9500352597812286,0.9665526552655266
signflip,0.15038884881133846,0.14682275526428648,0.08908458869115682,0.5979066724814653,0.6594202898550725,1.5531712290721869,1.948776453140152,0.9303614775922567,0.9474397980496734,0.9526458640750811,0.9721332133213322
signflip,0.15182157391571227,0.14811894768810793,0.0808272996973424,0.5968,0.6608695652173913,1.5452378332639103,1.96152108649899,0.940640281414544,0.9541997330766637,0.9582269227296417,0.974941494149415
signflip,0.15240928188327443,0.14873376988766462,0.08049065967403049,0.5991855730075626,0.660377358490566,1.5623145211413423,1.9571618432208238,0.9389625680098777,0.9591646918416196,0.9512728189643137,0.9707890789078908
signflip,0.15017140027535372,0.14678237567372576,0.08276624493450332,0.5992438563327032,0.6478260869565218,1.5627453369236624,1.8506133203589343,0.9373483163631373,0.9548540791333014,0.9530386050935881,0.9705010501050105
signflip,0.14930373706816594,0.1460118474540838,0.08219763305369103,0.5978782153756721,0.6531204644412192,1.5529895832045477,1.8946032647519493,0.940710974507315,0.9577850187873964,0.9465515173507899,0.9634683468346835
signflip,0.1500182180105871,0.1463825938571788,0.0829814946240533,0.5976159325483356,0.6574746008708273,1.5510937775244955,1.9318187946104242,0.9326862146730566,0.9473854760719138,0.9533480571062631,0.9775577557755777
signflip,0.15011622145393802,0.1463365415240705,0.09606279800459071,0.5976443216518831,0.6666666666666666,1.5512747304231382,2.0136130591077843,0.9336611990737264,0.9458729639110065,0.9514903067561823,0.9694329432943295
signflip,0.14956308481007852,0.1460993052955623,0.083615799608147,0.595695171611402,0.6618287373004355,1.5374180966757185,1.9699972915169863,0.9403935176439123,0.9590151639447244,0.9479033592274623,0.9671527152715271
signflip,0.14952752157959245,0.1461445859744998,0.08361143963480687,0.5971777713121909,0.6608695652173913,1.5479150142575846,1.96152108649899,0.9437468089642754,0.9606658305953368,0.9555967145434244,0.9725532553255326
signflip,0.15003985208824183,0.1464970756301841,0.084876595609599,0.5982558139534884,0.6618287373004355,1.5556812274317506,1.9699972915169863,0.937775615086617,0.95832120737673,0.9517928850422318,0.9703210321032104
signflip,0.14968586688331387,0.14620090350571263,0.08262298960158351,0.5971212561791218,0.6647314949201741,1.547555724985504,1.9960031325971221,0.936619578807119,0.9538628642803967,0.9468865281801759,0.9687008700870088
signflip,0.15054623006456194,0.14719989335282424,0.08379317126676278,0.5964529728158162,0.6492753623188405,1.542816114642138,1.8625270512055887,0.9440592086590329,0.9526875591764952,0.9542496021675491,0.9731413141314131
signflip,0.15048954337322845,0.1468677303854546,0.08023523882547137,0.5965116279069768,0.6647314949201741,1.5432430766385676,1.9960031325971221,0.9327862573489243,0.9490502241966448,0.9458700896197545,0.9610681068106812
signflip,0.15179876243991117,0.14764327997002816,0.07968038596510377,0.6002909090909091,0.6589259796806967,1.5702847331026275,1.9444361426329226,0.9393039286791461,0.9519040363746928,0.950689817602015,0.9681008100810082
signflip,0.14929494780298877,0.1463745941978191,0.08568963730775668,0.59776130251490045,0.6676342525399129,1.5521321001918802,2.0224653175672778,0.93215634614396925,0.9434938240596027,0.947258517307211,0.9692529252925293
signflip,0.15123368050250718,0.14721357838012414,0.08439633441617671,0.5957261229829918,0.6710144927536232,1.5376685500265237,2.0538923531576634,0.9412532020737925,0.9563808530956174,0.9546921590634904,0.9730813081308132
signflip,0.14942833755541562,0.14601392345450395,0.08123445071738696,0.6005813953488373,0.6661828737300436,1.572446914408884,2.009176438033967,0.9486960907456482,0.9726216874386691,0.9562757883700186,0.9808580858085809
signflip,0.15012339671440372,0.1464040935736263,0.08507949963583222,0.5949127906976744,0.6574746008708273,1.5319424861711222,1.9318187946104242,0.9341065884496537,0.9541454518100835,0.9524925678771954,0.9770177017701771
signflip,0.1496785442155236,0.1459825789322318,0.08727154618660556,0.5972101133391456,0.6661828737300436,1.5482318515698072,2.009176438033967,0.9365770732828892,0.9560445497995501,0.9492247443300778,0.9722172217221723
signflip,0.15014040893175368,0.14639780231317445,0.07962306251578713,0.5951446431167321,0.6676342525399129,1.5335647959444834,2.0224653175672778,0.9347650880993692,0.9473188359756387,0.9559400563995291,0.9710891089108912
signflip,0.15148936967875104,0.14763903787202665,0.0790325417778882,0.595203488372093,0.6594202898550725,1.533990004367024,1.948776453140152,0.9455628767576683,0.9605119853722933,0.9588717141418632,0.9737293729372938
signflip,0.1504820856899306,0.14721144640258996,0.0817520065034785,0.5978482116894446,0.6560232220609579,1.552742333165208,1.9193084275571948,0.9363335339886376,0.9527384232883099,0.9518819259484949,0.9703210321032104
signflip,0.14952752157959245,0.1461445859744998,0.08361143963480687,0.5971777713121909,0.6608695652173913,1.5479150142575846,1.96152108649899,0.9437468089642754,0.9606658305953368,0.9555967145434244,0.9725532553255326
signflip,0.15148936967875104,0.14763903787202665,0.0790325417778882,0.595203488372093,0.6594202898550725,1.533990004367024,1.948776453140152,0.9455628767576683,0.9605119853722933,0.9588717141418632,0.9737293729372938
signflip,0.15159356657952364,0.1475998172711151,0.079612957632281,0.5974403723094822,0.6579710144927536,1.5498083554541167,1.9361403328313433,0.9336647272626045,0.9522909412966988,0.9506080441758021,0.966852685268527
signflip,0.14979224617979406,0.14627491802487808,0.07921054298391615,0.5963943006687991,0.6560232220609579,1.5423891808317396,1.9193084275571948,0.9415827880900728,0.9589157826539663,0.9554920863897368,0.9756135613561356
signflip,0.1506746728739498,0.14743417671215153,0.08751307970266124,0.5988084859052601,0.6589259796806967,1.559668815273276,1.9444361426329226,0.9387283453673805,0.9555798917950716,0.9498526284536153,0.9712811281128114
signflip,0.15011622145393802,0.1463365415240705,0.09606279800459071,0.5976443216518831,0.6666666666666666,1.5512747304231382,2.0136130591077843,0.9336611990737264,0.9458729639110065,0.9514903067561823,0.9694329432943295
signflip,0.14954857933751686,0.1459589791566627,0.08420490016711882,0.6002617420386797,0.6589259796806967,1.5700961264948674,1.9444361426329226,0.9375275203238704,0.9561643017895625,0.9511004289464842,0.9701890189018902
signflip,0.15054736934414054,0.14718440634058264,0.08792362624504511,0.600029078220413,0.6502177068214804,1.5684236427653218,1.8703101338922872,0.9354507056849223,0.9588907937570832,0.9550907220338241,0.9774857485748575
signflip,0.15094067899546482,0.14661614638277215,0.08587790258662036,0.5965983427823811,0.6666666666666666,1.5438480191421364,2.0136130591077843,0.932088550458176,0.9469660602669391,0.9468362386846371,0.9620642064206422
signflip,0.14965233046814655,0.14589171438063314,0.08810032131331846,0.5987205583018319,0.6618287373004355,1.5589929019968218,1.9699972915169863,0.9354108857298468,0.9570579030664804,0.9491418503270876,0.972013201320132
signflip,0.15156196278016898,0.1476480799222618,0.08674422775979541,0.5970626726770394,0.663768115942029,1.5471278402068773,1.987341505293317,0.9343663611947094,0.950965066982818,0.9524640220408628,0.9706930693069308
signflip,0.15142774004537807,0.14720305232073738,0.08446855511769093,0.5986038394415357,0.6623188405797101,1.5581328267904877,1.9743756301170436,0.9452354912908577,0.9595278603880616,0.9540966476675419,0.9692049204920492
signflip,0.14993321166676843,0.14655898203000053,0.08884507258918156,0.5960168629161215,0.6618287373004355,1.5397251877600815,1.9699972915169863,0.9376143165930135,0.9571254553154935,0.9521912254132225,0.9734773477347735
signflip,0.15213711542997937,0.14827005756685804,0.08635026074886071,0.5988659494038965,0.6574746008708273,1.5600375011846157,1.9318187946104242,0.9356826583648169,0.9535210975269885,0.954890452369909,0.9746174617461746
signflip,0.1504820856899306,0.14721144640258996,0.0817520065034785,0.5978482116894446,0.6560232220609579,1.552742333165208,1.9193084275571948,0.9363335339886376,0.9527384232883099,0.9518819259484949,0.9703210321032104
signflip,0.15157204798291538,0.14740572653599418,0.08236391910289481,0.5988651243998254,0.6550724637681159,1.5599761947522814,1.9111881599396368,0.9503331152544283,0.9697655231442728,0.9515102077269516,0.9701890189018902
signflip,0.14978576886588008,0.1461264262669853,0.07906993816856425,0.6013955516790231,0.660377358490566,1.5783544938755663,1.9571618432208238,0.9430166200764418,0.959224944169368,0.9522754196562391,0.9732613261326133
signflip,0.1496144447842622,0.1460087000588944,0.08193479658014394,0.5980805583830159,0.6666666666666666,1.5543933571734228,2.0136130591077843,0.9403811586901455,0.9599961597470342,0.956179819777024,0.977041704170417
signflip,0.15104677557897295,0.14791533483523395,0.08245281866303454,0.59834278238116,0.660377358490566,1.5562934617992963,1.9571618432208238,0.9443092371044957,0.9611302969778892,0.9546892670445865,0.9758175817581758
signflip,0.1503034242880924,0.14709423890971204,0.08638990296081003,0.5963076028492513,0.6632801161103048,1.541785008489993,1.9829439067184538,0.9416650146499193,0.9565394808627725,0.9530690599729196,0.9715811581158116
signflip,0.151857446699649,0.1480413539988004,0.0837967720323197,0.5963356114584848,0.6550724637681159,1.5419622752045814,1.9111881599396368,0.9457911803852469,0.9638990909010541,0.9563475776265957,0.9751575157515752
signflip,0.14939096016928022,0.14649506731312012,0.08110573439040204,0.6002906976744186,0.6676342525399129,1.5703397527541836,2.0224653175672778,0.940431698574908,0.9649103335998324,0.9505203849735374,0.9725652565256526
signflip,0.14930373706816594,0.1460118474540838,0.08219763305369103,0.5978782153756721,0.6531204644412192,1.5529895832045477,1.8946032647519493,0.940710974507315,0.9577850187873964,0.9465515173507899,0.9634683468346835
signflip,0.15212365076001655,0.14809090974081376,0.08183846577765186,0.59941818181818185,0.6618287373004355,1.56397907349254,1.9699972915169863,0.9425725540595773,0.9613787481328042,0.9524290779143504,0.9760336033603362
signflip,0.14998696863667077,0.14605633184959096,0.08041200620871593,0.5983713828704377,0.6647314949201741,1.5564764830189977,1.9960031325971221,0.9333149379896972,0.951688009587309,0.9492773175314225,0.9734413441344134
signflip,0.14956308481007852,0.1460993052955623,0.083615799608147,0.595695171611402,0.6618287373004355,1.5374180966757185,1.9699972915169863,0.9403935176439123,0.9590151639447244,0.9479033592274623,0.9671527152715271
signflip,0.1503806088420019,0.14685419610420997,0.07931557673683237,0.600319860424542,0.6647314949201741,1.5705283632282239,1.9960031325971221,0.9394994842263124,0.9602419510778395,0.9501385051019476,0.9704530453045305
signflip,0.15076559656735664,0.14729664852148644,0.08386865052971926,0.5995929049142192,0.6531204644412192,1.5652727120860652,1.8946032647519493,0.9365860483162608,0.9560508141509684,0.9480344436528417,0.9708610861086109
signflip,0.15048954337322845,0.1468677303854546,0.08023523882547137,0.5965116279069768,0.6647314949201741,1.5432430766385676,1.9960031325971221,0.9327862573489243,0.9490502241966448,0.9458700896197545,0.9610681068106812
signflip,0.1499027709025588,0.1462165124023683,0.0820091681176416,0.597789733895594,0.6618287373004355,1.5523134655803419,1.9699972915169863,0.935665033787011,0.9596058702953483,0.9418717940381227,0.95992799279928
signflip,0.14974440068770964,0.14592732029562208,0.07922890491780857,0.5992438563327032,0.6652173913043479,1.5627453369236624,2.000420157938058,0.9394413606793619,0.9555556224410409,0.9476245796906366,0.9651365136513652
signflip,0.1494181828104893,0.14598716876042842,0.08333914447037169,0.6021224015118477,0.6676342525399129,1.5836606663450334,2.0224653175672778,0.9425681956057745,0.961724368860718,0.9500405999353296,0.9715571557155717
signflip,0.15016064850799526,0.14677471522521832,0.08398224198150067,0.597442232233687,0.6574746008708273,1.5498758507510402,1.9318187946104242,0.9356819690459434,0.9482922087956698,0.9464101690681983,0.95997599759976
signflip,0.15002836558233565,0.14636437250109605,0.08055479069315746,0.5974705625817706,0.6545718432510885,1.5500562601910786,1.9069036929291403,0.9404573863804624,0.9599870386693056,0.95289787419337,0.9715211521152116
signflip,0.15156196278016898,0.1476480799222618,0.08674422775979541,0.5970626726770394,0.663768115942029,1.5471278402068773,1.987341505293317,0.9343663611947094,0.950965066982818,0.9524640220408628,0.9706930693069308
signflip,0.1517781839624001,0.14781257805301568,0.09180009214427405,0.5963943006687991,0.6502177068214804,1.5423891808317396,1.8703101338922872,0.9403572357438124,0.9597078832510308,0.9513834974438627,0.9692649264926493
signflip,0.15180709810343415,0.1478314101320054,0.08402125556839238,0.5970930232558139,0.660377358490566,1.5473762765608259,1.9571618432208238,0.9404885320406252,0.9642026687355493,0.9572453911532641,0.9764776477647765
signflip,0.15075481551767458,0.14731157323218746,0.08312301688483342,0.599680093063836,0.6705370101596516,1.5658907633803774,2.04939590875387,0.9453757363522649,0.9641322628977795,0.9537913232971018,0.975997599759976
signflip,0.14930373706816594,0.1460118474540838,0.08219763305369103,0.5978782153756721,0.6531204644412192,1.5529895832045477,1.8946032647519493,0.940710974507315,0.9577850187873964,0.9465515173507899,0.9634683468346835
signflip,0.15213711542997937,0.14827005756685804,0.08635026074886071,0.5988659494038965,0.6574746008708273,1.5600375011846157,1.9318187946104242,0.9356826583648169,0.9535210975269885,0.954890452369909,0.9746174617461746
signflip,0.1499089805025666,0.14643453886684324,0.07943015255304949,0.5992438563327032,0.6560232220609579,1.5627453369236624,1.9193084275571948,0.9360110233950544,0.9529184445308457,0.9528573398137767,0.9771857185718572
signflip,0.15162558012991412,0.14741154785653554,0.08315735360425168,0.5962489095667345,0.6579710144927536,1.5413582700868889,1.9361403328313433,0.9309419401034593,0.9494828876387906,0.9478735687076432,0.973057305730573
