TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.15933321275756315,0.14665605984299737,0.15033875780771408,0.5956630771500221,0.6325925925925926,1.5373331822722625,1.7310476631725253,0.927600612642033,0.938172260814429,0.9498093692848387,0.9660486048604862
shuffle,0.1599727260133257,0.14831906614165968,0.15721176583952962,0.5967813376642551,0.6366322008862629,1.5451946746983674,1.76178467644145,0.9379765766161454,0.9485082329903952,0.9606073415803719,0.9766096609660967
shuffle,0.15510507030312276,0.1435957118294543,0.14448262496802794,0.5936484490398818,0.6297935103244838,1.5230767024043386,1.710205139942922,0.9329248569507884,0.9470652301484466,0.9624834423063834,0.9761536153615362
shuffle,0.15813368195370472,0.14565557075643343,0.15688670822605832,0.5945108455068614,0.6257396449704142,1.5291934094496415,1.6804905282138516,0.9345477267763546,0.9503775911959349,0.953533173719642,0.9745334533453346
shuffle,0.16138145597132525,0.14889979918059237,0.1514563531094779,0.5968957871396896,0.6322008862629247,1.5459210586092664,1.7281336363137099,0.9383960859524091,0.9492674701927006,0.962245350343119,0.977989798979898
shuffle,0.1574963894316829,0.14604254283551402,0.15491916445505244,0.595929803863737,0.6148148148148148,1.5392412050481192,1.60360180020984,0.9278371546788646,0.9342030255375244,0.9546821094198528,0.9662646264626463
shuffle,0.15931102073068568,0.14787098943021187,0.1518434877434315,0.5937776467118844,0.6238938053097345,1.5241054433071506,1.6672109509193818,0.9285609110206949,0.9372689741926006,0.9523980757737532,0.9670327032703271
shuffle,0.15810721618089255,0.14528197513427918,0.15370536395114087,0.5925652751143237,0.6348733233979136,1.5156179732459316,1.7482443215160457,0.9381422248785405,0.9512928370578532,0.958157994577013,0.9783618361836185
shuffle,0.16028120916246075,0.14899814939169198,0.14047118861103514,0.5942028985507246,0.6312684365781711,1.5268746138704903,1.721169873425297,0.9292783367131751,0.9543591620883616,0.949525005107858,0.9680648064806481
shuffle,0.16091124482635455,0.1475346673730331,0.1592450705392698,0.5911643026004728,0.6474074074074074,1.5058032873775538,1.8471259799939133,0.9351374717716833,0.9430147886501593,0.9630503515720775,0.972973297329733
shuffle,0.16098433463454112,0.1492382833966665,0.15555466399024423,0.5930129716981132,0.6433878157503715,1.5187858714381643,1.814641567406876,0.9411800251938981,0.9586616181487815,0.958198275455396,0.9744014401440144
shuffle,0.16057703102208726,0.14839929280899833,0.13926974714772414,0.5937453901755421,0.6222222222222222,1.5238484482633754,1.655238192443939,0.9287255962966142,0.9461082874955061,0.9559120913904265,0.9741854185418543
shuffle,0.15834050742392736,0.14620743622864774,0.1428283001464267,0.5945985832349469,0.6318926974664679,1.5297992751707157,1.7257412378515553,0.9310416041709778,0.9373709856178876,0.9591506680770643,0.973057305730573
shuffle,0.16054421086440135,0.14807120070405128,0.14641800367439997,0.5966076696165191,0.6346153846153846,1.5440368957974544,1.7463532102144756,0.9272610115356764,0.937953795379538,0.9594303418442142,0.9737293729372938
shuffle,0.15848877112860071,0.14661545831374576,0.1442714893564843,0.5924667651403249,0.6553254437869822,1.5148412262740067,1.9132972433205546,0.9315764474593561,0.9409805669199083,0.9532950908168899,0.9715091509150916
shuffle,0.16058714835619012,0.14893815078909897,0.1555376888962,0.5979914340570078,0.6385185185185185,1.5538026335444353,1.7763312558625097,0.9331006710312051,0.9460811228807147,0.9544844604106825,0.9703450345034503
shuffle,0.15656583780691666,0.14529892158522423,0.14930225941224134,0.5945108455068614,0.6201780415430267,1.5291934094496415,1.6407741033234613,0.928465517613729,0.9462159762574761,0.9521022767892757,0.9738253825382539
shuffle,0.16018651054888344,0.14743517074145449,0.15363906353835155,0.5940725449719847,0.620384047267356,1.5261706830860582,1.642259181660623,0.9280243544399396,0.9359944074281776,0.9529675609904806,0.9739933993399341
shuffle,0.1586324366794278,0.1460814512418361,0.14890093414184893,0.5963411035703747,0.6225854383358098,1.5421230199022689,1.6577980739424443,0.9303365812535377,0.9456089295864256,0.9583338323715536,0.9726132613261327
shuffle,0.15927516743150497,0.14788496356104314,0.1474796871432142,0.5936484490398818,0.637444279346211,1.5230767024043386,1.767982602877216,0.9298941094051542,0.9358051953675552,0.9590128303572627,0.9718091809180919
shuffle,0.16033180870708272,0.1488130199649644,0.1581017027176976,0.5953961930057547,0.6192592592592593,1.5354268954889,1.6343411141541286,0.9366137399555522,0.9442780934949092,0.9581767989525228,0.9756015601560157
shuffle,0.15811540046569625,0.1462963737166517,0.1401320003451975,0.594630476471456,0.6150442477876106,1.5300551290027646,1.6052045619427793,0.9245396502416269,0.9318591639086957,0.9510972984203074,0.9702970297029703
signflip,0.16420880691969825,0.15137271588790868,0.16164047621951413,0.5998230610439398,0.6366322008862629,1.5670971192525787,1.76178467644145,0.9322124244789604,0.9416469896441714,0.9560422952189406,0.9767296729672967
signflip,0.16552309494564277,0.15257589474314828,0.14404723650246734,0.6052359118473598,0.6225854383358098,1.606531623092271,1.6577980739424443,0.9357555460761926,0.9455590659764909,0.9545592319622695,0.9735733573357336
signflip,0.164014226128035,0.15167355755663292,0.16230456406685953,0.6013293943870015,0.6231454005934718,1.5778872640552484,1.661804345537072,0.9419115594104507,0.9523306611026191,0.9585807735418291,0.9726732673267326
signflip,0.16654908798304074,0.1536738382147073,0.14236552400014357,0.5991143911439114,0.628698224852071,1.5619062484364223,1.7020929506794795,0.9395216459476706,0.94997899789979,0.9530897691207529,0.9674767476747675
signflip,0.16490728668018106,0.15256545835584137,0.15362976215344082,0.6044864226682408,0.629080118694362,1.6011518489031098,1.7048801124973816,0.9429984739814417,0.950002700303334,0.9573297075899755,0.9732493249324933
signflip,0.1644699243718013,0.15198012170547098,0.14385163044644475,0.5967789598108747,0.6313432835820896,1.5451231966668024,1.7216195833971273,0.9437659967633978,0.9467146714671468,0.957679258951691,0.9718691869186918
signflip,0.16379697639615176,0.15205480107254882,0.15801443177263516,0.599261447562777,0.6272189349112426,1.5629085995382102,1.6912486364061627,0.9522819799937141,0.962636703329192,0.9568991300802129,0.9761896189618962
signflip,0.16395399157319318,0.1519817502370114,0.15363611655938342,0.5957823329892347,0.6423248882265276,1.538197818834184,1.8061517436756842,0.945919569906068,0.9561476147614761,0.9614116143956268,0.9758655865586559
signflip,0.16365056798550456,0.1510945466768632,0.14525412295801862,0.5990545132220416,0.6301775147928994,1.5614075571468935,1.7130245055504023,0.9350584164407227,0.9441340782292884,0.9573555693105187,0.9753495349534954
signflip,0.16359688328855415,0.15141252011944561,0.14222899461760558,0.6003541912632822,0.6494082840236687,1.570871942264192,1.8635760958743557,0.9291434421562783,0.9439000534226548,0.9552444775390065,0.9775817581758176
signflip,0.16623295659865153,0.15362412262501032,0.15581892830948182,0.6008849557522123,0.636094674556213,1.5747700095541854,1.7576444100916455,0.9396434921499883,0.9506533252393634,0.9569330012480635,0.9751575157515752
signflip,0.1655821714276173,0.15268995409633465,0.15347105346226272,0.5978742249778565,0.6364985163204748,1.5529976039038904,1.7607139498327313,0.9373011786494885,0.9519797658330353,0.9534710550320634,0.9715331533153315
signflip,0.1656434819601516,0.15279907695721237,0.14588801781008331,0.597758773223238,0.636094674556213,1.5522609426351701,1.7576444100916455,0.9414449612962592,0.9502746852314435,0.9546007808628687,0.9709090909090909
signflip,0.1665302392734318,0.1535079716025837,0.1567208473532571,0.6004714201532115,0.6366322008862629,1.5718600855755471,1.76178467644145,0.9351142070359646,0.9481333465731802,0.9556101522230706,0.9742574257425743
signflip,0.16613592983654937,0.15248009850132518,0.15812607599170417,0.6006196518146946,0.6192592592592593,1.5728200808618644,1.6343411141541286,0.938213373684245,0.9464680044846556,0.9578519878955021,0.9712331233123314
signflip,0.16458305594110417,0.15201257959484007,0.15839520087309344,0.6007963427223123,0.6325925925925926,1.5741377208961422,1.7310476631725253,0.9367810829871878,0.9475692850904557,0.9575149600147139,0.9762376237623762
signflip,0.1645511965810416,0.15229718055897995,0.16112068814454283,0.5958388667552014,0.6325925925925926,1.5385546467676994,1.7310476631725253,0.9395360021812132,0.948507615217491,0.9574508292242067,0.9691689168916892
signflip,0.16469498918270695,0.15275713795399012,0.15161751792980144,0.6016799292661361,0.6224188790560472,1.580630557127091,1.6566735228122664,0.9527994281626464,0.964554242767097,0.9619263535391804,0.9773657365736574
signflip,0.16802941143330288,0.15556249348588888,0.15489264675375072,0.6013284132841329,0.6272189349112426,1.5779384756728856,1.6912486364061627,0.9383332623039187,0.9538128271053181,0.9605185041530524,0.9772817281728172
signflip,0.16583019995811696,0.15376085485414637,0.1637320101808009,0.6052825734100634,0.6246290801186943,1.6070762980662734,1.6724448720304586,0.9265485420171325,0.931211089380052,0.9539959379418155,0.9675007500750076
signflip,0.1666716317587099,0.15350920642959034,0.14370619987148547,0.5976435935198822,0.6207407407407407,1.5515264583942692,1.6447486014718198,0.9445557896495766,0.9543262956127431,0.9618200464978665,0.9807620762076208
signflip,0.16586171389628712,0.15376361985601394,0.16406483265813043,0.5949180085684739,0.6275964391691394,1.5319715766028215,1.6939817322381125,0.9405031195894777,0.9543351595440915,0.9587371721930295,0.978037803780378
signflip,0.16537901179953812,0.15272083678801868,0.1485010278016101,0.5956630771500221,0.6419019316493314,1.5373331822722625,1.8028308652101113,0.9346658809023379,0.9533567760275645,0.9565059772013423,0.9727812781278128
signflip,0.16531931375364012,0.15311240294588238,0.15710288100053504,0.5990252547629596,0.6275964391691394,1.561219627493267,1.6939817322381125,0.935618179160508,0.9453073666630207,0.9523790214781166,0.974017401740174
signflip,0.16421091879780578,0.15120041971229817,0.15667530757955478,0.5987900250848458,0.6331360946745562,1.5595958832238377,1.735153558580255,0.9359956209063587,0.9444041068523273,0.957144221232021,0.9741734173417342
signflip,0.16610002761042436,0.1541007191458947,0.1572678940139768,0.5972529906956137,0.6305637982195845,1.5485298085222408,1.7158665179538086,0.9405352005439226,0.9518714653256104,0.9619185818294358,0.9768496849684968
signflip,0.16504235191112218,0.15242090543436862,0.1482959312009624,0.5986143867924528,0.6272189349112426,1.5584128590778252,1.6912486364061627,0.9421281684060427,0.9525352535253526,0.9548230131340139,0.9723252325232524
signflip,0.16490417622084746,0.15290439342669312,0.1492209801676281,0.6033033475888512,0.6285289747399703,1.592473530689009,1.7008082814743894,0.9393482136521275,0.9510285152621912,0.9581875338006526,0.9740894089408942
signflip,0.1639405907842053,0.15139232514645543,0.14989082264985074,0.5974313551815766,0.6237037037037036,1.5498345774174733,1.6658108568416015,0.9391396427389254,0.9496723633730819,0.9573352726350648,0.9700450045004502
signflip,0.16605802134267095,0.15327412067049695,0.15222436116606852,0.5971318746303962,0.6257396449704142,1.5475901672846895,1.6804905282138516,0.9394187399220761,0.9568131631431703,0.9544531662522422,0.9786858685868588
signflip,0.16574929147427453,0.15318973585342213,0.15520679273678822,0.6002949852507374,0.6320474777448071,1.5704889741915515,1.7269420134723092,0.92247359989566,0.9340666268021144,0.9556781044440023,0.9748214821482148
