TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.11955861179464848,0.11110140904277974,0.02580888967131787,0.5825199645075422,0.6246290801186943,1.4474382452410839,1.6724451237358131,0.9021105394727822,0.9211451683251823,0.935503316743653,0.950927092709271
shuffle,0.11971415596219087,0.1121212679434475,0.023885178069632692,0.5832221728175485,0.5830860534124629,1.4519452398207613,1.4033007269028743,0.899879127589677,0.9034218936194129,0.9387479592034664,0.9526552655265528
shuffle,0.11931949157078092,0.11173513761574332,0.033891215551716716,0.5721679976338362,0.6056129985228951,1.3809530272321582,1.5421938631262895,0.9106584412116666,0.9231738564454021,0.9367085630968693,0.9561836183618362
shuffle,0.12103144793841897,0.11171240633188224,0.031159110145751925,0.5775709219858156,0.6443452380952381,1.4152618014444536,1.8222887466319513,0.9197801151120666,0.938564750792659,0.9408030658510059,0.9540354035403541
shuffle,0.12480919114746172,0.11540847986222981,0.02588426144812185,0.5680709534368071,0.6062407132243685,1.3556113587819862,1.5462529920201504,0.9104817028355717,0.9229776805028821,0.9433005174804873,0.9521752175217523
shuffle,0.11354931766327503,0.1057699039481174,0.0296794176453293,0.5676636067515546,0.5973254086181278,1.3530446040761774,1.489249639536223,0.9068062515063015,0.924313977298233,0.942424292778273,0.9503510351035104
shuffle,0.11432375493200272,0.10572361347382389,0.02321209627475041,0.5765245707519242,0.599112426035503,1.408457651983851,1.500498040774792,0.9018856105083619,0.9135690605447511,0.9155946235120358,0.9312571257125714
shuffle,0.11857332585291913,0.11116694668409194,0.02875818861778453,0.5709634453159687,0.6109467455621301,1.3734064857402082,1.577434649106396,0.9082483663451191,0.9120121454259599,0.9485289438436415,0.9562796279627963
shuffle,0.12174965938864028,0.11288604010004794,0.02906553701863377,0.582679496669134,0.6315007429420505,1.4484295739293083,1.7228368825472877,0.894233869441917,0.9103259565726869,0.930169348130312,0.9426702670267028
shuffle,0.12377289715505926,0.1149005443737434,0.0285395827879645,0.5711749038176975,0.6148148148148148,1.374728726637878,1.603602022995699,0.8925632700569912,0.9080336998397679,0.9294381361004723,0.9397659765976598
shuffle,0.11993470489967964,0.11090278780699656,0.02855205969189547,0.5686971987550022,0.6044444444444445,1.3593318224463933,1.5345791742019943,0.902447457013111,0.9105037818936328,0.9323914801064933,0.9489588958895889
shuffle,0.12068329551385967,0.11199504693751297,0.03572683269540564,0.5716609968939506,0.642433234421365,1.3777788432674023,1.8070584746439413,0.8939262335881178,0.9081662656405065,0.930552922107918,0.9422382238223823
shuffle,0.11719147720090321,0.11013218821878458,0.02538796198657259,0.5767634854771784,0.6122754491017964,1.4099229930337627,1.5862819527023853,0.9112175763045298,0.9174930168573714,0.9489258439249503,0.9625562556255626
shuffle,0.1174160844381192,0.10929363977203572,0.020788654793954715,0.5687463039621525,0.6088888888888889,1.359749473079796,1.5637094362195303,0.8976989152390001,0.9110989765355195,0.9318487566048113,0.9465826582658265
shuffle,0.12273677157588334,0.11349701471571977,0.029211135003010702,0.5701404286770141,0.6172106824925816,1.368357336250252,1.62007202368944,0.900617004878083,0.916891190482697,0.9402009439236203,0.9525712571257126
shuffle,0.11826573341415303,0.10876401267606488,0.028845743770429453,0.568679692125518,0.6312684365781711,1.3592855429845685,1.7211701478245256,0.9055777055770405,0.923372349458897,0.9378706157228177,0.9574917491749175
shuffle,0.12101106241351345,0.1123309518655711,0.022171375605376725,0.5812167749556999,0.6262924667651403,1.4389583418803658,1.6845139754340406,0.9128846148615944,0.9298101388024997,0.9370331110680408,0.9544554455445545
shuffle,0.1178242395898563,0.11057920879781945,0.03188643110850767,0.5719994080213112,0.6179941002949852,1.3798627904634668,1.6255525063375003,0.9085149502184333,0.9183521004161428,0.9436799300347158,0.9518031803180318
shuffle,0.12435083689142748,0.116026262919712,0.030871380169043474,0.5942222222222222,0.6005961251862891,1.5268862276658166,1.509846448468122,0.9026337334308113,0.9126073772781588,0.9453618508878083,0.963000300030003
shuffle,0.11978542967531529,0.10980576469590177,0.025251169061598727,0.5730553090801538,0.6179941002949852,1.3865152201105335,1.6255525063375003,0.8923085972607137,0.909492406211431,0.9290555158318472,0.9444704470447045
shuffle,0.11466770355945811,0.1069136353866343,0.02086713740372259,0.5763364430623427,0.5859030837004405,1.4072318788144385,1.41988531872273,0.8800638047395011,0.8841776805327428,0.9317077259223007,0.9368616861686169
shuffle,0.12468829616647144,0.11534147052089541,0.0191881559598213,0.5786052009456265,0.6391752577319587,1.4219295701189638,1.781501941133211,0.9124739914185999,0.9265993388721138,0.9352688600723563,0.951923192319232
shuffle,0.12205141906781708,0.11319741122337429,0.020297985098957444,0.5816190617137783,0.6272189349112426,1.441468017062561,1.6912488969816477,0.9031073523303509,0.9144609328753468,0.9286367829054792,0.9482268226822683
shuffle,0.12102470019061363,0.11309547315451496,0.023620518999355584,0.5767407407407408,0.6097922848664689,1.4097932052480167,1.569701839048696,0.9029562437171839,0.9143856680748569,0.9357486124561066,0.9487788778877888
shuffle,0.12086787229526369,0.11207045217322943,0.03843640912939206,0.5732013591372433,0.604135893648449,1.387485024853482,1.5326005153822357,0.887907156235673,0.8954490359383777,0.9356315595130494,0.9496189618961896
shuffle,0.12296961210722175,0.11446700193814414,0.027808414807399297,0.5769458419650785,0.6162962962962963,1.4111699002153428,1.6137688733560709,0.8855538152267822,0.8912984776546765,0.9237637363736824,0.9318931893189318
shuffle,0.1245960773077159,0.11570729699601125,0.025527770644527173,0.5726533628972653,0.6266666666666667,1.3840144956231024,1.6872096204068205,0.9113360685410252,0.9224570130764985,0.9343175640566842,0.9549834983498351
shuffle,0.11797793532582088,0.11028174891517857,0.02680131143381528,0.5692307692307692,0.6181277860326895,1.3627039421675728,1.6264242257763775,0.8939902978796428,0.8986819563696449,0.9397971910832158,0.9562196219621963
shuffle,0.123803503822041,0.11470706074877896,0.028476386578845752,0.5851961509992598,0.6094674556213018,1.4651458032817641,1.5675609658830334,0.8939179198392577,0.9000615071745938,0.9226442514770399,0.9395259525952596
shuffle,0.11421898322210705,0.10454061028590066,0.02120055021636522,0.5643036850673375,0.5967261904761905,1.3326954819806904,1.4855006208904964,0.8810068047349551,0.8892755989311153,0.909277454310766,0.9161356135613562
shuffle,0.1217810312748822,0.11356854593765432,0.027060578035414718,0.5859109072073405,0.6172106824925816,1.4699517694873225,1.62007202368944,0.911519867000619,0.9245415487200311,0.9459122917730635,0.9621962196219622
shuffle,0.1232058764414791,0.11477336356439018,0.01707972881988234,0.5759549896357714,0.5925925925925926,1.4048056096800448,1.460025115110925,0.9177600095551461,0.9307222409580068,0.9383393612649904,0.9556315631563157
shuffle,0.12131932966981608,0.11321950258033843,0.03424844339178556,0.5770142180094787,0.6110283159463488,1.411560537403609,1.5779284860102152,0.90496262681125506,0.9234254237139501,0.9329314369492798,0.9525232523252325
shuffle,0.12346248929251644,0.11590827327717629,0.017542583637290176,0.5709839952578541,0.5842026825633383,1.3734702288334748,1.4098057504950359,0.9122090213624893,0.926005712706503,0.9424660435292942,0.9496909690969098
shuffle,0.11758191801014849,0.10957157330241087,0.018146264533301298,0.5705421775742355,0.6185567010309279,1.3708753830502978,1.6294808540365895,0.8876557629020219,0.9079262401978053,0.9234652593933174,0.9418781878187819
shuffle,0.11892413252681441,0.11105072486530106,0.021764474208928773,0.5651851851851852,0.6158357771260997,1.337961902740252,1.6106788014814999,0.8933163562240076,0.8963750157678079,0.9250836068514047,0.9335613561356135
shuffle,0.12382742710568653,0.11492700766528087,0.01929703742080531,0.5748113067929554,0.6044776119402985,1.3975588013061118,1.534745789966333,0.9105105505784357,0.9232370934247778,0.9432624218682809,0.9553315331533153
shuffle,0.12258841364585757,0.11464280803043547,0.04280328120762018,0.5801244075829384,0.6448736998514116,1.4316540209241824,1.8265519315837224,0.9225906377540325,0.9324508398058053,0.949872370863939,0.9612841284128413
shuffle,0.12205167604770373,0.11294090781628387,0.02235459895915806,0.5701819257506286,0.6304985337243402,1.3685862468995347,1.7154896333283933,0.9065050810187728,0.9245535500641826,0.9359676574236278,0.9512031203120312
shuffle,0.11517549833951025,0.1063785662862121,0.03605761487545514,0.5711114399881604,0.6096096096096096,1.3743267470194063,1.5684028800147218,0.8726344613574682,0.8837876356775405,0.9243564890776015,0.9407140714071408
shuffle,0.11948565572109443,0.11062294932820448,0.027192879121726354,0.5793991416309013,0.5911764705882353,1.4269810359745783,1.4514478836736857,0.8948444594925049,0.8980839740544453,0.9289398069732349,0.9419381938193819
shuffle,0.1254629101672482,0.11698812582051538,0.03907858595701176,0.5818181818181818,0.612184249628529,1.4428444754553513,1.585720549228686,0.9245188588659342,0.9361948538910495,0.9461972555915529,0.9601320132013201
shuffle,0.12426840161185518,0.11502246441823402,0.031331733958389875,0.5776627218934911,0.6296296296296297,1.4157880024526928,1.7089524550432365,0.9134718884267583,0.9315831321650142,0.9471123460276493,0.9711131113111311
shuffle,0.12017072515208467,0.11126022198994516,0.0217916193455453,0.5724219559106377,0.6097201767304861,1.3825205206344475,1.5692735916780671,0.9085888133064234,0.9250271533539679,0.941769109894163,0.95997599759976
shuffle,0.12184386512662053,0.11177939628721563,0.030752256276381736,0.5655713439905269,0.6172106824925816,1.3403339579311393,1.62007202368944,0.9088871483695515,0.927500315050092,0.9294427264210906,0.9522952295229523
shuffle,0.12192170569486442,0.11424602490658016,0.027665598982773473,0.5861251111769937,0.6134328358208955,1.4712884004191593,1.5941341841745607,0.9218702554008615,0.9378962307271383,0.9442651160604854,0.9601080108010802
shuffle,0.12184759499554314,0.11314223785525478,0.04043936656987159,0.5772189349112427,0.6174298375184638,1.4129369691630587,1.6216243936717794,0.8848064059383122,0.8888022130505834,0.9347367236913474,0.9479987998799881
shuffle,0.1209560702354327,0.11311631920865675,0.018512283189417056,0.5791814946619217,0.5985185185185186,1.4254625530130027,1.4967483494582572,0.9026335352285604,0.9120181460980357,0.9415754568866669,0.955979597959796
shuffle,0.12078240132947035,0.11282460196497601,0.032341580477084186,0.577639751552795,0.6132352941176471,1.4156563126252504,1.5929030450667423,0.8905531373042983,0.8990986991190437,0.9335695061954675,0.9469786978697871
shuffle,0.12148007185183471,0.11296646666728968,0.03198721611246008,0.5762561138283682,0.5985074626865672,1.4066719640445207,1.4966343789198382,0.9169232922663241,0.9288551783096539,0.9339528137436458,0.9550915091509151
shuffle,0.11722252892379775,0.109280408255303,0.026557112238814327,0.5678154119213135,0.6073529411764705,1.354019848026791,1.5536176047102308,0.8893087802731926,0.8984779341312128,0.9373854328332797,0.9516711671167116
shuffle,0.12230777998731118,0.11378137535480932,0.03556763447314783,0.5823834196891192,0.639344262295082,1.4464772430892407,1.7827004219409288,0.9024498302423468,0.9057480093052915,0.9406559133253283,0.9531953195319532
shuffle,0.1198837669945767,0.11134464639160527,0.029613802144805433,0.5789005778633872,0.6227810650887574,1.4236845860568612,1.6592291199202196,0.9040608659613283,0.9096391507042713,0.9377592481910104,0.9518991899189919
shuffle,0.12357642874799517,0.11499257749394835,0.022342400335275767,0.5766843971631206,0.6313432835820896,1.40957459662014,1.721619854736508,0.9069718167335694,0.9188413972046445,0.9364536827336702,0.9515271527152716
shuffle,0.12023621877627787,0.1106272732428924,0.022398616923314102,0.5835060704767545,0.6211453744493393,1.4538869947986135,1.6476778628280624,0.8930089053220668,0.8980299676816845,0.9196550458372642,0.9274407440744075
shuffle,0.11811449724413038,0.10937360971101331,0.035325541467604485,0.568447535888708,0.6211453744493393,1.3578666358533291,1.6476778628280624,0.8953692176723361,0.9086403158898416,0.9277574985983602,0.9468226822682269
shuffle,0.12059149095863314,0.1118772058372177,0.017845375845636884,0.5788772033772774,0.5973254086181278,1.4235497176049166,1.489249639536223,0.8923572943230805,0.8926699450083533,0.9281587418151853,0.9375097509750975
shuffle,0.11811420698014075,0.10995036489206837,0.019261666590234365,0.5795942544054494,0.5970149253731343,1.428214531781019,1.4872840908839227,0.8999210332332046,0.9178300435119191,0.9280243269096957,0.9403300330033004
shuffle,0.12641896947846104,0.11708202224480267,0.025353375589925807,0.5762912535148734,0.6266666666666667,1.4069745963083369,1.6872096204068205,0.9046281625783772,0.9135778023286919,0.9316569083342955,0.9492349234923494
shuffle,0.1208824028102898,0.11274357647484697,0.01785478581634819,0.5804640165509088,0.6153846153846154,1.4339938346450358,1.6075142087944962,0.9170677476109657,0.9192734430015068,0.9422838944836305,0.9540594059405941
shuffle,0.12420032377407315,0.1152609264285274,0.021355560304048775,0.5797273266152935,0.6331360946745562,1.4290375356107845,1.7351538382830196,0.9101165988383333,0.9224856209635692,0.934263144522484,0.9492469246924693
shuffle,0.11747128966335785,0.10817653395482574,0.029015981248938526,0.5685722748815166,0.6199701937406855,1.3585984988901378,1.6392780935287663,0.8876162446126785,0.9067168321714328,0.9291544368666834,0.9502070207020702
shuffle,0.1208861467622129,0.11132209075489585,0.028818382195642103,0.5778633871684694,0.639344262295082,1.416990737768137,1.7827004219409288,0.8944816860555811,0.911990879053702,0.9373352996437851,0.9607320732073208
shuffle,0.12112647883800712,0.11286699922409453,0.02390099430700959,0.5798194999260246,0.6115214180206795,1.4297282189477964,1.5813014010847286,0.903280150582913,0.9141250640791959,0.9501395123994939,0.9617521752175218
shuffle,0.1223235509978567,0.11357891363944062,0.03686194198516913,0.5742603550295858,0.6189069423929099,1.3940942473567308,1.6319016818553815,0.9066389819830327,0.9241030443089508,0.9383686002582153,0.9492709270927093
shuffle,0.12096340593537988,0.11146180114995397,0.0238533700220764,0.5794295847495198,0.6032448377581121,1.4272613015321158,1.5268576437317118,0.8975979834628514,0.9006855789429173,0.9263133266630914,0.938985898589859
shuffle,0.12029813116139243,0.11171933782746328,0.025608722380636724,0.57928994082840235,0.6175595238095238,1.426297413138862,1.6224660189225337,0.9047209681690732,0.9152022658375002,0.9238638608937103,0.9368496849684969
shuffle,0.12127573442764203,0.11154185308631225,0.02586245269473373,0.5830121553513193,0.6179104477611941,1.4505476475451045,1.6248787183686293,0.8865237262175489,0.8961343671136457,0.9320945102003099,0.9466786678667867
shuffle,0.12281856297850018,0.11352559257088184,0.027851323063244587,0.5778040490616225,0.6358296622613803,1.416753594227012,1.7556870128779314,0.8942561409493974,0.8963183207910754,0.9264732653315972,0.94995499549955
shuffle,0.12432722442094984,0.11591820342756234,0.021662495842241426,0.5788617886178862,0.6100443131462334,1.4235646366618633,1.5714127259494117,0.8923284245783353,0.9014221422142216,0.9321206524720174,0.9411461146114612
shuffle,0.12245899640455182,0.11222570164360507,0.028493858506932507,0.581017149615612,0.6192592592592593,1.4375831014207456,1.6343413499435928,0.8903910157995196,0.9024588574482021,0.9246078650577976,0.9428862886288629
shuffle,0.1220016247106293,0.11188589312313826,0.023261708308557682,0.5780210028102352,0.6074074074074074,1.4181025176063715,1.5539256072428993,0.8974417051741713,0.9119783495814149,0.9315919581936957,0.9434743474347436
shuffle,0.12045098243862529,0.1109115499178612,0.024686117711951623,0.572336338111423,0.6325925925925926,1.3820428364795763,1.7310479406634627,0.8852895892634373,0.8949615508452922,0.9292743491437648,0.9403660366036604
shuffle,0.12314720247968552,0.11420087809473853,0.022626568875543557,0.5807453416149069,0.6038291605301914,1.4357887283319284,1.5306365687363215,0.8939739450516176,0.9095726009514481,0.9314581630787441,0.9442784278427844
shuffle,0.12179413061235547,0.11346022897397458,0.03334244168873239,0.5712803793716656,0.6153846153846154,1.3753137348048519,1.6075142087944962,0.9014369475575696,0.9066022593618311,0.9332650378333903,0.9455145514551456
shuffle,0.12646085722020145,0.11685752423399562,0.02664678265374557,0.5755736491487787,0.6415929203539823,1.4023846849139547,1.8004641777251593,0.8960530147910846,0.9111055105978672,0.9297931236864034,0.9482748274827484
shuffle,0.11958756698333571,0.11097508944366641,0.024579183527056982,0.5819526627218935,0.628698224852071,1.4436853174596416,1.7020932159575695,0.8893262054428982,0.9087690558638984,0.9290553276473728,0.9470747074707471
shuffle,0.12299073519251037,0.11295077569309339,0.03131829990584996,0.5807931340633323,0.6032689450222882,1.4360672066515954,1.526965396125656,0.8867034749324091,0.891725899030432,0.9245014111437658,0.9394419441944195
shuffle,0.12070782159251824,0.11182210604782254,0.03824725904959686,0.5777547393364929,0.6074074074074074,1.4163156948735491,1.5539256072428993,0.9082489606276347,0.9213671931919833,0.9322545916984495,0.9487788778877888
shuffle,0.11975688945524111,0.1112437603396533,0.026170312456911343,0.5725044300059067,0.6020710059171598,1.3831322187792092,1.519300471779552,0.8942725165339492,0.9019076022220714,0.9340268947043684,0.9480828082808281
shuffle,0.12353925646111867,0.11405789883744717,0.02853579830372663,0.5802103392090061,0.6281859070464768,1.4322053725220734,1.698209603594545,0.896119072147748,0.9003681401637468,0.9380278426981541,0.94997899789979
shuffle,0.11997792633978203,0.11050930697345611,0.03236365806898739,0.575847269498298,0.6136701337295691,1.4041423964278583,1.5957783534922896,0.8861910132157382,0.8958289578856625,0.9298393486151283,0.954083408340834
shuffle,0.12118850075871815,0.11317141139558554,0.027503684942242757,0.577133560124242,0.606508875739645,1.412397183615315,1.5480376830339992,0.9114606548701932,0.9257633536295903,0.9313707422335276,0.9419381938193819
shuffle,0.12228007589393883,0.1133677146270379,0.02061130515988987,0.580511607274878,0.5973451327433629,1.4342707329991955,1.489416656726247,0.9063143957978632,0.9151227300521453,0.9405551484537904,0.9492349234923494
shuffle,0.12234267960151149,0.11248579507126104,0.027537680458331597,0.5739697598576935,0.5949554896142433,1.3921535987649516,1.474529994846933,0.922470467032306,0.9282476095079569,0.9302800907995992,0.939021902190219
shuffle,0.12353647803449787,0.11505642800956127,0.02350014158550061,0.575066627183891,0.6414814814814814,1.3991551668117594,1.7995377411622582,0.9144585910448162,0.9325528506189533,0.9499842861373932,0.9698169816981698
shuffle,0.1164334223075217,0.10803245096800237,0.02717827458566014,0.5689578713968958,0.6216617210682492,1.36105767641236,1.6512479931392783,0.906703435642113,0.9120699432082553,0.9356715778062488,0.9512631263126313
shuffle,0.1221061326862967,0.11298961231816017,0.02446277802139971,0.5843676122931442,0.6097922848664689,1.4597351536153105,1.569701839048696,0.8804918143444643,0.8869720190499865,0.9216281926560291,0.9335253525352536
shuffle,0.12298319131894157,0.11468322071112508,0.01966836438487268,0.5780972139893301,0.5923190546528804,1.418488631804368,1.4583721706197286,0.9089589060838426,0.9239331651201655,0.9472272439639161,0.9583918391839185
shuffle,0.11936072761614007,0.11142467926255055,0.02352480376326747,0.5695658616091273,0.5773195876288659,1.3646944248467199,1.3701814067222993,0.8895486949817738,0.9041605535369581,0.9338985825275282,0.9448064806480649
shuffle,0.11706007242366293,0.10918017442435587,0.03218922455830612,0.5737511084835945,0.6056547619047619,1.3909243797133535,1.5424170285854215,0.8964176842777594,0.9014629639168713,0.9407353019450454,0.9521512151215121
signflip,0.12490118868336345,0.11588727983819151,0.025244942664156236,0.5763037376274192,0.6331360946745562,1.4071483330783334,1.7351538382830196,0.9019454687373155,0.9219972637599323,0.945384924330228,0.9707050705070508
signflip,0.12541399024796623,0.11649319770117146,0.029610603166756684,0.5819125277983692,0.6044776119402985,1.44329209945528,1.534745789966333,0.9069863178714567,0.9239594835286878,0.9341418773818182,0.9529072907290729
signflip,0.12453842490302103,0.11555302865618546,0.02129658771091919,0.5806547178195823,0.6312684365781711,1.435103798837085,1.7211701478245256,0.899000660061241,0.9059814699898769,0.9329104083994935,0.9416261626162618
signflip,0.13098398041837175,0.12256531377370182,0.026243291929735568,0.5844424726412304,0.6056547619047619,1.4601797525634468,1.5424170285854215,0.9233349985447525,0.9363300600144672,0.9465849156689834,0.9651845184518453
signflip,0.1267559990831834,0.11748196658534639,0.02295209456200735,0.5769743665728256,0.6201780415430267,1.411281377699942,1.6407743414951537,0.87176432815231,0.8800559261315946,0.9319437831896542,0.9474107410741075
signflip,0.12691491538261968,0.1179547905536835,0.025201466972407726,0.5796178343949044,0.6158445440956651,1.4283510952237777,1.6105928190250653,0.9208480053447491,0.929075269241979,0.9510974896967754,0.9615721572157216
signflip,0.12713239469192053,0.11750306713794825,0.028248288103582684,0.5778797749481789,0.6231454005934718,1.417136473716055,1.6618045926811649,0.8959192800882003,0.9062607824619959,0.9357494727573438,0.9540594059405941
signflip,0.12324129377802105,0.1134943081279048,0.02419143996524092,0.5770540340488527,0.6395864106351551,1.4118395581860033,1.784681210268115,0.886293643419271,0.8954463492057236,0.9286227036717284,0.9475187518751876
signflip,0.12477764007246098,0.11607361284308494,0.022087885171125983,0.5740932642487047,0.6160714285714286,1.3930008716515783,1.6121867643867178,0.8981070032559471,0.9101764787231295,0.9345841619816598,0.9477227722772277
signflip,0.12360598188820708,0.11406873972379768,0.022491244194901314,0.5811851851851851,0.6008902077151336,1.438563909364775,1.5117442037682969,0.9156336037248731,0.9259309265084938,0.936535044229903,0.9451305130513052
signflip,0.12180590042635611,0.11367506966463387,0.02178529730174032,0.5794226498889712,0.6077265973254086,1.427117046673857,1.5560070680184623,0.9007607932086668,0.9086337670473383,0.9325868212204612,0.9509030903090309
signflip,0.12508258981621695,0.11673058501621375,0.02929637414329797,0.5812370523823617,0.6227810650887574,1.438971776093761,1.6592291199202196,0.9036513369695378,0.9141003793083052,0.942360077699968,0.9513951395139514
signflip,0.1286839326616236,0.1184133355832693,0.027818473664307192,0.5808932268559598,0.6229508196721312,1.4367554543227374,1.6603784382787665,0.9219219952043585,0.9329904950026232,0.9403178187770577,0.9528352835283529
signflip,0.12707227707875846,0.11795164628672827,0.02408619642242594,0.5797101449275363,0.6362297496318114,1.429042212169328,1.758723645862034,0.905570354359475,0.9239858024858644,0.9411390100850495,0.9573237323732373
signflip,0.13160573207792697,0.12249602713795787,0.0321122625019157,0.5839134942971411,0.6375739644970414,1.4565631737473048,1.7690285738715652,0.907460496050139,0.9186821363900773,0.9436844254749128,0.9604800480048006
signflip,0.13181968180844916,0.122567988202286,0.02508104846672769,0.5785111735977505,0.629080118694362,1.4212323759107612,1.7048803781940032,0.8922783703623081,0.9038065149467375,0.9241282278345556,0.9397179717971798
signflip,0.12954278930164606,0.11987093503531943,0.023056856555023205,0.5706891452233067,0.6248153618906942,1.3717380183841523,1.6738248520927523,0.9146626691719977,0.9331645144928187,0.9389360335993159,0.9526312631263126
signflip,0.12641702250736006,0.11711173078867906,0.02142970213731206,0.578705760402784,0.6148148148148148,1.422457214153539,1.603602022995699,0.9168486860472349,0.9230801543216056,0.9355619424479358,0.9521872187218722
signflip,0.13033128472572647,0.12098844150377175,0.023233006200507403,0.5828402366863905,0.6301775147928994,1.4495345463065592,1.7130247755834829,0.9046708174793621,0.9130202583346783,0.9370645846727425,0.9500630063006301
signflip,0.1275248925854072,0.11850712599822155,0.02371879463499083,0.5795235981654091,0.6011816838995568,1.4278054238098432,1.513628353674408,0.9073981716015123,0.9086015859674439,0.9453913514723931,0.9582718271827183
signflip,0.1334096280702452,0.12361896256598111,0.02769752491315893,0.5851709338463815,0.61698956780924,1.4649954248423114,1.618508048860199,0.8988235694205172,0.9078809590613109,0.9405510554654152,0.9510591059105911
signflip,0.12345979569484566,0.11424018934571968,0.025609840401595096,0.5768034365279218,0.6183431952662722,1.4102024211787512,1.6279582265435932,0.9097607105805958,0.9230441501811253,0.9366727230620077,0.9602160216021602
signflip,0.1313028970331691,0.12210735155558833,0.02810951237725835,0.5849977807367954,0.604135893648449,1.4638565502475582,1.5326005153822357,0.9130463880769739,0.9337437781096348,0.9334503401746549,0.9504950495049506
signflip,0.12157810389065685,0.11222936612632062,0.02284478282400964,0.5833086712044984,0.6196136701337296,1.4526147735252808,1.6368000790855244,0.8994752872638461,0.9094165830093673,0.9349744282519304,0.9563156315631565
signflip,0.12283735279949769,0.11471453916931591,0.022856560785824195,0.5817805383022774,0.6130952380952381,1.4425713114906031,1.591866869745676,0.9003941200135772,0.904701184226047,0.93724491892907,0.9500150015001501
signflip,0.12430675677606103,0.11640557557145588,0.02019144307913174,0.5841218214074512,0.5958702064896755,1.4580636921725147,1.4802283242759988,0.9086076403100141,0.92261533298373,0.9501507217328701,0.9601560156015603
signflip,0.12905289047588125,0.11966460009438908,0.02951859957659206,0.5811270522112114,0.6151560178306092,1.438276961268927,1.605914292920754,0.9101065509330357,0.9210796344578337,0.9308783680840402,0.941914191419142
signflip,0.12526831965657895,0.11621012705817146,0.021289102062451725,0.5831111111111111,0.6296296296296297,1.4512370088232003,1.7089524550432365,0.90451964948813,0.9162638727992479,0.9331419988125137,0.9493789378937894
signflip,0.12703792781041195,0.11821280498116732,0.03429102679671142,0.5829762080685681,0.6201780415430267,1.4504944630533776,1.6407743414951537,0.9141636599538516,0.929827719821589,0.9437755204459823,0.9577077707770777
signflip,0.1217629882824347,0.11346282129051379,0.02632615494331989,0.5792049836843667,0.6174298375184638,1.4255982953762774,1.6216243936717794,0.9169163210842352,0.9283736224872944,0.9560221946442714,0.965952595259526
signflip,0.1270340680485827,0.117388129495609,0.022266117011163152,0.5799377685583049,0.6307237813884786,1.4304141474349499,1.71709733983662,0.9037270827787117,0.9213011857991507,0.9401966337698071,0.9570717071707172
signflip,0.12570468954884215,0.11719270254377476,0.03021673264570202,0.5783078974662913,0.6017830609212481,1.4198551738816751,1.517430230207177,0.9029842948471667,0.9110040325172416,0.9374343050006999,0.9484788478847884
