TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.16553773751584988,0.14060105626694633,0.13593894910526827,0.5613592521145571,0.5947136563876652,1.3149691664162946,1.4730509789953432,0.8015370568860811,0.8010633159338835,0.9495642706024039,0.9712691269126913
shuffle,0.16129407534582033,0.13692692131061254,0.10534962714587202,0.5642127092282625,0.5964653902798233,1.3320619317863216,1.4838915633043521,0.7905002692265383,0.7809538097759917,0.9435856548509375,0.9622082208220823
shuffle,0.16187282774939463,0.1370675630118149,0.14200647830861357,0.5617577197149644,0.6064610866372981,1.3173133750162127,1.547727337652309,0.8134515550157816,0.8130526227688141,0.9468331756984139,0.9699129912991299
shuffle,0.1618291817966141,0.1371842978114392,0.13928022671360635,0.5576951562731447,0.5920471281296024,1.2935314946004974,1.4566869569093444,0.8020996060164125,0.8147532524229402,0.9534188200278398,0.9735253525352535
shuffle,0.1596548534587182,0.1352533927724879,0.10123329716799072,0.5622037914691943,0.5756240822320118,1.3200586925773652,1.3605769225797293,0.8091939411513969,0.8029427473742823,0.9488751615073686,0.9662166216621663
shuffle,0.15982617319034353,0.13598604389111912,0.1044848961527581,0.5578120367625259,0.614138438880707,1.294184327158159,1.598981724048336,0.7880036190105362,0.7833303330333033,0.9534824477615835,0.9731173117311732
shuffle,0.1628023843443477,0.1379821042421627,0.1354283633482233,0.5597037037037037,0.5911764705882353,1.305267791845585,1.4514038444869686,0.8136818645767223,0.8277591924002597,0.9474352919484297,0.9685568556855686
shuffle,0.16210547617254378,0.1382721494239609,0.12297580564593938,0.5561639780967885,0.588495575221239,1.2846894201167443,1.435237650737568,0.8428374536968871,0.8504401466708567,0.9580126927427757,0.973957395739574
shuffle,0.15922762724397288,0.13513106992247861,0.10934222202720603,0.5598398339018241,0.5756240822320118,1.3060279300524922,1.3605769225797293,0.8261797718610224,0.8368372574927015,0.9573501626342664,0.9772697269726973
shuffle,0.16176386447442445,0.13741820358995716,0.1006639108764902,0.5666864256075874,0.5873715124816447,1.3469961849656786,1.4285515191870917,0.7694594508041561,0.7541141984781791,0.9435522907178364,0.9586798679867987
shuffle,0.16281953776821276,0.138152322167699,0.1439392868493628,0.5579914086801955,0.6011730205278593,1.295256091255476,1.5135732906242247,0.8420668088031608,0.8458916645316681,0.9511928541822694,0.9726252625262526
shuffle,0.16174847041700516,0.13756038612007018,0.11011831066680997,0.5578432824766701,0.6079881656804734,1.2943934786669486,1.557714859619031,0.8456573539889033,0.8500132015397803,0.9587368832698276,0.9810741074107412
shuffle,0.16079007520304506,0.13678381560258907,0.11045776571597839,0.563665975718093,0.6035242290748899,1.3288001938295049,1.5286406831472623,0.7932323852259986,0.7852875963798132,0.9548557005375932,0.9755895589558956
shuffle,0.16328102380133896,0.13874584779908392,0.14676533341434342,0.5652882762709353,0.5937961595273265,1.3385156829136782,1.4673684496614932,0.8087283006750102,0.809218204817102,0.9524611310702457,0.972853285328533
shuffle,0.1614241637338196,0.13720801680845504,0.11225371221264382,0.5619626445300919,0.5897058823529412,1.318589397628882,1.4425180684807475,0.8315905937535838,0.8494438796823813,0.9470082727296165,0.9671167116711671
shuffle,0.15942894342460576,0.13514205205759197,0.0949491696948893,0.5599406528189911,0.6147058823529412,1.3066035655707777,1.6028641537375772,0.7982998374936173,0.8017437953628127,0.9464242732830911,0.9692649264926493
shuffle,0.1630064456603096,0.13804422629617039,0.08891153047176768,0.5614165061490591,0.6174298375184638,1.315367148883299,1.6215749657558651,0.8057565322245073,0.8007152779977343,0.9519963728128289,0.972949294929493
shuffle,0.16296672626121195,0.13811138182252486,0.127620643309143,0.5687842440396861,0.60410557184750735,1.3598569135379783,1.5324058290773808,0.8006657608959853,0.7987182488827759,0.9459238899886511,0.9686528652865287
shuffle,0.16153801752931934,0.13677539954711343,0.12351226085137737,0.5629266844761057,0.5832106038291606,1.3242813525994626,1.4040196392707254,0.8045831548583456,0.8111111785028492,0.9496835022559528,0.972925292529253
shuffle,0.15896682374426452,0.13545094318391046,0.12479495282106462,0.5583395107487027,0.5947136563876652,1.2972526370539148,1.4730509789953432,0.801206720154957,0.79046978981195,0.9420251379826641,0.9647284728472848
shuffle,0.16422058920051555,0.13919896738502696,0.11424269732020664,0.5630550621669627,0.6200294550810015,1.3251573889253716,1.6397392909399946,0.7991037999335716,0.8054390419374452,0.9464164717278997,0.9677407740774078
shuffle,0.15981135936451402,0.1355029816277091,0.10505278133241809,0.5624445102101213,0.5870206489675516,1.3215275183903277,1.426442428823381,0.8162620442954908,0.8033855690595683,0.9536931918332205,0.972901290129013
shuffle,0.1596807089400979,0.13575648534692036,0.12849696158257384,0.5621301775147929,0.6002949852507374,1.3196687253291024,1.507952270050149,0.8031936260621014,0.8065203303350735,0.951184425968631,0.96994899489949
shuffle,0.16330740213399067,0.13894276849636678,0.11057380890329474,0.5642201834862385,0.5762463343108505,1.3321505040983173,1.3640885510336676,0.8374905123861031,0.8506072680752751,0.9554346656965018,0.9794659465946595
shuffle,0.16203687822450913,0.13814571191306627,0.11142858195443277,0.5653977188564657,0.5873715124816447,1.3392024031478256,1.4285515191870917,0.8106161255033779,0.8060258568510446,0.9439028834003192,0.9620522052205221
shuffle,0.1601886610546314,0.13592467180990336,0.12235215965754036,0.5569376573374797,0.5949926362297496,1.289143920733344,1.4747569696426095,0.7851788446248175,0.7848782610883341,0.9490849228733292,0.9637203720372038
shuffle,0.15868368028986918,0.13459158319772674,0.10996595624402374,0.5584049807293211,0.5937961595273265,1.2976402338418302,1.4673684496614932,0.7895218403581448,0.778205493719336,0.956633463261069,0.9768256825682569
shuffle,0.16104594903098318,0.13665091393663084,0.09717192797941218,0.5629816241849437,0.5756240822320118,1.3246700858107956,1.3605769225797293,0.7819756338796072,0.7672625371036895,0.9471655377776484,0.9615601560156016
shuffle,0.16194168009685347,0.13723158108827982,0.10984358031334672,0.5592115014080332,0.5899705014749262,1.302362803136414,1.4440965836639827,0.8150499671459993,0.8223356346174816,0.9512632333446417,0.972913291329133
shuffle,0.16397068174120333,0.13928832707404037,0.12635599036853826,0.5638518518518518,0.57856093979442,1.3298896989660438,1.377212770586282,0.8035660447189578,0.8012241408663477,0.9484648119932153,0.9642244224422443
shuffle,0.15949068171208347,0.1356912224070716,0.1250637555999345,0.5583703703703704,0.6091445427728613,1.2974603176231645,1.5653886043107657,0.798615898342049,0.8004608488643894,0.9504840834878383,0.9680888088808881
shuffle,0.1601287819006882,0.13601027408695376,0.10756011752848813,0.5593119810201661,0.5714285714285714,1.3029348869869235,1.3371982986183746,0.8097340522463199,0.7986474485717492,0.9512228726081701,0.9711371137113712
shuffle,0.15881958597424428,0.13441554933439134,0.15286781998261342,0.556,0.5653450807635829,1.2837062592528077,1.3041347127621252,0.8012527186932438,0.7959938676178695,0.9445742215409717,0.9637563756375638
shuffle,0.16141752490768216,0.1373073543833471,0.08685761466261567,0.5624258600237247,0.5973645680819912,1.321332242359226,1.4895366607497698,0.8241876464316258,0.8290628040264991,0.9546781590801423,0.9746774677467747
shuffle,0.16250959000617787,0.1380600936718623,0.12421314364643561,0.5627500370425248,0.6044117647058823,1.3232941694568443,1.5343690524892832,0.8184901503564671,0.8122556623368763,0.9509397533320565,0.9692649264926493
shuffle,0.1582112500662104,0.13337986419197084,0.10761502890411447,0.5590282921048734,0.586764705882353,1.3013120316235918,1.4249375426329243,0.7833602683104771,0.7776367624386036,0.9420909326980353,0.9656405640564056
shuffle,0.15998644062998033,0.1357663233997406,0.12343724356393324,0.5567407407407408,0.5777126099706745,1.2879872084594797,1.3723898918346271,0.8151961295253503,0.8087804210936952,0.9499718363173763,0.9703090309030904
shuffle,0.16216265937048546,0.13761000948587052,0.11351584885958386,0.5622591165134895,0.5914454277286135,1.3203518687665523,1.4530199176528356,0.8047859425575056,0.7947013907493504,0.9503341008597199,0.9662166216621663
shuffle,0.16036486817085005,0.1361271359989871,0.13443525138413137,0.5679323642835954,0.6070381231671554,1.3545576589754764,1.551521261414315,0.7722810213170445,0.7680537178863593,0.9397290446740688,0.9647524752475248
shuffle,0.1654733923188791,0.14060272994124356,0.12354517888674864,0.5654947337190328,0.5941176470588235,1.3397248877472148,1.4693698834799422,0.8202751425996048,0.8207850032251175,0.9516207032376286,0.9696369636963696
shuffle,0.15947793587890371,0.13478926366297067,0.13621516869896189,0.5604916333481416,0.6029411764705882,1.3099231443743797,1.5248757623985634,0.7978165951574054,0.8138255900344199,0.9480430605965302,0.9644764476447646
shuffle,0.15842778312092878,0.1341082528770415,0.10870097262125498,0.5589979246961162,0.5758468335787923,1.3011062488825316,1.3618181120077038,0.7987706423938726,0.7959735370463177,0.948104982416556,0.9655925592559256
shuffle,0.16250724933032296,0.1386521447341122,0.1083850327022944,0.5643989921446568,0.568685376661743,1.3331565801391825,1.322157163803132,0.7976152038259027,0.7986498448220131,0.9487665457652823,0.9667206720672068
shuffle,0.16059856537550296,0.1368250087236851,0.1576600485616108,0.5613228533293786,0.5859030837004405,1.3147771432035906,1.4198422763896699,0.8382841656248268,0.8416763681120788,0.9579163091149315,0.9737533753375338
shuffle,0.16315769620664813,0.1386394815683091,0.13859588904665635,0.5623424759080801,0.593519882179676,1.3208418895104515,1.4656890080730982,0.8377139855391268,0.8563893464734532,0.9529538539731077,0.9724332433243325
shuffle,0.16220664328579587,0.13721512153633617,0.096737405584551045,0.5668148148148148,0.5926470588235294,1.3477904527804576,1.4603542154339255,0.8154311320911146,0.8206723774157391,0.9489710287170764,0.974845484548455
shuffle,0.16033297185738998,0.1359933044120358,0.10753221742204172,0.5576638007708271,0.6023391812865497,1.293321925116346,1.5210475439914295,0.7899403788935331,0.7942789593006362,0.9523934038426672,0.9708250825082508
shuffle,0.16199361451612984,0.1374386989923168,0.1004108243779789,0.5630463772410728,0.5861561119293078,1.32506286729763,1.4213237821416844,0.8370832249295472,0.8284927333375693,0.9462857088806035,0.968856885688569
shuffle,0.15997261564515933,0.135668069565342,0.12322227712437299,0.5533678756476684,0.5861561119293078,1.2686441780815851,1.4213237821416844,0.8099940131688395,0.8237567321168768,0.9538500930853355,0.9738013801380139
shuffle,0.1611255959841939,0.13679632159745897,0.1576349956391705,0.5626389918458117,0.6073529411764705,1.3226079115594391,1.5535703284943698,0.8232988885386671,0.8351110271357836,0.9534724206309425,0.9785538553855386
shuffle,0.1620694152270333,0.1379158172202399,0.13406384810770797,0.559869590989923,0.6135693215339233,1.3062313577925593,1.5950995265965524,0.8497724453292063,0.8592148097997998,0.9571587721883107,0.9781218121812182
shuffle,0.16506364980665475,0.1406842937291762,0.09128654587329776,0.5616580310880829,0.6067746686303387,1.316834499871835,1.5497623096581588,0.7955505840816659,0.7914766454412822,0.9510104078086491,0.9744854485448545
shuffle,0.16155271619204423,0.1369454280601419,0.12281496475209472,0.5677639383155397,0.6005873715124816,1.353540782499923,1.5098364991891138,0.8005140192384742,0.79698887181931,0.9424870303090103,0.9617881788178818
shuffle,0.1617350318374897,0.1373440474812625,0.11460701907526434,0.566009779226552,0.5817378497790869,1.3428941226420645,1.395459603027058,0.8065396785947427,0.8116617762210988,0.953043194954907,0.971977197719772
shuffle,0.16089548509093066,0.1367810472039837,0.13213680302996936,0.5626575708141777,0.5949926362297496,1.3227065704132421,1.4747569696426095,0.833057693822374,0.8417129987470376,0.9538196121646781,0.973933393339334
shuffle,0.15960705517718052,0.13504669117980708,0.13012699356410062,0.5622126649859113,0.5864106351550961,1.320057592583577,1.4228158708332979,0.818693486499258,0.8215894125000949,0.9497553673316582,0.9719171917191719
shuffle,0.16109832734311932,0.13753016704698237,0.13456521667904225,0.5637494446912483,0.580029368575624,1.3292942584413192,1.385618580964707,0.8209298243426418,0.816301425818472,0.9574260802874005,0.977929792979298
shuffle,0.1641543675391549,0.13887809369644855,0.11905303637202784,0.5641139804096171,0.5902366863905325,1.3313880339033175,1.4456864968653829,0.8175824267654068,0.8224401133519178,0.9469083169378453,0.9765736573657365
shuffle,0.16106402070105327,0.13756067954300513,0.13064548889516092,0.5584704313028013,0.5756240822320118,1.2980278563982384,1.3605769225797293,0.8257705307268157,0.8391194640555703,0.95541415538881,0.9722052205220523
shuffle,0.1616107690646131,0.13729230121049968,0.12294087322764377,0.5602605863192183,0.5973451327433629,1.3085669166023046,1.4893714191089065,0.7865648861277105,0.7819212294456809,0.9479768395924468,0.9663966396639664
shuffle,0.16270675963902678,0.13781894169000283,0.12297523105922521,0.5663651193830639,0.6079295154185022,1.3450109782579383,1.5573785751033384,0.8135673964646258,0.8159247270719088,0.9456309227916204,0.9744614461446145
shuffle,0.1606295567897789,0.13618881865497015,0.15784480085628852,0.5575784487862641,0.5967741935483871,1.2928799250578362,1.4858414065303196,0.8167815912222073,0.8168270341798107,0.9470304254286273,0.9673687368736874
shuffle,0.16117988676393688,0.13689879940478117,0.10132297158760127,0.5603320486214053,0.5894428152492669,1.308941954927844,1.4409508291941253,0.7911945083418331,0.795493481839915,0.9502407669957013,0.9678727872787278
shuffle,0.15960377911477205,0.13532367352227367,0.13225752015009948,0.5592817925508236,0.6056129985228951,1.3027297664722035,1.5421469552222722,0.7979867990569534,0.8060714435875311,0.9507834734869764,0.9707290729072907
shuffle,0.1613017518361778,0.1367540655752562,0.12615725201891592,0.562583320989483,0.580029368575624,1.3223123401958268,1.385618580964707,0.8186975635466529,0.8148899336668352,0.9480954932558973,0.966948694869487
shuffle,0.16223233559980665,0.1373711241086682,0.1203402124121032,0.5606038182625426,0.5964653902798233,1.3106081808868268,1.4838915633043521,0.8148268507011192,0.8138771542998873,0.9488162366000693,0.9743654365436545
shuffle,0.16093602839738977,0.13684059107375973,0.13446272219340155,0.5664739884393064,0.5846833578792342,1.3456982694506423,1.4126408147188032,0.8014916046627202,0.804438097124804,0.950899373483651,0.9754455445544555
shuffle,0.1603287769289396,0.13610703858865839,0.13346228121810957,0.5612033195020747,0.6070381231671554,1.3140988743320787,1.551521261414315,0.8025833066293633,0.8039592792500837,0.9534722102442369,0.9723852385238524
shuffle,0.1633118740635494,0.13899723533982578,0.11950129998757165,0.5619075829383886,0.6093979441997063,1.3182980509220896,1.567102834547788,0.8236980642012285,0.8200518458657874,0.9482147801261419,0.9700930093009302
shuffle,0.1655212261654503,0.1411408737110642,0.12722339729267218,0.5568551969203435,0.6,1.2886714397402514,1.5060999312262655,0.8199252768060514,0.8366746875319402,0.9530573048549986,0.9761296129612962
shuffle,0.16028345421619913,0.13557182034997678,0.0970283045539379,0.5584743247254378,0.6008836524300442,1.2980007998945386,1.5117025134907625,0.797156123927036,0.7808481402070568,0.9416260626325034,0.9601200120012001
shuffle,0.1638402954890678,0.13948950179724115,0.14130388615934183,0.5548158011540169,0.6079881656804734,1.2769405811998245,1.557714859619031,0.8419272130678517,0.844412974540178,0.9509384333084753,0.9707650765076508
shuffle,0.16456889427594174,0.14037308821471267,0.14414390735701993,0.5601954686805865,0.6126656848306333,1.3081775920707677,1.5889872012036297,0.8212250441216202,0.8366042095782305,0.95383742929735,0.9767656765676568
shuffle,0.1598529600744238,0.13597744487866648,0.1461094477277745,0.5626575708141777,0.6002949852507374,1.3227065704132421,1.507952270050149,0.8307024671606196,0.8369652292438885,0.954127347008832,0.9763096309630964
shuffle,0.16345999827473748,0.13873202927057238,0.13807944231679978,0.5660545023696683,0.6035242290748899,1.343184659834515,1.5286406831472623,0.7928635365589568,0.7766176410074658,0.9409738441796536,0.9605880588058807
shuffle,0.15993050262566785,0.135491832066279,0.10819771871641136,0.555011862396204,0.6044117647058823,1.2779889321689726,1.5343690524892832,0.8050013332887574,0.8061639645638099,0.9490186042959043,0.9696729672967297
shuffle,0.1607509505109048,0.13625196362893416,0.11888285096041125,0.5592768227623,0.5849335302806499,1.3027512952129439,1.4140969092704863,0.834675583265162,0.8403255955239491,0.9532395675826869,0.9735493549354937
shuffle,0.1595071540604371,0.1354807468344773,0.09574986244315506,0.5599940819647877,0.6,1.30702641366756,1.5060999312262655,0.8154275693267796,0.8244542325623101,0.9463342126669958,0.9607440744074407
signflip,0.16447297412373324,0.1398925082813546,0.1252257105755482,0.5673632725655847,0.6014705882352941,1.3511132386718658,1.5154529812148188,0.7992607081038499,0.7919446978631871,0.9459476580628671,0.9676087608760877
signflip,0.16209509890430787,0.1374053362382264,0.11785496763728903,0.5593597154290796,0.5878877400295421,1.3032316952247724,1.4315977683128323,0.8015603298233202,0.8052637737839593,0.9512970057846732,0.9690489048904891
signflip,0.16435771241046804,0.13898371466144913,0.11388507821387026,0.5626204238921002,0.593245227606461,1.3225093202843246,1.4640216932462466,0.8101844315138726,0.8109728290152463,0.9500191153290254,0.9713051305130513
signflip,0.1660408107868106,0.14096937061923315,0.12587434445475196,0.561861016446881,0.6029411764705882,1.3180036650499876,1.5248757623985634,0.8035199102378229,0.8069643800686757,0.952976856508989,0.972949294929493
signflip,0.16500000606584558,0.14038969808294327,0.13176051361019217,0.562157356645429,0.5964653902798233,1.3197645736496033,1.4838915633043521,0.8225429208922026,0.8123625475505873,0.9555532894066269,0.9744734473447345
signflip,0.16510104785376212,0.14022124534163163,0.09726786098152368,0.5611851851851852,0.5802650957290133,1.31400327599235,1.3869600623791,0.8295608413245433,0.8296628784358986,0.9512736702824073,0.9726132613261327
signflip,0.16522820480468364,0.14043116303518088,0.1360470894181615,0.5647215639810427,0.6008836524300442,1.335129251388754,1.5117025134907625,0.8059824394051676,0.7935805003066769,0.9524327931257315,0.9672487248724873
signflip,0.1634311942396947,0.13856648137863287,0.12308086303155914,0.5620178041543027,0.6058823529411764,1.3188813428566044,1.5439336408064046,0.8094420237255304,0.8048486306842179,0.9539386915709911,0.9741614161416142
signflip,0.16320431726949183,0.13843460135291705,0.13414646282898635,0.5601007855343115,0.5814977973568282,1.307585704910192,1.3940838046393818,0.7842472564304981,0.7738129885807509,0.9449765004302988,0.9643804380438045
signflip,0.16299233147828512,0.13862672428218345,0.10418745564816935,0.5577949021932425,0.616519174041298,1.2940955144290676,1.615290051975363,0.8001534015128267,0.8058914245055051,0.9506971411051047,0.970969096909691
signflip,0.16202606619392357,0.1377780461727897,0.12360406779563538,0.5577777777777778,0.5943952802359882,1.2940067618555458,1.4710625992041921,0.7901420716494341,0.7824565930326038,0.9505650947877574,0.9702610261026103
signflip,0.16539558280279848,0.14036489178796618,0.14111029640164408,0.5684444444444444,0.6079295154185022,1.3577495623909666,1.5573785751033384,0.7967792317625335,0.7990698931276154,0.9496532821189692,0.9753975397539755
signflip,0.1635648886088829,0.1387045425130534,0.11030224436974506,0.5672791938352104,0.5914454277286135,1.3506068635051027,1.4530199176528356,0.8174136348290745,0.8201287753283653,0.9503493361828835,0.9756735673567357
signflip,0.16499604028763346,0.13972256177256973,0.1540012112547102,0.5583741284675864,0.6008836524300442,1.2974325636931592,1.5117025134907625,0.8166796641324958,0.8198658250314405,0.9498102514757725,0.9722172217221723
signflip,0.16602816116468078,0.14142431642262424,0.10495195364945828,0.5609900696605898,0.6023564064801178,1.3128316106546236,1.5211110668110845,0.8039158112386229,0.8101928947929915,0.9459515303901341,0.9577677767776778
signflip,0.16596533002248434,0.14089869992925427,0.12534021252516456,0.5654046028210838,0.6014705882352941,1.3391418547661684,1.5154529812148188,0.8227544409899621,0.8245463492504901,0.9493217254377389,0.972001200120012
signflip,0.1651847729285137,0.14011972686072513,0.12179005907464723,0.5621853716316257,0.5911764705882353,1.3199611007930063,1.4514038444869686,0.8392552146419985,0.8427659748688114,0.9527700632779211,0.9744734473447345
signflip,0.165897009028996,0.1409339947823176,0.1247757898351308,0.5657582938388626,0.6076696165191741,1.3413899316318112,1.5556348030877458,0.8076603263078154,0.8020606432858569,0.9480319807247704,0.9697449744974498
signflip,0.1651482064451271,0.14048855952897044,0.10940179830872873,0.5591286307053942,0.6047197640117994,1.301882869245843,1.5363469277814747,0.8111334643156861,0.818189455728178,0.9456348789803967,0.95894389438943894
signflip,0.16515107983115157,0.140295440273806,0.11747628934116071,0.5653463877762943,0.6008836524300442,1.3388284448948613,1.5117025134907625,0.8216596082609052,0.8128137198167993,0.9489799964399515,0.9681728172817282
signflip,0.16720035290304247,0.14198131540254555,0.12861694170702334,0.5641520641520642,0.6067746686303387,1.3315917826477268,1.5497623096581588,0.7960804776159822,0.8062719779575018,0.9469218214947108,0.9692529252925293
signflip,0.1629946991184055,0.13829702874279415,0.1259003661520008,0.5609792284866468,0.6132352941176471,1.3127266748208217,1.5928545223084083,0.8283152160113607,0.8337908832400455,0.9529175948197858,0.9740654065406541
signflip,0.16812793252791453,0.14299975015589073,0.11000458933479836,0.56470239857862,0.6020558002936858,1.3350264152669755,1.519203673242438,0.8113069972139139,0.8022646673607309,0.9498234636319054,0.9727932793279329
signflip,0.16423273360599858,0.13907701186936794,0.1268985459118678,0.5631024766424441,0.6029411764705882,1.3253614076242308,1.5248757623985634,0.8330545663027737,0.8381789052466202,0.9524883387349706,0.9752415241524153
signflip,0.16336485919726446,0.1391491347587594,0.13220895652762235,0.5635285396590066,0.5920471281296024,1.3279216138862762,1.4566869569093444,0.8186708023180977,0.8211453587694956,0.9571410392045016,0.9784218421842185
signflip,0.16683674707457488,0.14182585736632786,0.1265019933749521,0.5645209136754672,0.6079295154185022,1.3338585446081557,1.5573785751033384,0.8153634910738443,0.8196367172654342,0.9497332408915187,0.9715811581158116
signflip,0.16626275658492665,0.14129476726232232,0.09701458210126636,0.5671310017783047,0.6023564064801178,1.3497031884933681,1.5211110668110845,0.7807137859508494,0.7877982334588752,0.9422001255142569,0.9688328832883288
signflip,0.1643354612973759,0.13951394343856566,0.12300897711100012,0.560343551014364,0.5941176470588235,1.3090500486938772,1.4693698834799422,0.7960079570121892,0.7928470704759895,0.9434563030692478,0.9610201020102012
signflip,0.1633653306670057,0.1382085808971762,0.11271087535208556,0.5602016607354685,0.6008836524300442,1.3081623881326845,1.5117025134907625,0.8025515433538487,0.7935504970363194,0.9513009325616909,0.9761176117611762
signflip,0.16405123679054615,0.13935275104140907,0.12802655707558339,0.5648244184323603,0.5825958702064897,1.335729990689779,1.4004322749525566,0.8129385307317523,0.8023174526348348,0.9473183133360625,0.9686888688868887
signflip,0.16251376785007762,0.13811523341065024,0.10829366557175896,0.5685489847339559,0.5878877400295421,1.3583708546505406,1.4315977683128323,0.8126187891769141,0.8253970158963521,0.9519559860599031,0.9681368136813682
