TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.29314035397068416,0.2854207408158222,0.1357045898189537,0.7110602593440122,0.8033282904689864,2.7041575643656386,4.135711208134658,0.9718498525600384,0.9868316436637387,0.9717680951419212,0.9924152415241525
signflip,0.29362358334085115,0.2856092739829333,0.13668523960959725,0.7127139364303179,0.7948717948717948,2.727580707538175,3.9222619788425632,0.9727186775792486,0.9861146114611462,0.9724575026527251,0.9920072007200721
signflip,0.2934838464942883,0.28559618748055166,0.13583549587719096,0.7100519401161014,0.7905918057663126,2.6893342095012964,3.8204609043701874,0.9697046916012263,0.985097465043333,0.9715803689420484,0.9911431143114312
signflip,0.2933494682646534,0.28564338372737696,0.13478356887321624,0.7131510615549106,0.8054711246200608,2.734078411655906,4.192548697762702,0.9726624994329958,0.9885988598859886,0.9731118382337082,0.9927992799279929
signflip,0.29371532181003124,0.2860912271499434,0.1367796202027248,0.7106187929717341,0.7929984779299848,2.6973927479666173,3.8768824956723194,0.9721366904171744,0.9860605224331289,0.9719284620257703,0.9918031803180318
signflip,0.29309041908986355,0.28550358581465535,0.13435992561816112,0.7114709027035283,0.7990867579908676,2.709720072015724,4.026026552627262,0.9746161199392793,0.9883918043602974,0.9742798924238701,0.9932433243324333
signflip,0.2930252135809208,0.28545234071076975,0.14037368282666174,0.7116207951070337,0.8087349397590361,2.7115767603580814,4.282434548622597,0.9730468737960201,0.9865225714103288,0.97405878684759994,0.9928832883288329
signflip,0.29454059027078944,0.2868537199165331,0.1354114603096671,0.711890243902439,0.8015267175572519,2.7163390333015656,4.088216711419996,0.9700632600516014,0.9866546654665467,0.9721960486359091,0.9927032703270328
signflip,0.29389891441588606,0.28606803511893586,0.14114246486580245,0.7136948529411765,0.7927382753403933,2.741182351935219,3.8709871102924858,0.971521261688442,0.9850074557723776,0.9733997244430324,0.9930273027302731
signflip,0.29318882957000864,0.28540309028159966,0.13323328806798207,0.7106908647247216,0.8082191780821918,2.698942328955753,4.26752818379032,0.9709006802582423,0.9852865286528654,0.9717472495178374,0.9909510951095111
signflip,0.29417014742972286,0.2863737889269966,0.13342300924840322,0.7109888430383616,0.7936267071320182,2.70261283498783,3.892007107721138,0.9722011619582395,0.9864866486648666,0.9710028314837404,0.9906750675067508
signflip,0.29456170601700876,0.2867372061329631,0.13102799899068332,0.7120122417750574,0.7993874425727412,2.7170121103104132,4.033325615442431,0.9703588686625931,0.985022502250225,0.9729638674990357,0.991923192319232
signflip,0.29392783225861646,0.286216359951947,0.14134122688790685,0.7116883116883117,0.794251134644478,2.7127683218939604,3.907133601994093,0.9702990580225745,0.9857995373567844,0.9719746552998119,0.9911431143114312
signflip,0.2930516230321199,0.28521789619481347,0.13552094976990903,0.7112029384756657,0.795144157814871,2.7052995872809453,3.928576580811904,0.974968468926986,0.989975967529111,0.9746708277580937,0.9940354035403541
signflip,0.29465034198940676,0.28669795032637657,0.14021336859514208,0.7114503816793893,0.793939393939394,2.709554659709978,3.89957011955764,0.9725754138885081,0.9860095589890134,0.9732124154387423,0.9925472547254726
signflip,0.2939312487786376,0.2865314026513638,0.134076716997582,0.7114237651016975,0.7923664122137405,2.708693739565856,3.8617597654963443,0.97265433904474,0.9888268826882688,0.9723377258929807,0.9918031803180318
signflip,0.2932863355213072,0.2857620646295316,0.13050881943729462,0.710027514521553,0.8009118541033434,2.6888146699405957,4.072592474717005,0.9738166120692396,0.9876777308107186,0.9742687748690534,0.9934953495349536
signflip,0.2929582596093352,0.2853480280479372,0.1480733754178386,0.7097661623108665,0.8081570996978852,2.6851342321549345,4.26621951183651,0.9727849580681249,0.9882957944712784,0.9733755116935677,0.9920912091209122
signflip,0.2932508084773579,0.28570495308222943,0.13169809435943902,0.7101604278074867,0.7936267071320182,2.6908393342472277,3.892007107721138,0.974223186173333,0.9882777926170874,0.9739380922200913,0.9923192319231924
signflip,0.2936521507507077,0.28575038271436737,0.13243043559861428,0.7115120012230546,0.7972768532526475,2.7100517397375365,3.981047933945704,0.9711271630196842,0.9843864386438644,0.9731174122109002,0.9924872487248725
signflip,0.293815350258535,0.2859237076428555,0.13702948823036026,0.7133038032686727,0.806697108066971,2.736307522407693,4.225690749666964,0.9708027507683298,0.9850614613349509,0.9719259858772137,0.9904710471047106
signflip,0.29318266733337606,0.2852851546946212,0.13520479316818662,0.7121675328645675,0.8090909090909091,2.7195650457505276,4.292039188314046,0.970587171048561,0.9864506450645064,0.9720113341382531,0.9911911191119113
signflip,0.2937066814389766,0.28615359405177976,0.13447782360409266,0.7128471162648764,0.8009118541033434,2.7299582683183714,4.072592474717005,0.9700962403699983,0.986006516708521,0.9718107294747695,0.9914671467146715
signflip,0.2930990824254725,0.28527842329196984,0.13442028015159824,0.713806766229808,0.7978883861236803,2.7443324120756873,3.9964049625542106,0.9725488196115206,0.9865676164689364,0.972940702953539,0.9915031503150316
signflip,0.29404667085266,0.28610380991655315,0.13933037028060669,0.7110091743119266,0.7984732824427481,2.70277512915911,4.010439763488543,0.9720603930819414,0.9876657295745912,0.9714475820057896,0.9900990099009902
signflip,0.2944295124003487,0.28664437733091974,0.13054852573736703,0.711753018493046,0.7993920972644377,2.713615270716449,4.033820674622144,0.9714702262636746,0.9867986006694353,0.9722829643839412,0.9910951095109511
signflip,0.29322952724087065,0.2855000433478899,0.13356008119282203,0.7132824427480916,0.7945205479452054,2.7361283326685633,3.913338518172861,0.9726489277938245,0.9875426048428535,0.9726107787588024,0.9919831983198321
signflip,0.2939838378399713,0.2862590444745533,0.14138111727483407,0.7124522536287242,0.7981790591805766,2.7238236878563424,4.003368147820471,0.9716328365777571,0.9870147014701471,0.9720508300807505,0.9929312931293129
signflip,0.29308820146079645,0.2852755881692223,0.1332464880227851,0.7117557251908397,0.7966867469879518,2.7139592203571405,3.9666800349419056,0.9718066648853422,0.9849594508278681,0.9723749382640541,0.9931113111311132
signflip,0.2930977393520101,0.28532419641010437,0.1385576735162044,0.7110906862745098,0.7927382753403933,2.7034270832643554,3.8709871102924858,0.9720636524337181,0.9843353865492447,0.972336964367254,0.9897989798979898
signflip,0.29386724345456205,0.28599726129029285,0.14292164173222097,0.7097266758283708,0.803030303030303,2.684828336313983,4.127794227118993,0.9737365110701449,0.9876866948074298,0.9741079675624096,0.992967296729673
signflip,0.2928995155078009,0.28542531871431215,0.13138474416472698,0.7129347162904209,0.793939393939394,2.731322044113578,3.89957011955764,0.9712216902695582,0.9871707170717072,0.9722213251886008,0.9918391839183919
signflip,0.29351072569623887,0.2859063606396141,0.13132596053353784,0.7113559840832568,0.7912254160363086,2.707501049223643,3.8353654027888977,0.9737316950822495,0.9886738334092908,0.9737997812624672,0.9936993699369937
signflip,0.2930720616365495,0.2855231301381667,0.13126914016398922,0.712975699220541,0.7921092564491654,2.73134586689723,3.8559724242228133,0.9708976540624902,0.9853974959465174,0.9719732392676903,0.991947194719472
signflip,0.2930045718522075,0.28523295630559836,0.1321147427202871,0.7113889312395182,0.7966616084977238,2.709060103939763,3.965692816485056,0.9715071061601845,0.9874107410741074,0.9723390262058337,0.9915271527152716
signflip,0.2938373987351047,0.28609341844846403,0.13733304307800387,0.7135647652546261,0.8006088280060882,2.739766959356363,4.064738125497122,0.9730722361751792,0.9898079502233277,0.9732679872152249,0.9930753075307531
signflip,0.2930500822947648,0.2854829524040982,0.13244170083200132,0.7123015873015873,0.7929984779299848,2.7219450738916255,3.8768824956723194,0.9735693033920645,0.9868826882688269,0.9739163001854947,0.9921512151215122
signflip,0.29368626584463314,0.2861479483004916,0.13055522088819646,0.7129770992366412,0.7927382753403933,2.731674898298374,3.8709871102924858,0.9719484179726267,0.9859585116199807,0.972137411938648,0.9911671167116712
signflip,0.29390413023957995,0.2862367936108333,0.14238386156296307,0.7135440525271034,0.7957639939485628,2.7399074093397724,3.9438165398527554,0.9707661330833226,0.9829462946294629,0.9715677046515915,0.9892829282928294
signflip,0.29350490817685027,0.2855972277814976,0.13162385058604578,0.7106870229007634,0.8003048780487805,2.698585547769387,4.056884265005336,0.9730497948882721,0.9876147614761477,0.9717483153057724,0.9912271227122713
signflip,0.2930038385842713,0.2852171108400733,0.13577844587738916,0.7125592779562491,0.7969924812030075,2.725026212303728,3.9743021485561227,0.9717340781276195,0.9871556770391777,0.9727962921088261,0.9933873387338734
signflip,0.2929535695284347,0.2852080244552506,0.13768649330478258,0.7121026894865525,0.7960725075528701,2.7187137095010443,3.951437230634491,0.9710128063457573,0.985481504599409,0.9722213527147525,0.9910351035103511
signflip,0.29325188393561086,0.2856975328841332,0.15089847613783033,0.710260336906585,0.7890743550834598,2.6916226979350966,3.7854612567761445,0.9705221447354441,0.9862706270627063,0.9737023710255608,0.9931953195319533
signflip,0.2934105745581151,0.28580741025961814,0.13728376780143708,0.7090520531216609,0.7899543378995434,2.675335553694396,3.805558260436785,0.9711927676031642,0.9884098062144885,0.9720589648589323,0.9900390039003901
signflip,0.29408280441182905,0.28652145256271233,0.1460515476525949,0.7122346112723384,0.7887537993920972,2.7207553910254245,3.7780639989687965,0.9722027076097882,0.9861415725864145,0.9717762979530478,0.9920072007200721
signflip,0.29376754954924333,0.28579573474286374,0.1370046198632035,0.7156383628588882,0.787556904400607,2.7707330634171696,3.75096251266464,0.9733963100535279,0.9897149714971498,0.9727754862613434,0.9944194419441945
signflip,0.2942290316396802,0.2863982806505589,0.13177505222485622,0.713391357459154,0.7929984779299848,2.7376749577494186,3.8768824956723194,0.9697217118714174,0.9848424842484248,0.9735373290901427,0.9929192919291929
signflip,0.29315767706294765,0.28546541428126926,0.1351145653298184,0.7128001223428658,0.8006088280060882,2.728614102698364,4.064738125497122,0.9706159241591865,0.986030603060306,0.9719630699547526,0.9899669966996699
signflip,0.29440987150492953,0.28685576675653623,0.13672788205345288,0.7108157653528873,0.7969465648854962,2.700258711486457,3.97242990818156,0.9719985471624429,0.9866785879480845,0.9723899538750717,0.991947194719472
signflip,0.29340218156507664,0.2856348410555868,0.15185080053555308,0.7133680024472315,0.7890743550834598,2.7368468792278735,3.7854612567761445,0.9738804471422593,0.9886767997585725,0.9724545910910003,0.9911551155115511
signflip,0.293220253088244,0.28553689767155443,0.1357589691421828,0.7122511485451761,0.7936267071320182,2.720251223432273,3.892007107721138,0.9731816527794745,0.989030903090309,0.9749087523999578,0.994011401140114
signflip,0.2938254838634981,0.28615411766657,0.1329680666086451,0.7111416781292985,0.796969696969697,2.7048084801136847,3.9733701363441964,0.9729131851507115,0.9891178791460036,0.9736225956712459,0.992943294329433
signflip,0.2930301695913842,0.2853178543463391,0.14185284764105527,0.7134565449824347,0.802731411229135,2.738539102905655,4.11987773878993,0.9728823147711475,0.9897779471330092,0.9729267009962765,0.9926552655265527
signflip,0.2938551541434236,0.286415876922819,0.13307860046164635,0.712079510703364,0.796969696969697,2.7182034979920493,3.9733701363441964,0.9715881966710228,0.9887218383538002,0.9722648905970143,0.9936273627362736
signflip,0.29411940524915453,0.2865693117527927,0.13702563005498153,0.7131522734208117,0.8006088280060882,2.73440533385626,4.064738125497122,0.9717555648610915,0.9859705970597061,0.9727212243924857,0.9916111611161117
signflip,0.29366186653370174,0.2861610669718503,0.13275848929514825,0.7104619149587029,0.795144157814871,2.6948465289686543,3.928576580811904,0.9714764918450897,0.9840144014401441,0.9735318387904635,0.9916351635163516
signflip,0.2937542282368495,0.28620476757411734,0.13058693298614024,0.7107602697731453,0.7966867469879518,2.6985149154106787,3.9666800349419056,0.9729792990473972,0.989030903090309,0.9726750411012814,0.9933153315331533
signflip,0.2943815444915396,0.28707770942838795,0.1302081360502191,0.7141111789859499,0.800302571860817,2.7481760773533126,4.057205950852104,0.9707480683234924,0.9854065406540654,0.9722296433398758,0.9914431443144315
signflip,0.2951314612059855,0.28719093419559905,0.13430484532956471,0.713849442663002,0.7929984779299848,2.744379740453364,3.8768824956723194,0.9706254743983049,0.9862555843296247,0.9724928997544723,0.9925592559255926
signflip,0.29292760364600307,0.2851968863324181,0.1391756251787855,0.7112772775827865,0.7984848484848485,2.7071920106519,4.011103910990918,0.9738762878749619,0.9902070207020702,0.97267814621859106,0.9924872487248725
signflip,0.29355599671549243,0.2858790763644624,0.1359396966370503,0.710703363914373,0.7984848484848485,2.698388823591239,4.011103910990918,0.973100035673739,0.9890669066906691,0.9728217707342095,0.9926192619261928
signflip,0.29293417501980834,0.28538407319525644,0.14415569785635837,0.7147013782542113,0.7899543378995434,2.756056571581934,3.805558260436785,0.9732512899462229,0.987818781878188,0.9732801796220631,0.9922952295229522
signflip,0.2930090695396103,0.28540280197146417,0.13187000970616974,0.7131522734208117,0.7935779816513762,2.73440533385626,3.8904849791934524,0.9710179530699005,0.9869516560250123,0.9723752100189195,0.9926432643264327
signflip,0.2931707561928037,0.2855213821165423,0.1359077811577472,0.7134342044933517,0.806015037593985,2.7380353869781073,4.207799514535819,0.9721822791292838,0.9882148214821482,0.9724828457936403,0.9908790879087909
signflip,0.2930004545816478,0.2852467322672063,0.13427449627825683,0.7124042879019908,0.7857142857142857,2.722470485440917,3.7096630378434416,0.971610326614383,0.9863306330633064,0.9726076514448485,0.9906750675067508
signflip,0.29353682609386905,0.2858998469180014,0.13785604084289235,0.7136315066402076,0.7957957957957958,2.741275911302102,3.9449580747132234,0.972975433331848,0.9902459953419769,0.9723930749725118,0.9917911791179118
signflip,0.29392398950654447,0.28623109036868905,0.14167612195189772,0.7104982477525522,0.7945205479452054,2.6964415609800114,3.913338518172861,0.9705106167990099,0.9847134254872569,0.971392899495391,0.9903030303030304
