TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.25301983569620523,0.24654920737972807,0.18998785469257873,0.6690990320178705,0.7548579970104634,2.1806952148956347,3.111151164116852,0.9694731590515341,0.979951874916382,0.9715786486174781,0.9852385238523853
shuffle,0.2505995444163403,0.24378686848144368,0.22999329634869933,0.6673643294961877,0.7663690476190477,2.1613253734815947,3.315922715661703,0.9683066881809881,0.9830512542836155,0.9728608576825032,0.9884068406840684
shuffle,0.25524967339642146,0.24816966254004258,0.2280731607190674,0.6713432835820895,0.7592867756315007,2.204742738060122,3.1877532648862013,0.9695360890498422,0.9871046331088793,0.9738399498433329,0.9914431443144315
shuffle,0.25520590545907973,0.24878534311696734,0.18277403110210053,0.6717887513053856,0.7466467958271237,2.209723292155729,2.97667435788451,0.9699655049828485,0.9827000624777599,0.9738533594898738,0.9897869786978698
shuffle,0.25210286424042266,0.2452013639424319,0.17082597921123863,0.6723803845580564,0.7459138187221397,2.216417941667607,2.965174521552487,0.9666710128233944,0.9803659188050418,0.9728403123890779,0.9901110111011101
shuffle,0.2534637417773451,0.24729634351394145,0.2051959976869221,0.6731831069989553,0.7592867756315007,2.2250840853184224,3.1877532648862013,0.9708105534099544,0.9826822682268228,0.9749690229169763,0.99006300630063
shuffle,0.2528559215129925,0.24629897782017549,0.1746798565921194,0.6707025411061286,0.7679640718562875,2.197447036790872,3.3456630998544155,0.9686893147999189,0.9824451918591831,0.9730566535669821,0.9904710471047106
shuffle,0.2528723036758905,0.2459195426626769,0.18966172978773518,0.6692089128159114,0.7707100591715976,2.1811204087483542,3.3986629533013613,0.9679459146592012,0.9802009607033639,0.9725512818475278,0.9872067206720673
shuffle,0.2509729394929985,0.24411066808500326,0.17968311605604548,0.6718913270637409,0.7582089552238805,2.2107403572672175,3.1687497727196896,0.9669658425743649,0.9830422024911607,0.9741315748480479,0.9904230423042305
shuffle,0.25168035352875306,0.24580676433545381,0.1902666341585371,0.6680125616868551,0.7597014925373134,2.168220714501606,3.1949009097030605,0.970469284663925,0.9814370880244835,0.974934405652697,0.9885748574857487
shuffle,0.2510963642623575,0.2440802976108234,0.20255582937053662,0.6679623262072059,0.7540983606557377,2.1677350315273585,3.098420024494174,0.9681141691067748,0.9796038380244654,0.9708350460354592,0.9873747374737474
shuffle,0.24840243416241864,0.24225134807958618,0.21626679056817427,0.6699043634190077,0.744807121661721,2.188801810473936,2.947846523066234,0.9680941138524747,0.9805189934607393,0.9736931719369661,0.9897749774977498
shuffle,0.25048973783048295,0.24341392865939362,0.20335641171395227,0.6741304672339156,0.7592867756315007,2.235580218847305,3.1877532648862013,0.9678518234519998,0.9850825082508251,0.9738713958718312,0.9916471647164716
shuffle,0.25116733240077593,0.2448535752105574,0.21574390283970793,0.6685594739988046,0.7473841554559043,2.1742411669691837,2.9883102906196877,0.9696865815415064,0.9830510509814689,0.9729031273791835,0.9876987698769877
shuffle,0.25176486287395156,0.2450487765369802,0.17877937094241175,0.6682606096832038,0.764179104477612,2.17102232207697,3.2753451920685306,0.9712417286918845,0.9882388238823883,0.973243124998952,0.9917431743174318
shuffle,0.25035029524819424,0.24415982366844982,0.1776300842836933,0.6717511589651562,0.7630402384500745,2.2088605103679777,3.254647740866827,0.9682530263308147,0.9832612759158446,0.9742492202478966,0.991023102310231
shuffle,0.24925265281611284,0.24205349603657483,0.17245436247444967,0.6707972529113169,0.771513353115727,2.198704539048629,3.4141653480029497,0.9713219643221755,0.9842573785144167,0.9705954908968943,0.9852745274527452
shuffle,0.25095577096672467,0.24427526164108293,0.2090292547780001,0.6681634485855411,0.7533632286995515,2.1696804090129493,3.0859858950825996,0.9701366191485605,0.9812541254125413,0.9746577260813075,0.9909270927092709
shuffle,0.2512688924708351,0.24474357951940048,0.17676544285115284,0.6705952558555871,0.7485207100591716,2.1966353474425384,3.006838125891963,0.9697550846758975,0.9818119630105556,0.9744661298771563,0.9914071407140714
shuffle,0.2538286932167438,0.24660811114472528,0.19369631311351937,0.6707007321081727,0.7455621301775148,2.197510492776519,2.9597706546721696,0.9691596173160465,0.9825201471532854,0.9757005915511934,0.9908430843084309
shuffle,0.24989492982088124,0.2432917397659643,0.18654277470924166,0.6728275450886868,0.7695716395864106,2.221366876475371,3.3767751958635364,0.969068356484741,0.9837023702370237,0.9745091832086098,0.9903270327032704
shuffle,0.25180504459103076,0.24564431842382167,0.21184853180405133,0.6712513081178053,0.7529761904761905,2.2034265117351866,3.0796622862262515,0.973021473892184,0.9843383398817475,0.9756098426315927,0.9912991299129913
shuffle,0.24971408463835817,0.24295017009302455,0.21855296134148433,0.6748283069573007,0.7492581602373887,2.243366108770734,3.0186516119921385,0.9643734203335544,0.9794208803550845,0.9726844240988781,0.9883228322832284
shuffle,0.25375777346794415,0.24707104674485303,0.1703447770576961,0.6756716417910448,0.7444279346210996,2.2529157777533855,2.9418850002894805,0.9691537760646431,0.9845304530453046,0.9726586469473086,0.9900990099009902
shuffle,0.2534488307344678,0.247033740429904,0.18340685052851308,0.6720381975529692,0.755223880597015,2.21244322052833,3.1174065156678052,0.9680023819264063,0.9832371728916708,0.9742442682505231,0.9906990699069907
shuffle,0.2509188265478743,0.24433724765600165,0.22998973910086196,0.6663178352519061,0.7488789237668162,2.1501666063152785,3.0122920335175185,0.969070866647185,0.9840443087144384,0.9741718843532399,0.9897029702970297
shuffle,0.2511690956951761,0.24446016702746332,0.21493466602396646,0.6704494549798418,0.764792899408284,2.194877252611944,3.2869305341116917,0.9683955086721324,0.9798829279459884,0.9732515295918955,0.9878307830783079
shuffle,0.25271694223674207,0.24624387995023775,0.17440847823445949,0.6725399432581753,0.7481371087928465,2.2178424509358723,3.000445713737522,0.9714725936071245,0.9840413562641239,0.9731270627263146,0.98994299429943
shuffle,0.2530808879250789,0.24591856551865068,0.20743256130928292,0.6742277272048948,0.7440476190476191,2.236724957366049,2.935923839486238,0.969456532390007,0.9842993828408625,0.9738305152382496,0.9898349834983499
shuffle,0.25461371964146434,0.2475036220659643,0.2511643566126174,0.6676123637449605,0.7540983606557377,2.1641956033897305,3.098420024494174,0.9709094557131154,0.9840052566128276,0.9741854364001694,0.9894869486948696
shuffle,0.25076368847585884,0.24413263654862816,0.18119244813668947,0.6686089944718362,0.7563150074294205,2.1748022233128177,3.136174849829276,0.9691078311538888,0.9831383138313832,0.9756379194380109,0.9923912391239124
shuffle,0.2531111492289553,0.24680535161610107,0.19407327202370867,0.6757602862254025,0.7533632286995515,2.254150981659935,3.0859858950825996,0.9711228672715939,0.9843023360653421,0.9732267759303951,0.9903630363036304
shuffle,0.24973545168793365,0.2433749309530729,0.20307259434775832,0.6684587813620072,0.7529761904761905,2.1732643045973847,3.0796622862262515,0.9695872217382605,0.9826462646264627,0.9733385978179266,0.9912031203120312
shuffle,0.24904400440914054,0.24272035040345016,0.1966135998967965,0.6706551002093928,0.7455621301775148,2.196817793779724,2.9597706546721696,0.9686062596461156,0.9816261626162617,0.9746988067078433,0.9891509150915092
shuffle,0.2537636622221104,0.24649207706125284,0.18355121263270283,0.6685099387236586,0.7559880239520959,2.1736801493645075,3.1303320528396457,0.9685626771635765,0.9828500792796524,0.9759668456115337,0.99006300630063
shuffle,0.2508280633608281,0.24413958881240644,0.21091042575260016,0.6698521726146035,0.7619760479041916,2.188371887294123,3.235282770580629,0.970697049050018,0.9875006750893363,0.9740919112765762,0.9925112511251125
shuffle,0.25017021068087236,0.243384589996929,0.17671957077105963,0.6677097302935479,0.736214605067064,2.1656155954332497,2.8178153453838917,0.9677652562171625,0.978685740706133,0.9744682075087623,0.9888028802880289
shuffle,0.2503874657027038,0.2428932579642992,0.20524536701799342,0.6702032277346085,0.7762962962962963,2.1920544623396663,3.509523728085485,0.9634742958464312,0.9804229835717203,0.9697062072889776,0.9876747674767478
shuffle,0.2535369328428644,0.24638760704022059,0.2220576791432027,0.6730367273813078,0.7336309523809523,2.2233737365032744,2.780439432462193,0.9694102743024002,0.9860515633154592,0.9729829276856322,0.9901350135013502
shuffle,0.25413024037166415,0.2464268090640588,0.1878746755341723,0.6770584725536993,0.7592319054652881,2.2687564189648155,3.18699107005604,0.9706433338617397,0.9848334378485307,0.9751617715105387,0.9886828682868287
shuffle,0.25374745745567084,0.24699133635894333,0.19551155517096913,0.6696002386634845,0.7518573551263001,2.1858272962256877,3.0611291915303998,0.9664444223319089,0.9814400326611298,0.9730014034392279,0.9887308730873087
signflip,0.2566073190729465,0.25025395458049926,0.19863324927654982,0.6745782952679504,0.7559880239520959,2.2405912704455186,3.1303320528396457,0.9695836940155018,0.9823161255269894,0.9740333194985511,0.9882628262826283
signflip,0.25607210257742474,0.2491346803386722,0.19073866159387812,0.6759784881983866,0.7544642857142857,2.2562059286289697,3.104637655554697,0.969372677291355,0.9835282540126307,0.9732427297805161,0.9906870687068707
signflip,0.2559922210138989,0.2491405591518932,0.18520209428794224,0.6726865671641791,0.76,2.219549823858563,3.200424183522647,0.9688662643241553,0.9840952664239004,0.9735630747303959,0.9909150915091509
signflip,0.25643623321502557,0.2492796336352009,0.20912215668303058,0.6737800328309208,0.7548005908419497,2.231726426817139,3.11056598844357,0.9714773931374611,0.9872276844559421,0.9747303024634424,0.9917311731173117
signflip,0.2571508897338214,0.2500254541837481,0.17933920534789805,0.6706989247311828,0.7548579970104634,2.197573975009376,3.111151164116852,0.9669906612690463,0.980795021891669,0.972010923806866,0.9878547854785479
signflip,0.25755019390826,0.2505243406069418,0.17200935327529301,0.6727326968973747,0.7488789237668162,2.2201740702798194,3.0122920335175185,0.971785040972383,0.9864266426642665,0.9738659299830503,0.9898229822982298
signflip,0.25657560496210874,0.24958236667038852,0.20208253718692137,0.674234503360717,0.7578008915304606,2.2366277472173652,3.161805460977857,0.9698028903330851,0.9820100930875453,0.9744522573706429,0.9906870687068707
signflip,0.2571927072975899,0.25034333596276565,0.1767121224477084,0.6734389005079175,0.7600596125186289,2.227727245660029,3.201274943323381,0.9690483981998701,0.9824391912411193,0.9729390823077305,0.9895829582958297
signflip,0.2572900584348276,0.25000660195150215,0.18061925408499763,0.6760921603830042,0.7529585798816568,2.257197620895742,3.0795587082743108,0.966855749844792,0.9788537585160239,0.9732178905603984,0.9888868886888689
signflip,0.2563827723264043,0.24939864212184856,0.1890176613936135,0.6773663780232906,0.763744427934621,2.272087701883379,3.2675596815709413,0.9684240256073654,0.9829611428043801,0.9756508826312582,0.9907230723072308
signflip,0.25806234202410266,0.251147136913381,0.18180584239370332,0.6742797432452605,0.7514880952380952,2.237248962109345,3.054986765401607,0.9701849651304889,0.9851905190519052,0.9746135195155512,0.9920072007200721
signflip,0.2559414581952936,0.24923122130449069,0.21135418803395745,0.6739811912225705,0.7652303120356612,2.233913079901705,3.2948368624942135,0.971725350724018,0.985595516342619,0.9762250635482215,0.9925592559255926
signflip,0.25698854423730355,0.24994615532725437,0.17688151712902264,0.6732377538829152,0.7548291233283804,2.2255485013608314,3.110855664230903,0.9691383358381885,0.9843864386438644,0.9742285414726192,0.9895829582958297
signflip,0.25703365406952716,0.24981057763380485,0.19986197539970407,0.6733293556085919,0.7451564828614009,2.2267947889163837,2.9531817541871215,0.9708949443794465,0.9839783017176955,0.9752475677990724,0.9916951695169517
signflip,0.2560505720949997,0.2489988499316299,0.1790204682870851,0.67134119051171115,0.7653213751868461,2.2048036082973654,3.296306305068982,0.9677202587692981,0.9819889288373029,0.9709827607423237,0.985994599459946
signflip,0.2569631893899105,0.2499885299712317,0.1997786627389144,0.67258618116699,0.7529761904761905,2.2184671762323016,3.0796622862262515,0.9721689861799334,0.9846264626462647,0.9737789227869682,0.9915031503150316
signflip,0.25720887571284795,0.2503604178800441,0.19392470248661248,0.673530289465831,0.7622585438335809,2.228972900033023,3.240624240721618,0.97304286790563,0.9854785478547855,0.9758673721916911,0.9903150315031504
signflip,0.2559210035126303,0.24886386741272265,0.1814700197666475,0.6741824697625802,0.7544642857142857,2.2361037415162155,3.104637655554697,0.965590379568602,0.9796099609960996,0.9733602504723016,0.9888268826882688
signflip,0.25648308096683853,0.24987911967358428,0.1720105470968829,0.6773568019093079,0.7563150074294205,2.272157332306622,3.136174849829276,0.9684975907148178,0.9828382838283828,0.9746709432348792,0.99006300630063
signflip,0.25612591969723314,0.2496017253251296,0.1855387757981415,0.6725346859615098,0.7522388059701492,2.217954163031371,3.0673034326466335,0.9677741137482254,0.9797689162027784,0.9719816265452739,0.9899189918991899
signflip,0.25773460432254475,0.25095391796560734,0.2253742955880034,0.6700044836347332,0.7648809523809523,2.189863233897107,3.288339244350892,0.9690401800753461,0.9825081458811504,0.9751046100245253,0.9916351635163516
signflip,0.2574133051825042,0.25056582163831864,0.17369317678742144,0.6726838728927346,0.7588757396449705,2.219605066263426,3.18069409409984,0.9679541963668262,0.9821511615740622,0.9741390662340664,0.991059105910591
signflip,0.257725524495297,0.2509268864531497,0.1933099480114303,0.6737345079886516,0.757847533632287,2.231104241806824,3.162416044734154,0.9710600787942947,0.9825622562256225,0.9739647562708612,0.9906630663066307
signflip,0.2561559802156636,0.24938013399840925,0.1853935792064313,0.673481569914938,0.7600596125186289,2.2284020682669925,3.201274943323381,0.968928994688328,0.9811550589754902,0.9733727228037313,0.9887908790879089
signflip,0.25744444640774033,0.2505693299725643,0.17903570482960382,0.6750261233019854,0.7640949554896143,2.2456168208222516,3.274016240184179,0.9683590313875692,0.9828712357417049,0.9729723415866954,0.9901230123012301
signflip,0.25675745516222515,0.2504539713452398,0.2015683119360725,0.6722877182510073,0.7518573551263001,2.2151682152573096,3.0611291915303998,0.970971155303558,0.9832552752977808,0.975057995803498,0.9888148814881489
signflip,0.2571711307904743,0.2505415077656448,0.1903345199526882,0.671249252839211,0.7582089552238805,2.2034876906697822,3.1687497727196896,0.9681726384982712,0.9837262750028591,0.9752783984645548,0.9892589258925892
signflip,0.25596593290436587,0.2489999554731982,0.1780241933581129,0.6752723474108342,0.75,2.2484444711039635,3.0307907202720763,0.9699192906791967,0.985331313211882,0.9731587080479076,0.9895589558955896
signflip,0.25763525057313513,0.2508368549473097,0.18410001645801044,0.6740917924951413,0.7659259259259259,2.2348603398903397,3.307833282964952,0.9669101716632965,0.980131893998408,0.9726481515227111,0.9883228322832284
signflip,0.25783350045398046,0.2508956415307523,0.1829134041677442,0.6742446903978463,0.7585185185185185,2.2364822365262285,3.1743975006246385,0.9682729842377475,0.9846593279066249,0.9738974505764357,0.9902430243024304
signflip,0.25581358665333565,0.24924527219125628,0.1792033109223885,0.672890216579537,0.7544378698224852,2.221663742360586,3.1043844972040966,0.9689283179633832,0.9830902075797009,0.9744713734732462,0.98997899789979
signflip,0.2592407831332712,0.2522587013151016,0.20320206318370235,0.6745924928966651,0.7559880239520959,2.2404031669144073,3.1303320528396457,0.9687086847894326,0.982982298229823,0.9729991228997694,0.9884788478847886
