TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.0706764610949831,0.05921825401961526,0.022138495769695926,0.5276834489886313,0.5542521994134897,1.1310630388538663,1.2461701759627628,0.5486488391376719,0.5356460272407274,0.8586122099423265,0.8837443744374438
shuffle,0.06794182285296721,0.056749919058985375,0.015252264513885415,0.5259040590405905,0.5586510263929618,1.1221341218572998,1.2688064714316187,0.541251592133662,0.5179226687571354,0.8424512094240957,0.8623342334233424
shuffle,0.06894941738953604,0.057969496205901624,0.015097610146300606,0.5190490253987006,0.5573529411764706,1.0883933502385115,1.2620706482092965,0.5500817134892856,0.5351091698109905,0.8479116101095528,0.8672187218721872
shuffle,0.07083514523816208,0.05954762983727563,0.015277483997458577,0.5275765192961703,0.5550660792951542,1.130501381989279,1.2503202217443135,0.5256228646952298,0.5023073001750904,0.8494529634775105,0.8638223822382239
shuffle,0.07138087262065612,0.05993647919457147,0.015859981881478993,0.5238658194177627,0.55359765051395,1.1119758512682163,1.24283629662127,0.5700525322149611,0.5618342965380194,0.845433667718493,0.8578217821782178
shuffle,0.06931775218839141,0.05799524744188561,0.015730700999629484,0.5226264418811003,0.5550660792951542,1.1058467838359987,1.2503202217443135,0.5124144583160934,0.48926920168130034,0.8353239042960988,0.8516771677167717
shuffle,0.06652716578844167,0.05557970918608263,0.01044872078034421,0.5249002512191517,0.5648967551622419,1.1171107180536177,1.3017191247116264,0.49660020456307163,0.5075699843263985,0.8251051067782489,0.8433843384338434
shuffle,0.06912243796084999,0.058324223539537055,0.010333169359851839,0.5185623428486911,0.56047197640118,1.0860223963963913,1.278292075852482,0.5567618201197723,0.5429588114259771,0.8502655827412872,0.8526252625262526
shuffle,0.06849652355235676,0.057395987495793166,0.010433975452775414,0.5279585798816568,0.5494830132939439,1.132420883154262,1.2221132242526578,0.535918003238958,0.5235437782506577,0.8502600815221251,0.8528412841284129
shuffle,0.06950919023226064,0.05820740939212269,0.015590603575797009,0.5240349060789824,0.5565345080763583,1.112801803992125,1.2578541099315188,0.5038808849304087,0.5060352303744696,0.8189201258966431,0.8379837983798379
shuffle,0.06657341813367797,0.05564001336570827,0.010023702605529365,0.5247524752475248,0.5619469026548672,1.1163756587560927,1.2860480986396066,0.5091644156488532,0.4944598961487081,0.8300822796739512,0.8434083408340834
shuffle,0.07076882594613344,0.05946926829727535,0.015289118096456132,0.5286031042128603,0.55359765051395,1.135690156503891,1.24283629662127,0.5669057522733647,0.5342642489207534,0.8367883980851119,0.8579057905790579
shuffle,0.06871472695710477,0.05736398671299778,0.015571027121127196,0.5260124150162577,0.5678466076696165,1.122656842503486,1.317605742331273,0.5254900559984093,0.5093866922956166,0.8301877972228121,0.8517011701170117
shuffle,0.06864213208344905,0.057287988869040976,0.015907593993082374,0.5261602128288502,0.56047197640118,1.123396306252243,1.278292075852482,0.5085550682114851,0.49362409505693644,0.8245467384170567,0.833987398739874
shuffle,0.06923202727389072,0.05795201854553612,0.0149974952319109,0.5231474633929892,0.5565345080763583,1.1084131721992354,1.2578541099315188,0.4905201314749729,0.48280807453911445,0.8289111947355114,0.8447524752475248
shuffle,0.07138822253055079,0.05993400418839012,0.016217053667009314,0.5242245199409158,0.5580029368575624,1.1137595423134463,1.265438459189658,0.6022933951670211,0.6051324829497707,0.852063410460554,0.8663066306630662
shuffle,0.07128549033763308,0.059840682953401995,0.01599038502189547,0.5233451536643026,0.5573529411764706,1.1094024664070212,1.2620706482092965,0.571543343207058,0.5888812547616902,0.8619520369727139,0.8752355235523553
shuffle,0.0704914744175189,0.05923882692180138,0.0149302165758195,0.5260747525483823,0.5550660792951542,1.1229750762592314,1.2503202217443135,0.5654999526887878,0.5561926366676148,0.8504278333985072,0.8653345334533454
shuffle,0.06657341813367797,0.05564001336570827,0.010023702605529365,0.5247524752475248,0.5619469026548672,1.1163756587560927,1.2860480986396066,0.5091644156488532,0.4944598961487081,0.8300822796739512,0.8434083408340834
shuffle,0.06947491579200926,0.05860444664464555,0.010678574501505759,0.520780949563674,0.5575221238938053,1.096797662678451,1.262936360920227,0.5573104670884346,0.5515577745104618,0.8455183041751495,0.8552535253525353
shuffle,0.06946576540275747,0.05815389846698448,0.015363151885007404,0.524478627421979,0.5609397944199707,1.1150028849036857,1.2807605662573327,0.5029254984557421,0.5046940963342188,0.8202561681483268,0.8316711671167116
shuffle,0.07077611224140798,0.059305570884415286,0.022165757915338986,0.5288731354305125,0.5586510263929618,1.1370723031063248,1.2688064714316187,0.5937064063117291,0.597953115937922,0.8693610178034696,0.8864806480648065
shuffle,0.0704528566332892,0.05919399855658278,0.014936926860426004,0.527264666765184,0.55359765051395,1.1289404755366506,1.24283629662127,0.5719659379848951,0.5542413771864946,0.8467341706010664,0.8660066006600661
shuffle,0.06856735874496525,0.05745092009350861,0.01048762811683225,0.5270549970431697,0.5442477876106194,1.12787950928718,1.1963149193364802,0.5658491714884429,0.5512277375462981,0.8486370501053074,0.8537533753375338
shuffle,0.06870683634199524,0.05735045638224579,0.016148281145135102,0.5259423503325943,0.5619469026548672,1.1223043476515298,1.2860480986396066,0.536650479195005,0.5181642525165618,0.8482465125676812,0.8695709570957096
shuffle,0.06856028916078058,0.057221408439589325,0.01577824619861423,0.5274205469327421,0.5640648011782032,1.1297204405219723,1.2972827601245354,0.5523670219474628,0.5341334254040184,0.8556899224754148,0.8691869186918693
shuffle,0.06906306755214613,0.058245897959997156,0.010203861553026305,0.5192250813368826,0.5634218289085545,1.0892312052855009,1.2938569358816774,0.5476208503139797,0.5627368443067438,0.8460696924381448,0.8525532553255326
shuffle,0.07083514523816208,0.05954762983727563,0.015277483997458577,0.5275765192961703,0.5550660792951542,1.130501381989279,1.2503202217443135,0.5256228646952298,0.5023073001750904,0.8494529634775105,0.8638223822382239
shuffle,0.06934212111445809,0.05850489378685406,0.01064233378441403,0.5213725780210028,0.5619469026548672,1.099689674096859,1.2860480986396066,0.587878572892739,0.5976783192084282,0.8507419017284277,0.8592019201920192
shuffle,0.06651069668840029,0.05560060623057858,0.010146912456683478,0.5240839243498818,0.5678466076696165,1.1130584237191083,1.317605742331273,0.5569372814860187,0.5632161492782668,0.8392525951011385,0.8552175217521752
shuffle,0.0679252727091563,0.05674738870961607,0.014842954268237878,0.5251660516605166,0.5542521994134897,1.1184505433077594,1.2461701759627628,0.5469985515444686,0.5347143047278031,0.8561641351296368,0.8677467746774677
shuffle,0.0688854454218786,0.05790607905883968,0.015013921990821386,0.5197222632589747,0.5602941176470588,1.0916547324250225,1.2773696207305698,0.5532212152670881,0.5499851483242338,0.8519819792932695,0.8722232223222323
shuffle,0.07071073659356555,0.059431443124601496,0.015335249624173488,0.5264558084540348,0.5491923641703378,1.1248767575167504,1.220679416899771,0.5341358385141383,0.49848033437663775,0.8286351741921082,0.8386438643864388
shuffle,0.06661575114072492,0.05567806393270817,0.010195770799892824,0.5243019648397105,0.5625920471281296,1.1141418069472804,1.289462082326482,0.5036157155733383,0.47892394990355386,0.825856833715497,0.8346714671467147
shuffle,0.06652820803961355,0.05562201835851354,0.009990102035782338,0.5242316784869976,0.5648967551622419,1.1137911157575382,1.3017191247116264,0.5335831215507687,0.526502445554879,0.8333211783495953,0.843912391239124
shuffle,0.07080129944864712,0.0595013948407453,0.015588004733906062,0.5271947975169967,0.5506607929515418,1.128586796761921,1.2280163760900649,0.5551596762373056,0.5497685221124142,0.8410851725041982,0.8563936393639364
shuffle,0.0708789816362596,0.05940197439002352,0.022131137841229595,0.5281346920691183,0.5601173020527859,1.1333355666061202,1.2764533158031035,0.55452202355103,0.5389709173674585,0.8536235486292586,0.8682268226822683
shuffle,0.06652716578844167,0.05557970918608263,0.01044872078034421,0.5249002512191517,0.5648967551622419,1.1171107180536177,1.3017191247116264,0.49660020456307163,0.5075699843263985,0.8251051067782489,0.8433843384338434
shuffle,0.06652820803961355,0.05562201835851354,0.009990102035782338,0.5242316784869976,0.5648967551622419,1.1137911157575382,1.3017191247116264,0.5335831215507687,0.526502445554879,0.8333211783495953,0.843912391239124
shuffle,0.07052532731348171,0.05927850896242945,0.0146312426335874,0.5278722460446548,0.5521292217327459,1.1319921974937455,1.2354018430868572,0.5469147787712921,0.5375554316280263,0.8533171136196979,0.8641104110411042
shuffle,0.06851154695191435,0.057377019409438144,0.010743564983548127,0.5283158361673813,0.5457227138643068,1.1342322751993865,1.2035234614241723,0.5359723435927847,0.5284851903793777,0.8469171690085374,0.8614221422142214
shuffle,0.06655987163358686,0.055626830149119774,0.01044314546521486,0.5244496971487664,0.5589970501474927,1.114875143831192,1.2705883375731013,0.5130710129739461,0.5037534429878903,0.8239122636270996,0.8295469546954696
shuffle,0.06817176983899567,0.05694566214685709,0.015530609201060731,0.5259040590405905,0.5571847507331378,1.1221341218572998,1.261210669161488,0.5249837090636603,0.5069247756113712,0.8467257241486089,0.872967296729673
shuffle,0.06864213208344905,0.057287988869040976,0.015907593993082374,0.5261602128288502,0.56047197640118,1.123396306252243,1.278292075852482,0.5085550682114851,0.49362409505693644,0.8245467384170567,0.833987398739874
shuffle,0.06920363340996304,0.057912324630068006,0.015360790890884133,0.522189349112426,0.5521292217327459,1.1036934194136576,1.2354018430868572,0.5246035231002905,0.5183460504952758,0.8427884193728173,0.8655025502550255
shuffle,0.06657341813367797,0.05564001336570827,0.010023702605529365,0.5247524752475248,0.5619469026548672,1.1163756587560927,1.2860480986396066,0.5091644156488532,0.4944598961487081,0.8300822796739512,0.8434083408340834
shuffle,0.06875140225345899,0.057397158127820036,0.015539928087805643,0.5259423503325943,0.5693215339233039,1.1223043476515298,1.3256312824279108,0.4846498172047763,0.45612992866722124,0.8276595552196503,0.8590819081908191
shuffle,0.07077611224140798,0.059305570884415286,0.022165757915338986,0.5288731354305125,0.5586510263929618,1.1370723031063248,1.2688064714316187,0.5937064063117291,0.597953115937922,0.8693610178034696,0.8864806480648065
shuffle,0.0678362443765781,0.05664926759858662,0.0149332429566825,0.5255388249188072,0.55359765051395,1.1203074833393658,1.24283629662127,0.5162794177343049,0.5179137752382588,0.8368086886357271,0.8584098409840984
shuffle,0.06929905750959675,0.05843682013140796,0.010402311049025809,0.5215912451937297,0.56047197640118,1.1007622967988022,1.278292075852482,0.548917863137313,0.5489638370804772,0.8587292542250785,0.8724512451245124
shuffle,0.06920363340996304,0.057912324630068006,0.015360790890884133,0.522189349112426,0.5521292217327459,1.1036934194136576,1.2354018430868572,0.5246035231002905,0.5183460504952758,0.8427884193728173,0.8655025502550255
shuffle,0.07071073659356555,0.059431443124601496,0.015335249624173488,0.5264558084540348,0.5491923641703378,1.1248767575167504,1.220679416899771,0.5341358385141383,0.49848033437663775,0.8286351741921082,0.8386438643864388
shuffle,0.06833712665757168,0.05724238308609031,0.010288014948439766,0.5282293822051434,0.5457227138643068,1.1338023330109643,1.2035234614241723,0.5105186091659702,0.49174887816612717,0.8252684202712711,0.8329792979297931
shuffle,0.06934212111445809,0.05850489378685406,0.01064233378441403,0.5213725780210028,0.5619469026548672,1.099689674096859,1.2860480986396066,0.587878572892739,0.5976783192084282,0.8507419017284277,0.8592019201920192
shuffle,0.0704914744175189,0.05923882692180138,0.0149302165758195,0.5260747525483823,0.5550660792951542,1.1229750762592314,1.2503202217443135,0.5654999526887878,0.5561926366676148,0.8504278333985072,0.8653345334533454
shuffle,0.06849652355235676,0.057395987495793166,0.010433975452775414,0.5279585798816568,0.5494830132939439,1.132420883154262,1.2221132242526578,0.535918003238958,0.5235437782506577,0.8502600815221251,0.8528412841284129
shuffle,0.06655987163358686,0.055626830149119774,0.01044314546521486,0.5244496971487664,0.5589970501474927,1.114875143831192,1.2705883375731013,0.5130710129739461,0.5037534429878903,0.8239122636270996,0.8295469546954696
shuffle,0.06853639017689743,0.057606755120111354,0.014369239732438756,0.5195093112621934,0.5632352941176471,1.090615940969724,1.292876270046448,0.5653917185404382,0.5790857053515975,0.85598137369231,0.8835523552355237
shuffle,0.06805659959194982,0.056835685436126916,0.014962916066459445,0.525383707201889,0.5594713656387665,1.1195376787483606,1.273073774165596,0.5388056004893567,0.5448839310758216,0.8536607938164132,0.8703990399039904
shuffle,0.06962313701727917,0.0582955808035198,0.015964210214297954,0.5236686390532544,0.5609397944199707,1.1109864193452397,1.2807605662573327,0.5290608417179047,0.5110263011863361,0.8258553822612142,0.8460726072607261
shuffle,0.06856028916078058,0.057221408439589325,0.01577824619861423,0.5274205469327421,0.5640648011782032,1.1297204405219723,1.2972827601245354,0.5523670219474628,0.5341334254040184,0.8556899224754148,0.8691869186918693
shuffle,0.06901922361763617,0.058232577108280864,0.010171028866295275,0.5190771960958296,0.5619469026548672,1.0885146658836882,1.2860480986396066,0.5709825901296718,0.5586385675597932,0.8669834709115434,0.8766396639663967
shuffle,0.0708173085403333,0.05933998580616269,0.02221420515418168,0.528430069413676,0.5615835777126099,1.1348287171381979,1.284151714440335,0.6033661040043697,0.5724161316572325,0.8676240584222539,0.893921392139214
shuffle,0.07071768712512569,0.05925269447850793,0.02218694565151023,0.5273264401772526,0.5592972181551976,1.12925804214281,1.2721746849532214,0.5479460781454772,0.5350155268457835,0.8551374034875984,0.8805400540054006
shuffle,0.0714540544848433,0.05999397352698556,0.016204223591420465,0.5237250554323725,0.5580029368575624,1.1112751581761708,1.265438459189658,0.609384603844623,0.6047369875606434,0.8684826989910226,0.8838523852385238
shuffle,0.07048667573997952,0.059237482457229484,0.01463771509057952,0.5279420461265524,0.55359765051395,1.132346680474381,1.24283629662127,0.5468136606230564,0.5346794882013015,0.8344380894367127,0.8428202820282029
shuffle,0.06862481037764934,0.05764668085663402,0.015086952367437071,0.5183818101284512,0.5602941176470588,1.085167867103013,1.2773696207305698,0.5510051304212958,0.5317003358578929,0.859745228470104,0.8842604260426044
shuffle,0.0704914744175189,0.05923882692180138,0.0149302165758195,0.5260747525483823,0.5550660792951542,1.1229750762592314,1.2503202217443135,0.5654999526887878,0.5561926366676148,0.8504278333985072,0.8653345334533454
shuffle,0.07052532731348171,0.05927850896242945,0.0146312426335874,0.5278722460446548,0.5521292217327459,1.1319921974937455,1.2354018430868572,0.5469147787712921,0.5375554316280263,0.8533171136196979,0.8641104110411042
shuffle,0.07083514523816208,0.05954762983727563,0.015277483997458577,0.5275765192961703,0.5550660792951542,1.130501381989279,1.2503202217443135,0.5256228646952298,0.5023073001750904,0.8494529634775105,0.8638223822382239
shuffle,0.06906306755214613,0.058245897959997156,0.010203861553026305,0.5192250813368826,0.5634218289085545,1.0892312052855009,1.2938569358816774,0.5476208503139797,0.5627368443067438,0.8460696924381448,0.8525532553255326
shuffle,0.07138087262065612,0.05993647919457147,0.015859981881478993,0.5238658194177627,0.55359765051395,1.1119758512682163,1.24283629662127,0.5700525322149611,0.5618342965380194,0.845433667718493,0.8578217821782178
shuffle,0.07116878704900192,0.05974399740752009,0.015259058072096638,0.5223946784922394,0.55359765051395,1.1047117545119973,1.24283629662127,0.5790472024348758,0.5752578805231046,0.8527487245744091,0.8625022502250226
shuffle,0.06856735874496525,0.05745092009350861,0.01048762811683225,0.5270549970431697,0.5442477876106194,1.12787950928718,1.1963149193364802,0.5658491714884429,0.5512277375462981,0.8486370501053074,0.8537533753375338
shuffle,0.06884431301853591,0.057482808452438146,0.016166141614657605,0.526899201891812,0.5634218289085545,1.1271012510403398,1.2938569358816774,0.5141366490660508,0.49970596710429854,0.8308318674255111,0.8540534053405341
shuffle,0.07092014007652912,0.059438185084435505,0.022179471957056652,0.5273264401772526,0.5578330893118595,1.12925804214281,1.264567428980649,0.5520362562816978,0.5234749110397484,0.8528010620721799,0.8700390039003901
shuffle,0.06942017992809137,0.05809287297431797,0.015959192988480378,0.5231474633929892,0.5580029368575624,1.1084131721992354,1.265438459189658,0.5145989474227287,0.5128691373940218,0.8327930531014638,0.8495169516951696
shuffle,0.06800732520962707,0.05681518933800554,0.014854043830468582,0.525974025974026,0.5557184750733137,1.1224861267670618,1.2536654035895685,0.5233480349641249,0.5103857567891251,0.8566655640779992,0.8632823282328234
shuffle,0.06860937661429688,0.057659276441039325,0.014685360479739902,0.5189779943878304,0.5602941176470588,1.0880478376460019,1.2773696207305698,0.5607222082214748,0.5591920504812712,0.8578797639148878,0.8831923192319232
shuffle,0.0685233039894349,0.057186161534438874,0.015171202341227628,0.5283771800177357,0.5672082717872969,1.1345494638712503,1.314144118196601,0.5365367636720649,0.4990158781126204,0.8316110340539762,0.8464446444644464
shuffle,0.06806630983398673,0.05684287186816265,0.01520740557858024,0.5257564575645757,0.5586510263929618,1.1213963965769305,1.2688064714316187,0.5578328186606013,0.5459940654023199,0.8640536158314367,0.888076807680768
shuffle,0.06856735874496525,0.05745092009350861,0.01048762811683225,0.5270549970431697,0.5442477876106194,1.12787950928718,1.1963149193364802,0.5658491714884429,0.5512277375462981,0.8486370501053074,0.8537533753375338
shuffle,0.06964039875206952,0.058320776953490784,0.015739303680581518,0.5249223487649756,0.5630498533724341,1.1172084928391364,1.2919021863824012,0.5247586390683956,0.501552687985852,0.8343963135126584,0.8504650465046505
shuffle,0.06657341813367797,0.05564001336570827,0.010023702605529365,0.5247524752475248,0.5619469026548672,1.1163756587560927,1.2860480986396066,0.5091644156488532,0.4944598961487081,0.8300822796739512,0.8434083408340834
shuffle,0.0685381388524608,0.05740176661249098,0.010763959324145539,0.5275683665927569,0.5427728613569321,1.1304648578813612,1.1891532739815778,0.5435315575424656,0.52729138428353,0.8512948295337958,0.8620582058205821
shuffle,0.06816209741001623,0.056939503739998086,0.015281701159875842,0.5255312868949232,0.5563689604685212,1.1202740336729886,1.2570107853381254,0.4908318975112114,0.4818628598955387,0.8287341510845354,0.8389678967896791
shuffle,0.0708789816362596,0.05940197439002352,0.022131137841229595,0.5281346920691183,0.5601173020527859,1.1333355666061202,1.2764533158031035,0.55452202355103,0.5389709173674585,0.8536235486292586,0.8682268226822683
shuffle,0.06851154695191435,0.057377019409438144,0.010743564983548127,0.5283158361673813,0.5457227138643068,1.1342322751993865,1.2035234614241723,0.5359723435927847,0.5284851903793777,0.8469171690085374,0.8614221422142214
shuffle,0.06652716578844167,0.05557970918608263,0.01044872078034421,0.5249002512191517,0.5648967551622419,1.1171107180536177,1.3017191247116264,0.49660020456307163,0.5075699843263985,0.8251051067782489,0.8433843384338434
shuffle,0.07096056989441725,0.05947820480311598,0.022139590025720496,0.5277613703484938,0.5601173020527859,1.1314536323922144,1.2764533158031035,0.6054002967243252,0.5909988301138989,0.876271442094722,0.906006600660066
signflip,0.06797582298249874,0.057204869050332216,0.009242452683002734,0.5211601065403966,0.5621301775147929,1.0986450737584423,1.2870059015630906,0.5503658017185229,0.5555198848492608,0.8421642504707899,0.8627182718271827
signflip,0.07092316053646042,0.059625607623576965,0.015576021744093706,0.5272727272727272,0.5462555066079295,1.1289765351718388,1.2061491380000395,0.5486785181064807,0.5506969823331388,0.8362084593561806,0.8526852685268527
signflip,0.06958900473808118,0.058292792362258705,0.017403238744394898,0.5233672416334955,0.5565345080763583,1.1095399677360978,1.2578541099315188,0.5670322059964081,0.5657253612812003,0.8583761663244873,0.8831803180318032
signflip,0.0693837634765103,0.05808425461352838,0.019396640037470696,0.52926396689329,0.5625920471281296,1.1390430817218127,1.289462082326482,0.5362031021627752,0.5177442004299821,0.8304153469033548,0.8480048004800481
signflip,0.07032819680738603,0.059419375607561595,0.013647485911239886,0.5227541371158393,0.5457227138643068,1.1064866758664083,1.2035234614241723,0.562723043267682,0.567135429320946,0.8500942458496386,0.8704710471047106
signflip,0.07091804459597398,0.059437138872842105,0.022087612972035334,0.5282043709391613,0.5601173020527859,1.1336899450136635,1.2764533158031035,0.5970782375089702,0.5898297563457049,0.8735975685629261,0.897017701770177
signflip,0.06876655781037377,0.05756607082450191,0.01699750106134994,0.5263002364066194,0.5522827687776142,1.124101655298712,1.2361691355326445,0.5476689997389785,0.5657946458861248,0.8342188662188267,0.8518211821182118
signflip,0.06797582298249874,0.057204869050332216,0.009242452683002734,0.5211601065403966,0.5621301775147929,1.0986450737584423,1.2870059015630906,0.5503658017185229,0.5555198848492608,0.8421642504707899,0.8627182718271827
signflip,0.06743173489411454,0.05647234308977103,0.013232477113780344,0.5234720992028343,0.5640648011782032,1.1100411986498246,1.2972827601245354,0.5354664238193417,0.5331837166146544,0.838896505975483,0.8506810681068107
signflip,0.06798245703272288,0.05676150807417831,0.013493109073918938,0.5258722649319929,0.5627769571639586,1.1219518760734728,1.2904313163673127,0.5226334334675834,0.5304636921821313,0.827849698970305,0.8477287728772878
signflip,0.06876315296336909,0.057918116105576435,0.011832183389749801,0.5248855412789839,0.561119293078056,1.1170456374488873,1.2816942984805428,0.5606160399911707,0.5485215361782044,0.8522888849665785,0.8673507350735074
signflip,0.07032819680738603,0.059419375607561595,0.013647485911239886,0.5227541371158393,0.5457227138643068,1.1064866758664083,1.2035234614241723,0.562723043267682,0.567135429320946,0.8500942458496386,0.8704710471047106
signflip,0.0693837634765103,0.05808425461352838,0.019396640037470696,0.52926396689329,0.5625920471281296,1.1390430817218127,1.289462082326482,0.5362031021627752,0.5177442004299821,0.8304153469033548,0.8480048004800481
signflip,0.07011975122061628,0.05884365890172939,0.012403196143685376,0.5250776742121616,0.561119293078056,1.1179775526967517,1.2816942984805428,0.5790780161418732,0.5844802292021788,0.8369632183048921,0.8540534053405341
signflip,0.06930905728008728,0.0582903180328703,0.012073928345066145,0.5184747265740467,0.5529411764705883,1.085606425722313,1.2395026164838487,0.5540967554261823,0.5607969038498919,0.8332721789906541,0.8553855385538554
signflip,0.0693837634765103,0.05808425461352838,0.019396640037470696,0.52926396689329,0.5625920471281296,1.1390430817218127,1.289462082326482,0.5362031021627752,0.5177442004299821,0.8304153469033548,0.8480048004800481
signflip,0.06819326396335576,0.05723309227777705,0.012062571788775612,0.5215141209522401,0.5617647058823529,1.1003861891604088,1.285096724432731,0.5235552350436352,0.5168514379735194,0.8446253853152962,0.8605580558055805
signflip,0.07164576916777177,0.06046977603765147,0.017367028592782694,0.5251809186235415,0.5565345080763583,1.1185164040457227,1.2578541099315188,0.5566760234446926,0.5593139991425184,0.8582594383252462,0.8771197119711972
signflip,0.06876315296336909,0.057918116105576435,0.011832183389749801,0.5248855412789839,0.561119293078056,1.1170456374488873,1.2816942984805428,0.5606160399911707,0.5485215361782044,0.8522888849665785,0.8673507350735074
signflip,0.07011802239466507,0.05863149700169961,0.01769807271418069,0.5284384694932782,0.5594713656387665,1.1348665012602535,1.273073774165596,0.5418975674783472,0.5167374248619988,0.8346592812060869,0.8472247224722472
signflip,0.07070372215339053,0.05946880792293463,0.017331973234452645,0.5268054940186088,0.5501474926253688,1.1266417539483788,1.2254350812326305,0.5691135508765485,0.5522228190828888,0.847867493889259,0.87002700270027
signflip,0.06857845998172264,0.057471715860586005,0.010705299104298942,0.5264636309875813,0.5427728613569321,1.1249116205513614,1.1891532739815778,0.5155225281353141,0.507892502532972,0.8241936797567608,0.8305310531053105
signflip,0.06859057803963106,0.0572611428969538,0.015460805770839511,0.5257244234180958,0.5648967551622419,1.1212132088898312,1.3017191247116264,0.5485447492729167,0.5279694683661514,0.8354903072233391,0.8537773777377738
signflip,0.06857845998172264,0.057471715860586005,0.010705299104298942,0.5264636309875813,0.5427728613569321,1.1249116205513614,1.1891532739815778,0.5155225281353141,0.507892502532972,0.8241936797567608,0.8305310531053105
signflip,0.06819326396335576,0.05723309227777705,0.012062571788775612,0.5215141209522401,0.5617647058823529,1.1003861891604088,1.285096724432731,0.5235552350436352,0.5168514379735194,0.8446253853152962,0.8605580558055805
signflip,0.06797582298249874,0.057204869050332216,0.009242452683002734,0.5211601065403966,0.5621301775147929,1.0986450737584423,1.2870059015630906,0.5503658017185229,0.5555198848492608,0.8421642504707899,0.8627182718271827
signflip,0.0700892615272238,0.05905295481995638,0.015203808760511126,0.5268134140936623,0.5522827687776142,1.1266771090432421,1.2361691355326445,0.5632866434849428,0.5573901331912537,0.8440183684514464,0.8628142814281429
signflip,0.06664070854508133,0.055688601614814426,0.010359317716398185,0.5249076127124908,0.5575221238938053,1.1171432891125421,1.262936360920227,0.5073280881791931,0.51433269134091,0.8319976278648767,0.8421482148214822
signflip,0.06804609656901665,0.05683293828538483,0.01518218131608478,0.5253987005316008,0.55359765051395,1.1196041665682268,1.24283629662127,0.569224525241537,0.5527072195414551,0.861410158609989,0.8853045304530454
signflip,0.06743173489411454,0.05647234308977103,0.013232477113780344,0.5234720992028343,0.5640648011782032,1.1100411986498246,1.2972827601245354,0.5354664238193417,0.5331837166146544,0.838896505975483,0.8506810681068107
signflip,0.07091804459597398,0.059437138872842105,0.022087612972035334,0.5282043709391613,0.5601173020527859,1.1336899450136635,1.2764533158031035,0.5970782375089702,0.5898297563457049,0.8735975685629261,0.897017701770177
signflip,0.07085868288514445,0.059702442335318545,0.01390199677053544,0.5266272189349113,0.5470588235294118,1.125723058637084,1.21010128597654,0.5523683041007954,0.5268590082468617,0.8498941445624528,0.8643984398439845
