TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.15781568029841164,0.1522639939879879,0.15639936839127383,0.614127174565087,0.6964285714285714,1.6740759516766897,2.3124867307633976,0.9362348412028595,0.9575786306032618,0.9470170912676863,0.972853285328533
signflip,0.1580201057204446,0.1523666622694297,0.1470067640497268,0.6147160197812078,0.695067264573991,1.6787513314309777,2.297454054709771,0.9380388618635322,0.9543262956127431,0.9494933608026738,0.9701890189018902
signflip,0.16137361653788726,0.15498012258366828,0.16229807487823858,0.6239520958083832,0.6885245901639344,1.7531065398743606,2.2274855042509696,0.940168247997239,0.9593159315931593,0.9437510997855584,0.9666966696669668
signflip,0.1571218717547795,0.15156134271928165,0.14446428267203418,0.6124588200059898,0.6896551724137931,1.6612499218618468,2.239270107913791,0.9396634236973449,0.9522469381925907,0.9455849558280434,0.9657365736573658
signflip,0.15858052451800597,0.1532574955691883,0.14309170273570948,0.6196107784431137,0.6936936936936937,1.7177244991020975,2.2824241137762686,0.9378449576637815,0.9476444503287942,0.947681963922517,0.962916291629163
signflip,0.15747924249355208,0.15198875878167165,0.1539905801992081,0.6161101961371462,0.6851574212893553,1.689801044162896,2.192487821640086,0.9428449351016338,0.9615841584158417,0.9541505908543895,0.9711011101110111
signflip,0.15608638817387632,0.1506178047482166,0.11569223793735711,0.6139772045590882,0.7010463378176383,1.6729057088573192,2.3641326963906577,0.932580924839163,0.9507647810839104,0.9450783629802878,0.9707530753075309
signflip,0.1575420759107363,0.15202038340098975,0.15437068793046574,0.6192825112107623,0.7013574660633484,1.7152352271024027,2.3675012084819804,0.9352108512367217,0.953071884874055,0.9441828212622002,0.9674287428742875
signflip,0.16114099607662988,0.15552085663743115,0.15258960288331366,0.6164219358705424,0.6994047619047619,1.6921915760869566,2.3456463302310087,0.9455542217106679,0.965253004204087,0.9532448150122779,0.974977497749775
signflip,0.16125839966862737,0.15515763055248094,0.14853257099480116,0.6176558752997602,0.6934523809523809,1.7019531618426353,2.2799734057197134,0.9442390214739717,0.9643831177989018,0.9499934585497997,0.9755175517551755
signflip,0.15892822731800985,0.153097769487021,0.16006118827411486,0.6175239234449761,0.7061469265367316,1.7011392535778023,2.4231061722189478,0.9262751366027383,0.9411821182118212,0.9455546957861627,0.9665526552655266
signflip,0.15682854498260182,0.15080569475961356,0.15789706111555354,0.6162721006892419,0.6890881913303438,1.691007226976245,2.233349476574127,0.9332276277812728,0.9553249964683956,0.9438786463261578,0.9698769876987698
signflip,0.1559709730564005,0.15049663612026962,0.13798180535310972,0.6151084517576664,0.6957831325301205,1.68200015873653,2.305161082866937,0.9364437381264249,0.9545451818064551,0.9437377775729874,0.9634563456345635
signflip,0.15904698228703595,0.15370979962416575,0.15716665507154357,0.6179421896061106,0.6935724962630793,1.7043087968897799,2.2811924776715546,0.9286081928529779,0.9374493696500588,0.9473167510276548,0.9651485148514852
signflip,0.16173661455231575,0.1560109364728571,0.16183431004446105,0.6220059880239521,0.6946107784431138,1.7371385178403107,2.2924437705332323,0.9431566666205933,0.9610285183877428,0.9462535036234826,0.969000900090009
signflip,0.15668376061866574,0.15098511921024046,0.14595994515901023,0.6180482686253935,0.7061469265367316,1.7050658868352282,2.4231061722189478,0.9273587332914489,0.9493397820018188,0.9423798271103783,0.9678007800780078
signflip,0.1562228165659752,0.1506768986406496,0.15592682115633288,0.615522924782739,0.7014925373134329,1.6851002611550114,2.3692453516940164,0.9321756471049065,0.9480335564340653,0.9529139161341371,0.9757935793579359
signflip,0.15889446004588748,0.15311771880632036,0.14686916640942393,0.6186834607887239,0.6875934230194319,1.710113171117878,2.2177082095594827,0.9410566001126708,0.960071528080278,0.9469170455431302,0.970849084908491
signflip,0.15977346231079376,0.15387117624664562,0.1606933999512496,0.6203898050974512,0.7055306427503737,1.7238568331432538,2.4159252314920674,0.9333732247000633,0.9532221818890246,0.9392424280266494,0.9626042604260426
signflip,0.15642711755101935,0.15105111110426814,0.15636989438319893,0.6141508019787139,0.6935724962630793,1.6743027475935934,2.2811924776715546,0.9413154813581001,0.9608669693021625,0.950357551251009,0.972901290129013
signflip,0.16000751030192364,0.1538511407161668,0.15922870572127537,0.6189262147570486,0.7012012012012012,1.7120432064792424,2.365808174683926,0.9316811082479655,0.9547914791479148,0.9500768234156659,0.9745814581458146
signflip,0.15933982403589517,0.15422327223612298,0.16032892856486042,0.6186694635900509,0.6956521739130435,1.7100760316352737,2.3038059135708866,0.9255047893270668,0.9413769618313054,0.9453362348920924,0.9671647164716471
signflip,0.15816188273018425,0.15228241283472638,0.1308914695516162,0.6185196284087504,0.7050898203592815,1.7088767389661432,2.410733620172523,0.9384971823380666,0.9602097822542045,0.9494235055881797,0.977989798979898
signflip,0.15699489572873976,0.15081036759907482,0.15674582582401983,0.6194690265486725,0.6980568011958147,1.716386823001427,2.3304620602179114,0.9357950431973362,0.95005925692144,0.941629512636167,0.9626402640264026
signflip,0.1574223482792506,0.15192039671368024,0.10326899073691982,0.6123182976172636,0.6929955290611028,1.6600943125803318,2.2750117627245,0.9317786299960759,0.944245257265748,0.9454800771497763,0.9656765676567658
signflip,0.1593611608846428,0.1540161238145078,0.14387249753480552,0.6159712875729026,0.687125748502994,1.6888205476788516,2.212820006905737,0.9406520464741867,0.9568731698639275,0.9505248356033027,0.9703690369036905
signflip,0.1589540719132448,0.15372885090235888,0.15325841496643058,0.6135272945410918,0.6896551724137931,1.6694008007108734,2.239270107913791,0.9373341136484874,0.9568914305088597,0.9499265241846035,0.9736453645364537
signflip,0.15943501619893036,0.15336860404705308,0.1573334537462002,0.6211077844311377,0.6961077844311377,1.7298275976727766,2.308841030446141,0.9242463142534713,0.9354663530385732,0.943551214579245,0.9645124512451245
signflip,0.15361091045111747,0.14810130592406695,0.14489531171444364,0.6154997007779772,0.687218045112782,1.685061298144702,2.2137026664894135,0.9278651573965393,0.9403900390039005,0.9378923046845613,0.9593279327932793
signflip,0.16079141675321898,0.15425543332737912,0.15497071037190419,0.6223985626590807,0.7089552238805971,1.7403297806703506,2.4565882283392297,0.9389644022697478,0.9596728463074887,0.9447955197491329,0.9691329132913292
signflip,0.15709837424939474,0.15179644993509925,0.10439424469213748,0.6143820224719101,0.6916167664670658,1.6761659103502442,2.260128639231049,0.9503293667153827,0.9694567624342701,0.956193386859827,0.9808460846084608
signflip,0.15887639501759518,0.15321881681056115,0.15983297453690856,0.6190119760479041,0.695067264573991,1.7129116524990782,2.297454054709771,0.9309184734363871,0.9492974734630584,0.949487888135529,0.970981098109811
signflip,0.15651667355860552,0.1513088519884508,0.13386654984122992,0.6132753970632304,0.7070254110612855,1.6675259518407917,2.4335430010140318,0.9278280107566299,0.9395044060183102,0.9470430096857714,0.9644284428442845
signflip,0.15702638085952478,0.15208021730372057,0.15679260127511216,0.6139221556886227,0.6941529235382309,1.6726452618623109,2.2874337902312796,0.9388495028384346,0.9572846003181411,0.9496864219936206,0.9701410141014102
signflip,0.1593526689594112,0.15368634332132924,0.15571940773604848,0.6205811863391252,0.706766917293233,1.7254970328312909,2.430360766252058,0.938329778051466,0.9570563191775554,0.9513882569652504,0.9733453345334534
signflip,0.1582807606181485,0.1523597394307091,0.15926844622181582,0.6198891717837353,0.6980568011958147,1.7199218836147894,2.3304620602179114,0.9311568588440454,0.9496789678967897,0.9500236272087367,0.975877587758776
signflip,0.1590913004360055,0.1531243653974517,0.16000673231993895,0.6183343319352906,0.6901197604790419,1.7074248463146828,2.2442061359600585,0.9458756039918198,0.9631860977437,0.9508510622399801,0.9774137413741375
signflip,0.15848792933436967,0.15290001797637398,0.13746443897968286,0.6135750674258316,0.687125748502994,1.669856577938665,2.212820006905737,0.9376529167138112,0.95450917799005,0.9474942923708367,0.968028802880288
signflip,0.15739939634515326,0.1523517543929627,0.15828981617085586,0.6122814881219184,0.7012012012012012,1.6600851892427746,2.365808174683926,0.9391141826545142,0.9555084173712896,0.9489361227746361,0.9703450345034503
signflip,0.16349319073509933,0.1575193680544903,0.1620428662330182,0.6244011976047904,0.7057949479940565,1.756816502003202,2.4191488664095147,0.9328582212048899,0.9478484719550903,0.9501671498178972,0.9732613261326133
signflip,0.16126327584345054,0.15523470705525103,0.14777913806785314,0.6222122436760964,0.7070254110612855,1.7388382639291717,2.4335430010140318,0.9303880810898657,0.9459945994599461,0.9394284390811192,0.9596639663966396
signflip,0.1618744011678811,0.1554446455862991,0.15910766896233353,0.6234077626255058,0.7065868263473054,1.7485109399427907,2.4283244283244283,0.9231006746491877,0.9405340534053407,0.939203272706722,0.964980498049805
signflip,0.1581247715222496,0.15268839779811913,0.15646676328284911,0.6197394039239179,0.6876876876876877,1.7187148225977198,2.218613922234947,0.9423066525985535,0.9601617771656643,0.9511989707649081,0.9730333033303331
signflip,0.15957824215480895,0.15358849233499308,0.15486021175619324,0.6203024404851025,0.7095808383233533,1.7232885363921726,2.4640520014198124,0.9252033138359057,0.9449953345237089,0.9424925705552644,0.9647044704470448
signflip,0.1595145566524561,0.15396419943782155,0.1590934532930861,0.616214596133673,0.6901197604790419,1.690538443390885,2.2442061359600585,0.9349724935812415,0.9471227122712271,0.9433169032395192,0.9627482748274828
signflip,0.15946692619855174,0.1535044978612924,0.15926797337499438,0.6168490481187229,0.7001499250374813,1.6955291499066396,2.3539083161470344,0.9303725553857003,0.94203985624172,0.9406871684853044,0.9647884788478848
signflip,0.16051561560997185,0.15487477285071113,0.16023164582064206,0.6173652694610778,0.7008928571428571,1.6997591591202035,2.36247451169293,0.931756674732826,0.9415718066284526,0.9458250009246303,0.964860486048605
signflip,0.15776828310074836,0.15251920344911046,0.14976629567858013,0.6114439784301977,0.6890881913303438,1.6533931361382253,2.233349476574127,0.9250256833008416,0.9402756692378659,0.9436059812266027,0.9603480348034804
signflip,0.1576005069267956,0.15309290997911554,0.14302542141968327,0.611269294170538,0.6821589205397302,1.6520091822671898,2.162038112246532,0.942798937242629,0.959423698929358,0.9499029736955786,0.9657365736573658
signflip,0.15583738821992382,0.15080885882935746,0.1441308983945467,0.6114191518057845,0.6896551724137931,1.6531613441471196,2.239270107913791,0.9317064072586086,0.937830596555666,0.9403747516977367,0.957959795979598
signflip,0.1578152362146036,0.1519070330781028,0.1503797601884565,0.6162825501346902,0.6915052160953801,1.691205996181596,2.2590160163789723,0.9279974731110018,0.942946294629463,0.938050558814572,0.9635763576357637
signflip,0.15928709947793904,0.15298014085868647,0.1581116265014551,0.6220059880239521,0.6816143497757847,1.7371385178403107,2.1566176002746604,0.9382798844711879,0.9588627628688909,0.9419271072017307,0.9681728172817282
signflip,0.15859746780936138,0.15298058807205667,0.15897059499172292,0.6117928763843161,0.7095808383233533,1.6561618926135475,2.4640520014198124,0.9455205357500007,0.9701168324016985,0.9506822964809772,0.9752415241524153
signflip,0.15810295224985793,0.1524717578081056,0.12502933844945452,0.6167691615419229,0.6895522388059702,1.6948376618675294,2.238261923811701,0.9315753465889056,0.9486013975907601,0.9389049489383251,0.9611041104110412
signflip,0.15679861125575972,0.15109369135705772,0.15763640425731973,0.6162947431481204,0.6916167664670658,1.6912297169069437,2.260128639231049,0.9345964594902629,0.9489039708222977,0.9407077318422772,0.9630243024302431
signflip,0.16029344816399535,0.15452083471115208,0.1475308621049858,0.6196677144140099,0.6940298507462687,1.7181981502203414,2.286178171419611,0.9306557900501069,0.9517785992716542,0.9450938544589758,0.9663006300630063
signflip,0.16061449956959023,0.15454213377974743,0.1423228392616695,0.6187837028160575,0.6796407185628742,1.7110211095866061,2.1369314004241518,0.9339462150750424,0.94681952241507,0.943691647112129,0.961908190819082
signflip,0.15811253925344299,0.15216544771156368,0.15764346144013877,0.6203592814371257,0.6946107784431138,1.7237633277930413,2.2924437705332323,0.9349415688395774,0.9534347847645486,0.9476942144633245,0.9701530153015302
signflip,0.15967649621904767,0.15349093856706977,0.15800637133299603,0.6175280898876404,0.6929955290611028,1.7009804131803383,2.2750117627245,0.9364174946464262,0.9559673325544599,0.9441581694435736,0.9705490549054906
signflip,0.15834630529578855,0.15250848214681478,0.1542814991813598,0.6165593651744273,0.6966966966966966,1.6933516245424676,2.3152805530742606,0.9396202502871542,0.9633510052985976,0.948180329583967,0.9706930693069308
signflip,0.1566552790921729,0.15120447548154653,0.14006873483524104,0.6154999250487183,0.6902255639097744,1.6848761904458107,2.2452482234010605,0.9367864404797086,0.9525829738123724,0.94770218860371,0.9684968496849685
signflip,0.15893345730767136,0.15366441133421543,0.14315896146167645,0.6183206106870229,0.6955223880597015,1.7073897911832951,2.302464642788544,0.9273986096520954,0.9386378637863786,0.9466384345490172,0.9676207620762077
signflip,0.15602774867175032,0.15014777868178575,0.12440128745679932,0.6147737488762361,0.7076461769115442,1.6792178222474101,2.4408507964063513,0.9327427418075313,0.9475323369522124,0.9365875192515892,0.9592919291929194
signflip,0.1581091104092112,0.15292534799179824,0.15135725922281545,0.6138747377884327,0.6805970149253732,1.6721910689579043,2.1464753437128907,0.9369795070033222,0.9455135707545405,0.9495685169925759,0.9671647164716471
signflip,0.15735610055008606,0.15240695287000322,0.14002369133299994,0.611377245508982,0.6776119402985075,1.6529342339497972,2.1170175556790687,0.9260558171215777,0.9463514742061023,0.9426261716007187,0.9627002700270028
signflip,0.15622058597001937,0.15035066996763827,0.12856109929081694,0.6146239136949355,0.7031484257871065,1.678044265038056,2.388156512041862,0.9303009549741588,0.9466631863256536,0.9394478031535461,0.9600720072007201
signflip,0.1608934649481952,0.15538987196226317,0.14607679800819579,0.6219493936217997,0.7,1.736661129865761,2.352300070771408,0.9365578844153793,0.9531230310584502,0.9447436741425196,0.9648484848484848
signflip,0.15718895191554455,0.1516864488542267,0.1583382015790074,0.6198470993853995,0.704647676161919,1.7194913717488634,2.4055423237919387,0.9345335582624159,0.9531856164531379,0.9412876473639492,0.9620882088208821
