TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3006026022167754,0.2950834702612704,0.1868528688549533,0.7220534629404617,0.8073394495412844,2.867881259021365,4.242659674338806,0.9771067155794405,0.9885628562856286,0.9738460533440529,0.9926792679267926
shuffle,0.3042033970559061,0.29892843292834453,0.2646567452715228,0.7272865160018201,0.8216463414634146,2.951430184534002,4.667073528685226,0.9767562726744038,0.9879267202501311,0.9720724967678209,0.9893909390939095
shuffle,0.30104555746318423,0.295400615313368,0.24809906315913785,0.7229226796293483,0.8155487804878049,2.8814097242101018,4.4781996217070175,0.9737924557082082,0.9888058470066918,0.9713296704591324,0.9904230423042305
shuffle,0.3032772560948994,0.29778545482068025,0.21935274265026256,0.7236682808716707,0.8163884673748103,2.8943444320771183,4.5037286133522985,0.9773675430039621,0.9904169842181565,0.9729953239491843,0.9931953195319533
shuffle,0.3029050457835681,0.29746465787619875,0.280447426130636,0.720764447140907,0.8131699846860643,2.848334712879554,4.40760621490765,0.9774452285272373,0.9901589568672526,0.9739848172867475,0.9945274527452745
shuffle,0.304368933125817,0.29872217816718494,0.20926395854505825,0.7220282374373767,0.8206686930091185,2.867632342479583,4.636109291907892,0.9776697413264792,0.9897329117064578,0.9729513094722161,0.9928232823282328
shuffle,0.303588088428213,0.29794734545730267,0.19676496992155745,0.7243677116462214,0.8223583460949464,2.905157821152057,4.68969327579279,0.9762931731504558,0.9872396856920693,0.972287391320132,0.9915271527152716
shuffle,0.3003327921113973,0.29546066080699496,0.2478722554097798,0.7185746777862017,0.8162327718223583,2.8149239086563966,4.498496718896477,0.9800708298688328,0.99114608805153,0.9748092416557443,0.9925472547254726
shuffle,0.3055458477293844,0.29980233966233033,0.1954634481015304,0.7237560679611651,0.8069908814589666,2.894948567122717,4.233432361793492,0.9757678902082629,0.9864956090521722,0.971393506304135,0.9911431143114312
shuffle,0.30219890910924757,0.29564258819861217,0.24291108233716316,0.7260751059963658,0.8233486943164362,2.9324456005944444,4.721662263385212,0.9745965749144193,0.9890038674027936,0.9702265492116331,0.9933393339333934
shuffle,0.2975232640442006,0.2927573158105875,0.23946621850324992,0.7129012719563901,0.808868501529052,2.7309764259857645,4.284963752665245,0.9720468489399158,0.9825862586258627,0.9715859037517819,0.9885268526852686
shuffle,0.30453800289307115,0.29915275790305423,0.23394408580988446,0.7231304874356645,0.8162327718223583,2.8857835840467074,4.498496718896477,0.9732957575711166,0.984074407440744,0.9716112818848275,0.9915631563156316
shuffle,0.30018459871969305,0.29506912308532735,0.24021542996342546,0.7219186399514268,0.8201219512195121,2.865974765804199,4.618652974064946,0.9754664777816522,0.9868496455179298,0.971558942115081,0.9915151515151516
shuffle,0.2985056088214489,0.292914687397351,0.2397014169779699,0.7191096305269533,0.8236196319018405,2.823478419368924,4.730617549074813,0.9761185678667026,0.9898619557859009,0.9719537473001153,0.9932193219321933
shuffle,0.3040564514789966,0.2985582121344635,0.2683925213914497,0.7242060477131135,0.8085106382978723,2.9015190892125506,4.2753294737348115,0.9755810627113007,0.9860994848837938,0.9723313618112233,0.9908790879087909
shuffle,0.29748491877115796,0.29210711557455,0.2577125380370279,0.7216494845360825,0.808282208588957,2.8621742965859562,4.268499706454902,0.975363664044115,0.9871196733307956,0.9740928719632594,0.9912271227122713
shuffle,0.29696825889448564,0.2920261521690515,0.2704400266982526,0.7146326654523376,0.8027522935779816,2.75564054013653,4.1196885811905615,0.9744328631055109,0.9831592654087619,0.9723210571857019,0.9901950195019503
shuffle,0.3017972292967642,0.2967880885562616,0.25195824110470477,0.7231655548817465,0.8170731707317073,2.885849293981824,4.524236055304854,0.9768032241099817,0.9866906690669067,0.9733714275852848,0.9932193219321933
shuffle,0.3034975758363737,0.29761576710568666,0.2277220282254019,0.7217931243374224,0.8030534351145038,2.8647408509805747,4.127663141839099,0.9767090693302095,0.9895469546954696,0.9722123212885393,0.9915871587158716
shuffle,0.3046624698349227,0.298558948600081,0.23204944535062252,0.7227272727272728,0.803680981595092,2.8791706503742756,4.1439637659890005,0.9754235581227884,0.9851874743142883,0.9733728163607112,0.9938433843384339
shuffle,0.3028355349439539,0.2968333929886993,0.22644286627832594,0.7220873786407767,0.833587786259542,2.868793049115382,5.077008171332489,0.9772222382495828,0.9890518723473031,0.97193116459568,0.9922352235223523
shuffle,0.297994898499368,0.2930681610889342,0.21825545993423218,0.7171839515518547,0.8213740458015267,2.7943810362936516,4.658270773626857,0.9771138767190033,0.9887098371176729,0.9719118577298922,0.9907590759075908
shuffle,0.3046526422142699,0.29944165090189734,0.24715914079953757,0.72474555673705,0.8051750380517504,2.9101701912252933,4.1841517857142865,0.975965821334659,0.9847163799540019,0.9741811554279777,0.991011101110111
shuffle,0.30306464900744257,0.2971072886316547,0.21484374733249048,0.7221547799696509,0.8258859784283513,2.86974720227656,4.805524723454747,0.9745607148737928,0.9879447221583336,0.9700054026350795,0.9908790879087909
shuffle,0.29832228962847845,0.2925286388686901,0.225349127069692,0.7195084951456311,0.8120184899845917,2.829005520599639,4.373863240910106,0.9749472876477,0.9878337468803744,0.9719924734661477,0.990963096309631
shuffle,0.30383801584111153,0.29779424255041415,0.24106922870717398,0.7237401335761992,0.8266871165644172,2.894502212104089,4.83286944119302,0.9739943687594582,0.9861595744406056,0.9723125908043513,0.9926432643264327
shuffle,0.3048140303584712,0.29931056869645634,0.23359342776468275,0.721716712162572,0.827217125382263,2.863122853500609,4.851102070696335,0.9740310703673313,0.9870026222957312,0.9719377934187843,0.9895109510951096
shuffle,0.3014968153502176,0.29656313719139965,0.24561340390893827,0.7193328278999241,0.8259541984732824,2.8264629100948997,4.808401843273986,0.9754820691554665,0.985883546009676,0.9741652766695543,0.9919711971197119
shuffle,0.3009651059260334,0.2956256322098646,0.24894831539036963,0.7250983953981229,0.821917808219178,2.916919787731042,4.675876827963379,0.9758154647856977,0.9882267520535076,0.973512936235596,0.9941434143414343
shuffle,0.30529375286297966,0.2998442203755151,0.23790348189143556,0.7188022495820033,0.8170731707317073,2.8176381366985397,4.524236055304854,0.976855814187261,0.9891268474636373,0.974138022385556,0.9926792679267926
shuffle,0.2968290718915756,0.29169452938511287,0.18571657484320794,0.7134627046694967,0.8069908814589666,2.7388181143716204,4.233432361793492,0.9766917405216092,0.9879597598597119,0.97353171180101,0.9930033003300331
shuffle,0.3025075352701133,0.297183956877132,0.21079821859439804,0.7238398544131028,0.8183206106870229,2.896368135525015,4.5623940619086225,0.977646863734701,0.9888028131159906,0.9743373082917629,0.9927032703270328
shuffle,0.3016709095457854,0.2966843068026409,0.24115863586474878,0.7229883315653887,0.8241590214067278,2.8832131501450187,4.748529781352097,0.9766639897913331,0.9907110153854655,0.9739025682908372,0.9944074407440745
shuffle,0.3040011800109965,0.2984397694051095,0.26001399720584883,0.7221295313210981,0.8006134969325154,2.869497745182403,4.064137894976996,0.9748525813411971,0.9868856492263118,0.9733020315496301,0.9924872487248725
shuffle,0.2984221222729426,0.29278733535569185,0.21518317084395913,0.7188067837674137,0.8323170731707317,2.8188676987408967,5.030700087693656,0.9756850176648638,0.9891869186918693,0.9700595329327897,0.99093909390939094
shuffle,0.30150580201719474,0.29592143787547937,0.25028100893408656,0.7229299363057324,0.8144171779141104,2.8820554697938148,4.444168329528309,0.9752314010008915,0.9888868886888689,0.9721607256101658,0.991011101110111
shuffle,0.3052060246433699,0.2994576505864455,0.24067104177329174,0.721413406126782,0.8282208588957055,2.858416417343847,4.885366526827114,0.9736495989224342,0.9852984416525523,0.9710882192506295,0.9902790279027903
shuffle,0.2991606659037267,0.2937973518333722,0.20709694669460732,0.718247953925432,0.8052147239263804,2.810109600861672,4.184821019109056,0.9778591936752552,0.9876717301926549,0.9748757487900116,0.9925832583258326
shuffle,0.3053902166284159,0.29994395450127603,0.2451106299736753,0.7232007288187063,0.8203957382039574,2.8859167320796217,4.627380863190775,0.9758117046087409,0.9871436758030504,0.972335337547371,0.9909270927092709
shuffle,0.2984468604584952,0.29344785352309655,0.23459665797849907,0.7175526275935181,0.8061068702290076,2.799837039373391,4.2091244372835455,0.9771266006569682,0.9895979285910986,0.9750210660968333,0.9930033003300331
shuffle,0.30424338679862356,0.2983755054938735,0.19614080191594752,0.7214632665452337,0.8055555555555556,2.858903347469113,4.193670115104866,0.9769594994781879,0.9878247094369831,0.9723503471487651,0.9916591659165918
shuffle,0.30017745557572373,0.29467473787638127,0.21659929781247894,0.7149156150220465,0.8076335877862595,2.7593251407218196,4.250826367031056,0.9787460509230528,0.9894988868998242,0.9730315530019713,0.9912391239123913
shuffle,0.3033727078016783,0.29780544631136463,0.2112663548834442,0.72106463878327,0.8064516129032258,2.8521158031418183,4.2181626242339965,0.974511338783868,0.9843832978193343,0.9732648346775716,0.98994299429943
shuffle,0.29868683481449604,0.29271735659607717,0.22904276076178667,0.7199333535292336,0.8125960061443932,2.83597767110022,4.390733685203955,0.975454529590381,0.9884548454845484,0.9728663909440466,0.9924992499249925
shuffle,0.29654266258724676,0.29086215122090786,0.22591202365240315,0.7116173120728929,0.8170731707317073,2.711541257858846,4.524236055304854,0.9765997099527867,0.9878157450261834,0.971984166409997,0.98994299429943
shuffle,0.3010475089613396,0.29562850337108537,0.247840071495753,0.7172528805336568,0.8128834355828221,2.795005534923429,4.399169689355407,0.9797533704923552,0.990512994395237,0.974312305203666,0.9945154515451546
shuffle,0.3039479740759372,0.29876894236690066,0.19643140971844994,0.719412477286493,0.8208269525267994,2.828099470044696,4.640666895967631,0.9790294665712445,0.9897269726972697,0.9744905610726484,0.9917431743174318
shuffle,0.30334202707024926,0.2975001434980755,0.25314696928015096,0.7197027150007583,0.8149847094801224,2.8320223848514834,4.461182923873308,0.9762557657269655,0.9885868586858686,0.9717168899498245,0.9913351335133515
shuffle,0.3049713004277486,0.29948672781730873,0.24720052405403495,0.7249279320285238,0.8165137614678899,2.9134640227208735,4.507075967363086,0.97479931811409,0.9866906690669067,0.9724964284390684,0.9909150915091509
shuffle,0.3055555690902145,0.2988064576473005,0.189088041464876,0.7228128797083839,0.8132716049382716,2.8797381721427584,4.410145449744541,0.9735062266906827,0.9863155905102615,0.9703711832940386,0.9898949894989499
shuffle,0.2972886696672191,0.2916625261351211,0.24817528030572794,0.7187974491345278,0.79663608562691135,2.8178899985486603,3.9643699752640895,0.9751264841997151,0.9881308130813081,0.9747766942994311,0.9932313231323133
shuffle,0.30330172052679294,0.2975076550203977,0.27557713614697193,0.7242736077481841,0.8256880733944955,2.9039120572388653,4.799365492556741,0.9763007246924773,0.9883228322832284,0.9732082374244265,0.9934233423342335
shuffle,0.30456210948448537,0.2989755138967,0.2926395248805246,0.7261832524271845,0.8294930875576036,2.9335830019034654,4.92952922010109,0.9743862781324517,0.9877587758775879,0.971459935930658,0.9925712571257127
shuffle,0.3027419144121085,0.2976230021398891,0.22568889714133866,0.7220791028943779,0.8107692307692308,2.8689999757663878,4.338170986690865,0.9772544696621366,0.9875097135049353,0.975193098290877,0.9901350135013502
shuffle,0.29986622882813097,0.2939500515278978,0.20387226500315647,0.7178826027605035,0.8184615384615385,2.804354748967101,4.56629696792557,0.9759181898625143,0.9875757203036358,0.9717646915223299,0.9911911191119113
shuffle,0.2995900843776435,0.2943089501026275,0.288629035931199,0.7215477996965098,0.8174846625766872,2.860309649514867,4.536437636525082,0.9767652396860759,0.9879027902790279,0.9722043777034645,0.9915151515151516
shuffle,0.293521807175439,0.2875422979031801,0.25052016325219073,0.7150431752764732,0.8095238095238095,2.762282692779861,4.303054413991287,0.9746333836002136,0.9856164753641316,0.9707239811782183,0.9912151215121512
shuffle,0.3015122391772894,0.29567402159041073,0.21120915853382993,0.7280847842543527,0.8203957382039574,2.9650118702902812,4.627380863190775,0.974038420296507,0.9857395311761475,0.9716201708675275,0.9911791179117913
shuffle,0.3052831229968061,0.29953514802377257,0.19567152116403608,0.7213462704669497,0.808282208588957,2.857471353375746,4.268499706454902,0.9751477603070999,0.9861804522816685,0.973316531466583,0.9918511851185119
shuffle,0.30212473842437243,0.29666434107638673,0.22901296229504858,0.7174704276615105,0.8145285935085008,2.798186442881089,4.447032362059555,0.9745974285020164,0.9875067506750675,0.9744508277477627,0.9951395139513952
shuffle,0.3020511217076922,0.2964829414980887,0.20907518639020675,0.7213288834951457,0.8353658536585366,2.857011537130596,5.14326171450035,0.9728496024684546,0.9875397165952537,0.9706429901929259,0.991059105910591
shuffle,0.30325388863831004,0.2970253102887173,0.2709810254039531,0.7231072674859658,0.8246153846153846,2.8846917856927154,4.763225675612659,0.9761517470795656,0.9883947698633985,0.971962483898665,0.9924152415241525
shuffle,0.3064856058109441,0.30040062088384356,0.225873823531663,0.7233525660491953,0.8061068702290076,2.8883025444617934,4.2091244372835455,0.9758491341711695,0.9856705670567057,0.9718818846806382,0.9889588958895891
shuffle,0.3070267207955737,0.30117350708427953,0.24237016772473852,0.7251861985104119,0.8170731707317073,2.9169840008346313,4.524236055304854,0.9779932367148971,0.9906270627062708,0.9723416079984394,0.9925472547254726
shuffle,0.29976041416507887,0.2942441626668039,0.21773987193629193,0.7212791755077296,0.8070444104134763,2.8565273219025817,4.23449348633973,0.9732178392247063,0.984986498649865,0.9713223895240596,0.9921272127212721
shuffle,0.3038366726170365,0.29878244732666426,0.2536274394500564,0.7187737137653665,0.8076923076923077,2.817668500527186,4.25203769504094,0.9790190136851372,0.9897149714971498,0.9763747906619206,0.9928832883288329
shuffle,0.3013164794526342,0.29520525428140704,0.21500199525551206,0.725147973895887,0.8287461773700305,2.916869243071886,4.903763646239996,0.9737527043124521,0.9870956708585409,0.971871317182643,0.9921632163216322
shuffle,0.30276554437950626,0.2971473537495497,0.195807551026406,0.7230815893236275,0.8246153846153846,2.88443414248962,4.763225675612659,0.9747593529221288,0.9880797722209858,0.9698887396272388,0.9910471047104711
shuffle,0.30452300704729046,0.2993263204292868,0.23619830880521164,0.7231003039513678,0.8188736681887366,2.8840496417781445,4.5797010198738235,0.9801208956761975,0.9915511551155116,0.973953180091621,0.9934713471347135
shuffle,0.30268830116052214,0.297378480583366,0.2651174659125782,0.7181279440814465,0.8198473282442749,2.8075093474455155,4.609925624480377,0.9746057984136984,0.9868796486082482,0.9739340397954035,0.9925112511251125
shuffle,0.30138629604730777,0.29604214765820913,0.24546656593789562,0.7194288318395868,0.8076923076923077,2.827368184860289,4.25203769504094,0.9761720145093815,0.9885748574857487,0.9731206128259589,0.9913231323132313
shuffle,0.30273302469873015,0.2972719236798334,0.20460006193280067,0.722416148125664,0.8264840182648402,2.8737761121186747,4.826476220848594,0.9778550067275736,0.9903660077032506,0.9728801861803814,0.9922592259225923
shuffle,0.3025878057315178,0.29781382028970343,0.23027241640517604,0.7243259618297485,0.8206686930091185,2.9044470933932995,4.636109291907892,0.9766374141032447,0.9897479440426908,0.9735384123048697,0.9936273627362736
shuffle,0.301729723240865,0.29613960070686757,0.21640113671777667,0.7240648190216569,0.8244274809160306,2.9003622951409285,4.757486728042472,0.9735161250846751,0.9852265226522653,0.97109318032564,0.9913591359135914
shuffle,0.3053436182625175,0.2997761332752804,0.22188481946169633,0.7267494698576189,0.8208269525267994,2.943200603465396,4.640666895967631,0.9774017267097541,0.9887428742874288,0.9739160381689427,0.9927632763276328
shuffle,0.30277966888941277,0.2970600732322393,0.2659212394804791,0.7210998025216466,0.8260211800302572,2.8530389304173815,4.811240039144414,0.9753026173266279,0.9866276226495733,0.9702604380139433,0.9887428742874288
shuffle,0.30378192927761283,0.2975443712948651,0.20914666841043142,0.7198968759478314,0.8220858895705522,2.8350428041519953,4.680815461713416,0.976139202102477,0.9882957944712784,0.9724389156951048,0.9923912391239124
shuffle,0.30617658711586615,0.30096114357887127,0.2879475067734236,0.725921431821629,0.816793893129771,2.9294312168999612,4.515655746149488,0.97398036726692,0.9860426042604261,0.9726704624847674,0.9924752475247526
shuffle,0.29832902390901467,0.29308533862619157,0.25676331668397306,0.7178165276724792,0.8246153846153846,2.8034492558883,4.763225675612659,0.9746498218377221,0.9837383738373838,0.9695786269386794,0.9883468346834684
signflip,0.30812368731725853,0.3029531479805166,0.24575731078618254,0.7244417438857663,0.8320610687022901,2.905349390472664,5.021331103584931,0.9768420750365895,0.9889468946894691,0.9741171339656083,0.9917311731173117
signflip,0.3092097796144924,0.30346611392710804,0.21160859619641312,0.7265826628207075,0.8185975609756098,2.9397579040521027,4.571047273420542,0.9756317162840215,0.9870296640598403,0.9730441117418303,0.9922832283228323
signflip,0.3080957769750779,0.30231667619134517,0.2218068683994297,0.7281685870224378,0.82,2.9659197913677136,4.614265159865802,0.9761510081889835,0.9896819372439903,0.9722734189918002,0.9932433243324333
signflip,0.3097068156322998,0.30410628931534617,0.22149830893880537,0.7290655339805825,0.808868501529052,2.980393127129569,4.284963752665245,0.9771679512406186,0.9896429642964296,0.973038714050631,0.9919831983198321
signflip,0.307643591827839,0.3020203689863627,0.2136001638897254,0.7266514806378133,0.8348623853211009,2.9407664709719517,5.124173812075742,0.9770457935754892,0.9896909690969097,0.9727815951602717,0.9931113111311132
signflip,0.31060782440474444,0.30494688714234247,0.2291824751615675,0.7276040085028849,0.8262195121951219,2.9562248010288554,4.817438752687331,0.9766946329780241,0.9890789078907891,0.9738228467672043,0.9933633363336334
signflip,0.3072464404046635,0.301829299461223,0.2387163742248146,0.7249696601941747,0.8213740458015267,2.9141774522687935,4.658270773626857,0.9768097829090573,0.9890218692569845,0.9728311919819763,0.9926312631263127
signflip,0.3068109780150616,0.30117315278938506,0.21085932106994268,0.7252580449301761,0.816923076923077,2.9185746752532107,4.5191360267336975,0.9774558135161653,0.9861475732044782,0.9714710977832473,0.98997899789979
signflip,0.30447760483996233,0.2987854126874546,0.21628694917319766,0.7224075197089145,0.8287461773700305,2.873978275380787,4.903763646239996,0.9742873311136783,0.9878907890789079,0.9713809143976833,0.9918751875187519
signflip,0.30624184024383166,0.3010981951643003,0.21870011504959255,0.7275616770092326,0.8241590214067278,2.956601601601601,4.748529781352097,0.9780537664084286,0.9890998772918125,0.974117708704928,0.9918511851185119
signflip,0.3053605265134244,0.30014681592003356,0.24786746967947168,0.7249279320285238,0.8216463414634146,2.9134640227208735,4.667073528685226,0.9770101584754511,0.9886438303189723,0.9737511357402818,0.9938793879387939
signflip,0.30681188912309054,0.30108519507923326,0.19372265355584803,0.7257966616084978,0.8241590214067278,2.927282489877947,4.748529781352097,0.9781473870783625,0.9895679255007801,0.9734076289654283,0.992859285928593
signflip,0.30892531089488107,0.3035650894835677,0.23063982108666758,0.7251781112626952,0.8229007633587786,2.9177453615143576,4.707450550481304,0.9766143755312632,0.9865466546654665,0.9749563573750265,0.9931353135313532
signflip,0.3102536508387224,0.30476200741173504,0.21194895148195214,0.7317518248175182,0.8264840182648402,3.0241138267401837,4.826476220848594,0.9741382209556602,0.985751532412275,0.9732549845610472,0.992943294329433
signflip,0.3096573270006456,0.30442449883625555,0.25187541976698424,0.7261146496815286,0.8234398782343988,2.9325811454286943,4.725210020882169,0.9772489842718407,0.9867626762676268,0.9732115360513054,0.9908310831083108
signflip,0.30951523932978176,0.30389600346418716,0.21918598253471755,0.7246816252274105,0.8190184049079755,2.9097946707162072,4.583746812473941,0.976732666020684,0.9892709270927093,0.973306831409101,0.9936633663366338
signflip,0.30839141130544206,0.30322848588148543,0.23315964884472118,0.7267212617531089,0.8140243902439024,2.942343465857449,4.432918920452587,0.9748241183423576,0.9877797413178013,0.9706544329816822,0.9884188418841885
signflip,0.30847815376717314,0.30274489697795004,0.21076001645502937,0.7242111650485437,0.8208269525267994,2.9021388445573812,4.640666895967631,0.9775243931428825,0.9878547854785479,0.9737687511048819,0.9917311731173117
signflip,0.3088807382906895,0.3034854365278395,0.21738292139058452,0.7252430133657352,0.8180428134556575,2.918137000888813,4.55374138528847,0.9771945139164528,0.9877977431719923,0.9733066099046257,0.990987098709871
signflip,0.3082986707015168,0.30252069208304805,0.21689163543774054,0.7251364463311097,0.8276923076923077,2.9170316781130556,4.866971682033349,0.9749113851078651,0.9852985298529854,0.9703705965762279,0.9894629462946295
signflip,0.3111435682979451,0.30549654602503656,0.19538339811363653,0.7286774731101349,0.8223583460949464,2.97449180056662,4.68969327579279,0.9769082865528198,0.9867746774677468,0.9733907378667547,0.9930033003300331
signflip,0.3087531656543843,0.30315735544572825,0.2171017485661281,0.7282229965156795,0.8145896656534954,2.9670623801058587,4.4497966653729195,0.9740068438289374,0.9851065106510651,0.9711751408636264,0.9912271227122713
signflip,0.30963329080382945,0.3037152901900826,0.22365165357437117,0.7279076829638628,0.8220858895705522,2.961160547447019,4.680815461713416,0.9767763904702609,0.9885298185757623,0.9725504537582736,0.9914431443144315
signflip,0.30832969795343734,0.3029905624554016,0.20625644011608765,0.7299181570172779,0.8282674772036475,2.9947497262925533,4.887574094011332,0.9777543498107714,0.9892798958337231,0.9732456879558857,0.9937113711371138
signflip,0.3069747972496662,0.3018142263760216,0.2573948853374014,0.7274381920218413,0.8249619482496194,2.9538886049096886,4.775402282783424,0.9785371645332971,0.9899909990999101,0.9736408813305829,0.9934713471347135
signflip,0.3079462483045568,0.3024492113112418,0.23155406708879692,0.722635494155154,0.8191489361702128,2.8771072456424935,4.58835530131808,0.9779083224635756,0.9885177484746233,0.9741079048761901,0.9934113411341134
signflip,0.30670426916213483,0.30145210005671486,0.23579932455812425,0.7211523881728582,0.8202764976958525,2.8544222044945853,4.623065194582069,0.9766458799931493,0.9893848748145412,0.9722218000949804,0.9913471347134714
signflip,0.3056243442354826,0.3005338221092848,0.24645281445404418,0.7231072674859658,0.8198473282442749,2.8846917856927154,4.609925624480377,0.9768596717913907,0.9848544854485449,0.9744015976040697,0.9917551755175519
signflip,0.307045327148354,0.3016601293223255,0.2226907497444062,0.7253563845920534,0.8159509202453987,2.9204410682951214,4.489918000700495,0.9763245426622552,0.9886407959421671,0.9736129145153819,0.9931593159315931
signflip,0.3043457409205449,0.2993820002881078,0.24235140978301883,0.723375246174822,0.8292682926829268,2.8893880535642316,4.922163040693924,0.9737257730168598,0.9838943894389439,0.9717725198832301,0.98994299429943
signflip,0.3078391230604536,0.3024040410649683,0.22990634533529686,0.7252880533656761,0.8320610687022901,2.919449532666384,5.021331103584931,0.9735990916603756,0.9834232926035642,0.9722834191101819,0.9903030303030304
signflip,0.31073189575997856,0.3049003635021949,0.2226249982086384,0.7263349514563107,0.8333333333333334,2.9360212346502705,5.067552944813729,0.9766058237674392,0.9897959489872004,0.9716479547095528,0.992019201920192
signflip,0.3054870350581837,0.2998187741185394,0.20588752110858505,0.7256986634264885,0.8052147239263804,2.9254152902706534,4.184821019109056,0.9750026289615656,0.987818781878188,0.9720369346829538,0.991863186318632
