TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.29195828861667883,0.28591114492403713,0.13155996186455585,0.7176452738582916,0.8116385911179173,2.800682596722192,4.363270925663519,0.9742544866475538,0.9866906690669067,0.9719674386229596,0.9925952595259526
signflip,0.29240941484960103,0.28654978535222814,0.12526288833264176,0.7153694431800941,0.816793893129771,2.7666659414298773,4.515655746149488,0.9753942743331847,0.9877107710771078,0.9722232348847476,0.991959195919592
signflip,0.2945231618123598,0.2885828534782163,0.13317321025871995,0.7190295678544352,0.8021472392638037,2.821839554261067,4.103740938169633,0.9743575885696096,0.988589824756399,0.9718588083298696,0.9923672367236724
signflip,0.29288493762900486,0.28718499342497683,0.1284662259377973,0.7187926588806309,0.8103975535168195,2.8181421028996154,4.327951174289246,0.9756794000275119,0.9889048239291386,0.9715813008094316,0.9917431743174318
signflip,0.29179698898507905,0.28577566581926067,0.12701235519874735,0.7137873502199302,0.8067484662576687,2.743437815936188,4.226327802987054,0.9740673895722193,0.9864626462646264,0.9715785023625688,0.9920312031203121
signflip,0.2900541230640023,0.28402814710777,0.12532192691890678,0.712463944132382,0.8076335877862595,2.7238760337539185,4.250826367031056,0.9750991285354909,0.9891358810001946,0.9715789637550386,0.992979297929793
signflip,0.2928082927206881,0.2868617035712443,0.13136525721999173,0.7190295678544352,0.8113496932515337,2.821839554261067,4.354903762257237,0.9750312724777795,0.9898109810981099,0.9721234834405917,0.9934713471347135
signflip,0.29368783267836235,0.2876509274119532,0.1333770800833139,0.7174738120540458,0.8039816232771823,2.7979167234271722,4.152000376564191,0.9760604275307134,0.9893879069588696,0.9711864528861038,0.9899189918991899
signflip,0.29385638955295307,0.2877731591888735,0.12679023287716643,0.715519854501364,0.8092307692307692,2.769211207194841,4.294756519589667,0.9763211928907884,0.9901590159015902,0.9719446060735344,0.9919951995199521
signflip,0.29214894587559614,0.28588998854481373,0.12657034566655076,0.7121625720351835,0.8021472392638037,2.7198114703238216,4.103740938169633,0.9771881675983358,0.9917341486217713,0.9728458259132834,0.9936993699369937
signflip,0.29240941484960103,0.28654978535222814,0.12526288833264176,0.7153694431800941,0.816793893129771,2.7666659414298773,4.515655746149488,0.9753942743331847,0.9877107710771078,0.9722232348847476,0.991959195919592
signflip,0.29092583035915337,0.28495967728130805,0.12515542413056724,0.7151745068285281,0.8076335877862595,2.763733722299532,4.250826367031056,0.973617298170617,0.9865346534653466,0.9712288074568002,0.9917311731173117
signflip,0.29221100549270707,0.2861745347541441,0.1291679649066746,0.7163432383262583,0.8030534351145038,2.7813783079267846,4.127663141839099,0.9763014453807021,0.9889678636944115,0.9724581058153704,0.9918031803180318
signflip,0.2932338089084681,0.2874777931584754,0.12564887887350668,0.7158246093157336,0.8198473282442749,2.773424010648037,4.609925624480377,0.9771917011874623,0.9896429642964296,0.9735631909566728,0.9933513351335134
signflip,0.29192646817558193,0.28587455835138914,0.12604298216885598,0.7150871872630781,0.803680981595092,2.7626653541609985,4.1439637659890005,0.9746352219946527,0.9874227422742274,0.9727773101044498,0.9936753675367537
signflip,0.29030575007697035,0.28424517090273804,0.12300608469846447,0.7123350022758307,0.8100303951367781,2.7221797899349247,4.31789795098433,0.9743949333426625,0.9884428442844285,0.971239172694785,0.9914431443144315
signflip,0.29300846719675067,0.28701501865934936,0.12409042574540043,0.7148052735262919,0.8073394495412844,2.758677437525162,4.242659674338806,0.9741308985211303,0.9851665166516651,0.970872946287359,0.9896189618961897
signflip,0.2923820334482765,0.2863436717619675,0.12294390425032378,0.715390447308567,0.8061068702290076,2.7671567858026545,4.2091244372835455,0.9750921825310276,0.9877166979877675,0.9723095652297056,0.9915391539153915
signflip,0.29243178809779197,0.2862332406999702,0.13068954908657188,0.7153041104201425,0.8,2.765787414604705,4.048316342292247,0.9763770943207659,0.9907350735073508,0.9730955413089906,0.993939393939394
signflip,0.29210275909817995,0.28625783124283394,0.12284444755318984,0.716105550500455,0.8125,2.777742086856153,4.388375518950048,0.975759744475632,0.9887878451525008,0.9721271247022839,0.991923192319232
signflip,0.29390973073517673,0.28786289809285226,0.13187998574542648,0.7194844579226687,0.8107692307692308,2.828778478247301,4.338170986690865,0.9749528237530569,0.9894509450945095,0.9719875734125583,0.9924992499249925
signflip,0.2919993952269195,0.2861094349822133,0.12322639478420061,0.7160400242571255,0.8051750380517504,2.7768560449402617,4.1841517857142865,0.9757876534190388,0.9890909090909091,0.9714847805561758,0.9912511251125112
signflip,0.2910439703623201,0.28486945897098737,0.12607846747014945,0.7119672379796754,0.8027522935779816,2.716941090393276,4.1196885811905615,0.9775830206007418,0.9915631563156316,0.9729583667846737,0.9940474047404741
signflip,0.292543020548314,0.2863766120857522,0.13026334461944652,0.7149355572403336,0.804915514592934,2.760423360833696,4.176720880908858,0.9750266836394412,0.9899189314245513,0.9712426550401773,0.9924392439243924
signflip,0.2921779334269287,0.28630713905225674,0.12662087493483734,0.7112258848549293,0.8229007633587786,2.7058179517422687,4.707450550481304,0.9755627318369428,0.9881308130813081,0.9722466176779659,0.9922592259225923
signflip,0.29403077760853813,0.2879523303743532,0.13035452927749785,0.714936247723133,0.8147013782542113,2.760120925043706,4.452675363789095,0.9751290096121819,0.989348870998136,0.9727448986014685,0.9934593459345935
signflip,0.29240941484960103,0.28654978535222814,0.12526288833264176,0.7153694431800941,0.816793893129771,2.7666659414298773,4.515655746149488,0.9753942743331847,0.9877107710771078,0.9722232348847476,0.991959195919592
signflip,0.29169539810541617,0.2854004213163358,0.12985340821323435,0.7148490823600788,0.8021472392638037,2.7590565981459143,4.103740938169633,0.9748693323087888,0.9898349834983499,0.9721492557814919,0.9931233123312332
signflip,0.29341444557018487,0.2874441921044577,0.12614759000628212,0.7158677184466019,0.8128834355828221,2.7741103200435795,4.399169689355407,0.9769826406665041,0.990588030571607,0.9716866176757929,0.9912391239123913
signflip,0.29174762710985963,0.28593061715466694,0.12554308876838804,0.715131279405069,0.8116385911179173,2.763049255374908,4.363270925663519,0.9750468843218707,0.9877227722772278,0.9714991603908646,0.9924632463246326
signflip,0.29214894587559614,0.28588998854481373,0.12657034566655076,0.7121625720351835,0.8021472392638037,2.7198114703238216,4.103740938169633,0.9771881675983358,0.9917341486217713,0.9728458259132834,0.9936993699369937
signflip,0.29143834148604714,0.2853343337521124,0.1297535552352596,0.7145890203215044,0.8070444104134763,2.755264260923932,4.23449348633973,0.9761864044806747,0.9902459953419769,0.9723118277994184,0.9933993399339934
signflip,0.2935251877996385,0.2876798269861639,0.13221428090012138,0.7187452644340051,0.8101071975497703,2.8177002425995052,4.3196517412935345,0.9742546513223937,0.9872876906365788,0.9729859275339953,0.9926672667266727
signflip,0.2913717920699967,0.285442405980569,0.122090985550202,0.7152609223300971,0.8079268292682927,2.7651028019092556,4.258993564463282,0.9772037591032807,0.9895379224104618,0.9724982503090467,0.9926552655265527
signflip,0.2931212029968811,0.2869530877402856,0.12599917326905208,0.7153682934222492,0.8055130168453293,2.766962943304439,4.192921657873967,0.9755314204802364,0.9900239724736205,0.9703200642453298,0.9913231323132313
signflip,0.2932516911731098,0.2872821469258151,0.12801197689455557,0.7176220806794055,0.8165137614678899,2.800470705850498,4.507075967363086,0.9759317736113331,0.9888058470066918,0.971507604191828,0.9922952295229522
signflip,0.2926895322791568,0.28675771978733283,0.13241400105150153,0.7175166970248937,0.808868501529052,2.7986081180938256,4.284963752665245,0.974228722818062,0.9876867686768677,0.9714853874727761,0.9916471647164716
signflip,0.2918005821337885,0.28552848902880745,0.12943143767309823,0.7148923263572945,0.8021472392638037,2.7597399552357826,4.103740938169633,0.9761273710559978,0.9908430843084309,0.9724475316503837,0.9942394239423944
signflip,0.29498323260660975,0.28899541443386584,0.12974380699368881,0.7168638155899303,0.815668202764977,2.7890747947316648,4.481339812725981,0.9764507176752679,0.9895019187020796,0.9717700724579001,0.9927872787278729
signflip,0.2921779334269287,0.28630713905225674,0.12662087493483734,0.7112258848549293,0.8229007633587786,2.7058179517422687,4.707450550481304,0.9755627318369428,0.9881308130813081,0.9722466176779659,0.9922592259225923
signflip,0.2919993952269195,0.2861094349822133,0.12322639478420061,0.7160400242571255,0.8051750380517504,2.7768560449402617,4.1841517857142865,0.9757876534190388,0.9890909090909091,0.9714847805561758,0.9912511251125112
signflip,0.29210921404840046,0.2860626496917858,0.12958871394849555,0.7174704276615105,0.8045801526717558,2.798186442881089,4.168075087677286,0.9744030861408975,0.9858895466277396,0.9722367428967668,0.9923192319231924
signflip,0.29176964183210546,0.28569055558323414,0.12791397157691073,0.7174275747004398,0.8122137404580153,2.7974956387546968,4.380006803961978,0.975591723995492,0.99001500150015,0.973118803635874,0.994851485148515
signflip,0.2939102881402803,0.2878308617584553,0.13077910172242813,0.7137653665199575,0.8144171779141104,2.742939133098405,4.444168329528309,0.9742499725385425,0.9877947794779478,0.9716582095862243,0.9910951095109511
signflip,0.2938616128619957,0.28797953656492675,0.12923972625168745,0.71625720351835,0.8162327718223583,2.780003596553251,4.498496718896477,0.9756770777098199,0.9885147825847491,0.9715943767176886,0.9905430543054305
signflip,0.2931268960069447,0.2873551528514263,0.126046882991031,0.7156297420333839,0.8165137614678899,2.7704830001759917,4.507075967363086,0.9757474008750004,0.9889858655486025,0.9718443784921179,0.9916111611161117
signflip,0.29357299631335154,0.2875277501133702,0.13382163505224454,0.7154570300637716,0.8067484662576687,2.7677401922660736,4.226327802987054,0.9753201084903345,0.9893999081949969,0.9731213197028193,0.9930393039303931
signflip,0.29368783267836235,0.2876509274119532,0.1333770800833139,0.7174738120540458,0.8039816232771823,2.7979167234271722,4.152000376564191,0.9760604275307134,0.9893879069588696,0.9711864528861038,0.9899189918991899
signflip,0.2912103422820943,0.28528453735754294,0.12824717486032927,0.7163680534467052,0.8061068702290076,2.7812957859657463,4.2091244372835455,0.9766775654146279,0.9892109210921092,0.9737394336677675,0.9939633963396339
signflip,0.2924523978878632,0.2863712982739207,0.12672101423625967,0.711357424840571,0.8159509202453987,2.7078396958616566,4.489918000700495,0.9749424858703575,0.9875277153591264,0.9715353601211664,0.9907110711071108
signflip,0.29240941484960103,0.28654978535222814,0.12526288833264176,0.7153694431800941,0.816793893129771,2.7666659414298773,4.515655746149488,0.9753942743331847,0.9877107710771078,0.9722232348847476,0.991959195919592
signflip,0.2911437041739599,0.2852044443342679,0.12338560673596222,0.7125512217331916,0.8143074581430746,2.725230158125274,4.441357532091476,0.9754382137413408,0.9881188118811881,0.9707922060133091,0.9915391539153915
signflip,0.2921623205154691,0.2863487865293474,0.12765487268614586,0.7184893068405885,0.8128834355828221,2.8135360375325966,4.399169689355407,0.9757369751436853,0.9893008659095958,0.9720067115072605,0.9931353135313532
signflip,0.29030575007697035,0.28424517090273804,0.12300608469846447,0.7123350022758307,0.8100303951367781,2.7221797899349247,4.31789795098433,0.9743949333426625,0.9884428442844285,0.971239172694785,0.9914431443144315
signflip,0.2919412339244357,0.2861356981494907,0.12906734648128107,0.7163432383262583,0.8112633181126332,2.7813783079267846,4.352852551225392,0.9766653602091306,0.9892648620931904,0.9734671806590439,0.9923312331233124
signflip,0.2930278851186828,0.28706417077887436,0.12942605803019508,0.7134831460674157,0.816793893129771,2.7386768548716356,4.515655746149488,0.9753359730593381,0.987689732046846,0.9726735118075471,0.9930033003300331
signflip,0.2921171413913489,0.2860503386020671,0.1251159960612374,0.7146969696969697,0.8033536585365854,2.757123477224468,4.135638195307255,0.9763025208359759,0.9899699669110472,0.9721134673807096,0.9929192919291929
signflip,0.2941357542276654,0.28824885365460085,0.1269391195217433,0.7152609223300971,0.8202764976958525,2.7651028019092556,4.623065194582069,0.974682852686075,0.9871556000003844,0.971141614381421,0.9904830483048306
signflip,0.2918891785558981,0.2858238079093793,0.12647128339456887,0.7130936125018965,0.8085758039816233,2.733209660442314,4.276731475186948,0.9763107783167527,0.9899549352409566,0.9716136215712196,0.9919831983198321
signflip,0.2916927169637471,0.2856254890357153,0.12741990494091335,0.7143073888636019,0.8024502297090352,2.7509840916072688,4.111714513315964,0.9749715019646694,0.9873507350735073,0.9712068531806594,0.9913831383138315
signflip,0.2942555492090666,0.28817426432790155,0.1289242740182261,0.7167121625720352,0.8159509202453987,2.7868032131775133,4.489918000700495,0.9759746845537561,0.9896639353897991,0.9721948201846574,0.9936513651365138
signflip,0.29070576382996177,0.2845036750145969,0.12892552681023567,0.7150659990896677,0.8009188361408882,2.7621730205940285,4.0720494045454645,0.9768971787682496,0.9920581819972106,0.9733762858982428,0.9946714671467146
signflip,0.2945231618123598,0.2885828534782163,0.13317321025871995,0.7190295678544352,0.8021472392638037,2.821839554261067,4.103740938169633,0.9743575885696096,0.988589824756399,0.9718588083298696,0.9923672367236724
signflip,0.29368783267836235,0.2876509274119532,0.1333770800833139,0.7174738120540458,0.8039816232771823,2.7979167234271722,4.152000376564191,0.9760604275307134,0.9893879069588696,0.9711864528861038,0.9899189918991899
signflip,0.2899608384765993,0.2838912990041733,0.12572127743979403,0.7130712008501594,0.8070444104134763,2.7327076198320843,4.23449348633973,0.9762802922198395,0.9894479131395064,0.9727068647376348,0.9926552655265527
signflip,0.294247765038161,0.2883689277402975,0.12653696665605477,0.7168208706203549,0.8159509202453987,2.788385755267544,4.489918000700495,0.9763857390204088,0.9887428742874288,0.9719228787370097,0.9910951095109511
signflip,0.29210921404840046,0.2860626496917858,0.12958871394849555,0.7174704276615105,0.8045801526717558,2.798186442881089,4.168075087677286,0.9744030861408975,0.9858895466277396,0.9722367428967668,0.9923192319231924
