TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.32006714329401414,0.3190100701004419,0.15181430078548136,0.7335214157476276,0.8381201044386423,3.049657460657022,5.2467181467181465,0.9764902193205349,0.9882508250825084,0.9701755906694062,0.9871227122712272
shuffle,0.3209826932752016,0.3197170445775214,0.1457541967423828,0.7370711725550435,0.823076923076923,3.1112808847776305,4.712765933635499,0.9744726359167422,0.9849354483556134,0.9707989858175963,0.9894869486948696
shuffle,0.32062195007212885,0.3194172749647219,0.15667878490620318,0.7334016918738785,0.8294573643410853,3.047807965649986,4.927733707733708,0.9761549363787149,0.9879057542971388,0.9699323993637867,0.9878787878787879
shuffle,0.3217582514303339,0.31998650861389355,0.1547881186132268,0.7378017462763226,0.8346666666666667,3.122932493381303,5.113852724746564,0.9759622174180071,0.987866786678668,0.9712936870475679,0.9905550555055506
shuffle,0.3223408356274459,0.3212439642502219,0.16438865755912918,0.7357713108421323,0.8189189189189189,3.086654266009561,4.577513604635362,0.9749265014118701,0.9863786378637864,0.9712292595707172,0.9878787878787879
shuffle,0.32012157432751664,0.31911923697612427,0.14826768679331764,0.7363426519620415,0.8350785340314136,3.0979823605706867,5.1304770565593145,0.9760399401825982,0.9859915571348224,0.9718445416567724,0.9893429342934295
shuffle,0.32209078791235396,0.32073372340370865,0.15322308100824944,0.7352865587252634,0.8324607329842932,3.0790433860121715,5.033966761890058,0.9755599466900482,0.9859225922592261,0.9704591798586878,0.9884788478847886
shuffle,0.3209129671479065,0.31921382323178144,0.15196062718984044,0.7355793772332823,0.8290155440414507,3.0865308797887065,4.9121296356959885,0.9735549390017842,0.984560363416246,0.9696874875558797,0.9908430843084309
shuffle,0.32216888011556594,0.32111159356682856,0.1551556350075382,0.734572682674929,0.830238726790451,3.0652041057594053,4.953541495137141,0.9744111290787236,0.9853854947103899,0.9701120409988335,0.9898709870987098
shuffle,0.31933171718298803,0.3178845586385741,0.16535280851215378,0.7390288236821605,0.8388746803069054,3.140494686331656,5.277669058490977,0.9731427159555539,0.985961554044504,0.9693829014475209,0.9875547554755476
shuffle,0.3223109517106516,0.3208424632614084,0.16314879001391674,0.7356526155408837,0.8271276595744681,3.0896164262678116,4.845423205556986,0.9735081644693003,0.9864146414641465,0.9693991774383827,0.9880108010801081
shuffle,0.321630704887208,0.32003878133915015,0.15283837517875404,0.7384063540866,0.8157894736842105,3.1343873067852144,4.483484256019757,0.9742515774466299,0.9859735552806314,0.9709880113749261,0.9886108610861086
shuffle,0.32242658760336396,0.32093642678784073,0.15476024452198772,0.7377343950680709,0.820580474934037,3.1216604906075185,4.630948561570243,0.972306182011141,0.9830663066306632,0.9709199811768455,0.9897509750975098
shuffle,0.32031765818388935,0.3186727298629696,0.1599012077843977,0.7316195372750642,0.8350785340314136,3.016886463080096,5.1304770565593145,0.9741575866434685,0.9837833296873854,0.9707494625200515,0.9906270627062708
shuffle,0.3189980897953758,0.3177373379694903,0.16506998935878764,0.7349768875192604,0.8195488721804511,3.074003942083601,4.601539299998284,0.9743868488496196,0.9850854638072055,0.9706682343242714,0.9885628562856286
shuffle,0.3203785802344182,0.3193844392622862,0.1516132658627408,0.7360432209930537,0.8253968253968254,3.0917080398822203,4.787354870096455,0.9759424126663117,0.9868346834683468,0.9703456696835001,0.9886468646864687
shuffle,0.3206563541096952,0.31935087347780655,0.15314789625071468,0.7330234959979344,0.816,3.0389371529469598,4.489076757917337,0.9734095712273092,0.9849954545362503,0.9687947124900412,0.9877467746774677
shuffle,0.32396501547595724,0.3225745862575759,0.15872415022932482,0.7347770700636943,0.8297872340425532,3.0733807841264653,4.9374614078419254,0.9761122659059398,0.9863995991631531,0.9702707270376836,0.9894389438943896
shuffle,0.3193022146683321,0.31831844314066204,0.16108634780628395,0.7376543209876543,0.8274111675126904,3.1197960449732673,4.858055673350702,0.9733194461772537,0.9856225622562257,0.970315652282398,0.9896069606960697
shuffle,0.31927431225137093,0.3174470394099877,0.1543127385315539,0.7391192377028071,0.820580474934037,3.145092699855656,4.630948561570243,0.9733409927214427,0.9860546054605461,0.9716001027625758,0.9896789678967898
shuffle,0.3220025362727402,0.32046630110709895,0.16392715280337825,0.7345679012345679,0.8229426433915212,3.066469770195658,4.710127265446824,0.9731107005920123,0.9837593272151307,0.9679835762554001,0.9877587758775879
shuffle,0.3222559092017707,0.32058503326484133,0.14919456048742927,0.7424552429667519,0.8274111675126904,3.207507667192916,4.858055673350702,0.9756044086265896,0.9873147314731473,0.9715661050795324,0.9884068406840684
shuffle,0.3207897860462108,0.31921362825927496,0.15220086781236428,0.7370322580645161,0.8364611260053619,3.107747818099101,5.181076936314081,0.9755152367859187,0.9873356955810884,0.9687480387418494,0.9883588358835884
shuffle,0.32111374127322595,0.32001629027890516,0.15174597302533724,0.738560411311054,0.8289473684210527,3.1358851168842423,4.908754052802223,0.9772158349100283,0.9885868586858686,0.9714717978058125,0.99093909390939094
shuffle,0.3211585346749909,0.3194181258435262,0.15370205388083305,0.7384140061791967,0.8377659574468085,3.1327477039952303,5.231702594552728,0.9741793676565861,0.9879897629500304,0.9694078016293324,0.9906630663066307
shuffle,0.3193310327025657,0.3182820114495808,0.15562649560048564,0.7358490566037735,0.8251928020565553,3.086721107757855,4.782314331137862,0.974574480427637,0.9846144614461446,0.9719384796824242,0.9896549654965497
shuffle,0.3199393673281585,0.3181945006802406,0.15497477083210096,0.7336076112111083,0.8293963254593176,3.0502275050756675,4.924590838908905,0.9752382284933967,0.9862106210621062,0.9695818181562621,0.9900390039003901
shuffle,0.3216808847939889,0.32026392640861767,0.15409406384200236,0.7349243007441622,0.8324742268041238,3.0733740594271284,5.035494001956445,0.9743910455101055,0.9837593272151307,0.9689296607839866,0.9879747974797479
shuffle,0.32046311598733573,0.3192378456775013,0.14982922881054464,0.7355498721227621,0.8191214470284238,3.0852948763957855,4.58637603582274,0.9758178218343886,0.9860455626973956,0.9711183805723693,0.9905790579057907
shuffle,0.3242554256262177,0.3229009651026789,0.1586328704127493,0.7350515463917526,0.8268733850129198,3.0740190954908133,4.838568405783292,0.9734397160484282,0.9850134563904414,0.9701797638533834,0.9880948094809482
shuffle,0.3196382213431987,0.31854724813800295,0.1552464860624652,0.7360288436775689,0.8242894056847545,3.091095192429897,4.7520287107997055,0.9769285307994859,0.9858985898589859,0.9693819472656258,0.9908070807080709
shuffle,0.32089637989657677,0.31957002765518605,0.1751485382802074,0.7372750642673522,0.8282828282828283,3.113358234030846,4.8883631318425,0.972165744305008,0.9812181218121814,0.9684690881974891,0.9868226822682269
shuffle,0.3194415198032537,0.3186692544721789,0.15519901040248874,0.7359855334538878,0.8260869565217391,3.0892551243188984,4.812606188539361,0.9742925647382332,0.9852505250525053,0.9705304864299569,0.9887788778877887
shuffle,0.322462124043095,0.32090166191987507,0.15454635067863004,0.7339143809279672,0.8225806451612904,3.0565038630940347,4.693841189674525,0.9756087626949922,0.9861386138613862,0.9700494790743683,0.9894509450945095
shuffle,0.31897637171882004,0.31765835100136375,0.14627009832058127,0.7330246913580247,0.8282051282051283,3.040284186700824,4.884684337156828,0.9748517558621524,0.9826881649631763,0.9707145157584202,0.9898109810981099
shuffle,0.3219750032951229,0.32074078377652565,0.14963130133456415,0.7373319544984488,0.8264248704663213,3.1123203131335817,4.823199593733603,0.9727914621170294,0.9840984098409842,0.970903482099004,0.9900990099009902
shuffle,0.3205788287476697,0.3187480750036158,0.1524599440217756,0.7337595907928389,0.8227513227513228,3.054678430825462,4.700306033506254,0.973923991255303,0.9851785178517852,0.9696855168359322,0.9887308730873087
shuffle,0.32107266782179994,0.31966236079891025,0.15173470216745336,0.7388078792530058,0.8320209973753281,3.1420306439372756,5.017878396983891,0.9764628052197809,0.986537613378618,0.9718147012274588,0.991947194719472
shuffle,0.32033920056962717,0.3190358603836179,0.16577531794721298,0.7389620449264136,0.825974025974026,3.141376626827709,4.80783236381404,0.973439879830515,0.9837743774377439,0.9707571986266412,0.9889228922892289
shuffle,0.3211116519597221,0.3198138649674695,0.15707735239807807,0.7343268242548818,0.8306878306878307,3.0627170976014924,4.969623237443392,0.9748976026458177,0.9860095589890134,0.9694873217179437,0.9886948694869487
shuffle,0.3209718703492601,0.3200615905305906,0.15496505460704893,0.7359608449252962,0.8279569892473119,3.0898306734503183,4.87315760366293,0.9742939957387163,0.983930393039304,0.9717753254563889,0.9899909990999101
shuffle,0.31893392089459094,0.31780464256298013,0.15161346000873288,0.7408834103749358,0.820580474934037,3.1775658360679975,4.630948561570243,0.9743020779796072,0.9879897629500304,0.9710134598264022,0.9904350435043505
shuffle,0.3196960330115465,0.318738313688675,0.15586594640533444,0.7344632768361582,0.8266331658291457,3.065223362674858,4.832208142722685,0.9756827274373885,0.9850434594807598,0.9713921618212724,0.9894749474947495
shuffle,0.319691622472413,0.3184502580347832,0.1651803865497565,0.7362890825217837,0.8207792207792208,3.097329348381325,4.638164499839635,0.9716926182761377,0.9816831133650947,0.9702468011174807,0.9887068706870688
shuffle,0.3225616792250286,0.32111380008170937,0.1591417546866499,0.735474006116208,0.8257372654155496,3.08526148698222,4.797942175120897,0.9745730943105861,0.9838313346318949,0.9702947820969345,0.9865706570657067
shuffle,0.3228535171056637,0.3211006759492363,0.15714652477853547,0.73414820473644,0.824607329842932,3.0628136755911908,4.761740164393411,0.9759432033327957,0.9851305130513052,0.9719620749512399,0.9891989198919893
shuffle,0.32091076316102723,0.31927427118868273,0.1595837284836888,0.7305419984587721,0.8333333333333334,2.9992396024003796,5.0661484608256995,0.9720323331961859,0.9847014242511295,0.9679760420835234,0.9864506450645064
shuffle,0.3226698678884856,0.32107742155506563,0.1475600695431492,0.738265306122449,0.8238341968911918,3.1334932162539695,4.736888238927443,0.9762232335020403,0.9866546654665467,0.9711801274435388,0.9903030303030304
shuffle,0.32179019899516903,0.32061425501499796,0.15769279475619497,0.7354075597840062,0.8284960422163589,3.080940536821148,4.892918896665295,0.9730921663037794,0.9853825382538255,0.970296922549112,0.9898349834983499
shuffle,0.32001448552602935,0.3183304727439606,0.14710637934477858,0.7358539094650206,0.8276762402088773,3.0885326276411913,4.865327057179442,0.9733694104575119,0.9850705070507051,0.968604033335016,0.9854905490549056
shuffle,0.3225457095654683,0.3210111505051023,0.1493646240983641,0.7383033419023136,0.8207792207792208,3.131361462619163,4.638164499839635,0.9761707262586936,0.9877707770777079,0.9693901332471976,0.9898709870987098
shuffle,0.31930398916411323,0.31762686433566956,0.16984354107537072,0.7343669250645994,0.8324742268041238,3.061428487904227,5.035494001956445,0.9738891200634439,0.984086408640864,0.9700047834846911,0.9891029102910291
shuffle,0.3208944146599519,0.31962840275327037,0.1544005776681664,0.7346991037131883,0.8222811671087533,3.0702415249283774,4.6849514518373345,0.9744936807387817,0.9881517796377499,0.9700238276139571,0.9898349834983499
shuffle,0.32238304657856764,0.321256916120278,0.15487623766175251,0.7341576506955177,0.8306878306878307,3.0589409492820647,4.969623237443392,0.9742767849866412,0.9845064506450645,0.9691819400970202,0.9866426642664267
shuffle,0.32190008665609254,0.3206568503316454,0.14882650353677737,0.7356646952944201,0.8191489361702128,3.0853633932449878,4.585569200413985,0.9742186292516086,0.9860546054605461,0.9714543029229479,0.9895469546954696
shuffle,0.31979868386992605,0.3184108371560679,0.15867846592235899,0.7343550446998723,0.8316062176165803,3.0652636180427963,5.003799227799226,0.9758581397715741,0.9873267326732674,0.971158487582248,0.9914431443144315
shuffle,0.31971488542721826,0.31910439532303175,0.14829960006804951,0.736516129032258,0.8230563002680965,3.098790193991534,4.709422794226539,0.9740482877911496,0.984950495049505,0.9698136080337169,0.9871707170717072
shuffle,0.32148410653592846,0.31980251724369807,0.152529081475032,0.7339685809940767,0.8346055979643766,3.0558164382205395,5.11475950149346,0.9782583227025881,0.988313726236191,0.970997710788656,0.9886348634863487
shuffle,0.31923416580058833,0.3182278795212911,0.16156724922682697,0.7341413099535843,0.8320209973753281,3.058305265338332,5.017878396983891,0.9762879804206679,0.9877017332829733,0.9707974595899319,0.9898949894989499
shuffle,0.32101959393174284,0.31963327697982274,0.17565663506283016,0.7361789663152482,0.8324873096446701,3.0942358248415105,5.037007212926464,0.976788579980545,0.9862106210621062,0.9705164281692708,0.987866786678668
shuffle,0.3201417262411844,0.31871028090841386,0.15555982869474513,0.7338481338481339,0.820855614973262,3.0539498426680205,4.638897185454995,0.9741317431160589,0.9860815664057777,0.9696033993395619,0.9900390039003901
shuffle,0.32319676000818287,0.32145104605632613,0.16252201400937089,0.739543238388504,0.8299492385786802,3.153925930772754,4.946194410305955,0.9725663000728073,0.9852774835852436,0.9686049681289891,0.9893069306930693
shuffle,0.3209412734476748,0.3198253459216354,0.1518039885917411,0.7357765248590467,0.8147208121827412,3.0884728095699967,4.4536266991061515,0.9787455410036953,0.9890518723473031,0.9724338104048847,0.9912151215121512
shuffle,0.31990280501673574,0.3188038477005543,0.15096605800225046,0.7400257400257401,0.8233766233766234,3.1613727581044517,4.721749325598788,0.972422982771573,0.9848034347582123,0.9715386284265753,0.992967296729673
shuffle,0.31963039577082814,0.3182715161376075,0.16086946459190019,0.7358393408856848,0.8140703517587939,3.0879174850384548,4.43496230243218,0.9726688806643115,0.984074407440744,0.9686838525372786,0.9884788478847886
shuffle,0.31982413434494167,0.31839684077814057,0.1542110437627447,0.7369234733316156,0.8351063829787234,3.1064082086209734,5.13045491972005,0.9738035890634987,0.9842184218421842,0.9707211782662525,0.9901950195019503
shuffle,0.3200769762529057,0.319271367887473,0.15641700755464888,0.7388404309902514,0.825974025974026,3.141573344683636,4.80783236381404,0.9753489078887687,0.9849684066688382,0.9709133997981095,0.9894749474947495
shuffle,0.31978397397797803,0.31866903604344426,0.15007516643149163,0.7346570397111913,0.8196286472148541,3.0670927778106565,4.600694097673024,0.9772579790303862,0.9885477517449808,0.9714882966216458,0.9910951095109511
shuffle,0.3208257200510094,0.3189620349676409,0.148608997594903,0.7419686455923927,0.8241469816272966,3.196836061649364,4.746379260551913,0.9743896283004472,0.9872756894004516,0.9703366339812456,0.9898469846984699
shuffle,0.3190742682794471,0.31766528177980063,0.1489950996928609,0.7357473035439137,0.8232189973614775,3.087240938671541,4.71566219535235,0.9755122006581228,0.9874377060881712,0.9713917746263148,0.991911191119112
shuffle,0.3217659101623181,0.32020054238527096,0.15992580998516734,0.7362467866323907,0.8320413436692506,3.095499941919984,5.019645799011531,0.9738203335883978,0.9854905490549056,0.9707965328695854,0.9904350435043505
shuffle,0.3215390306089585,0.3206495809581327,0.15577293933501044,0.7385131646876614,0.8359375,3.1335589074340358,5.163174603174603,0.9745733610254537,0.9856225622562257,0.9697093014518412,0.9874227422742274
shuffle,0.3191576811724832,0.31815667237544976,0.15123333305680386,0.7363031233998976,0.820580474934037,3.097938662876019,4.630948561570243,0.975438185646895,0.9866365834956119,0.9703993866306634,0.9885748574857487
shuffle,0.3195121479945208,0.31824883726856823,0.1482927394029209,0.7351656819933213,0.8241206030150754,3.0771499299953056,4.7482129982490475,0.9782729444311736,0.9890069006900691,0.9710197480979165,0.9891749174917492
shuffle,0.3210795942984786,0.31983950761373225,0.15248444918327084,0.7334710743801653,0.8184210526315789,3.0464047900062097,4.563601451139622,0.9714626976345884,0.9814101410141014,0.9700135614945192,0.9881188118811881
shuffle,0.3206439893685139,0.3193240569036514,0.14982056611188244,0.7354688710927408,0.8346666666666667,3.080363309681785,5.113852724746564,0.9765645913419919,0.9871467146714672,0.9705223938755606,0.99006300630063
shuffle,0.3224286149662147,0.32143052877584316,0.1596774569793562,0.736096807415036,0.8263157894736842,3.0923598611718925,4.8185389298501695,0.9745989768594655,0.9858505850585059,0.9712279758653842,0.9897509750975098
shuffle,0.3198194945934928,0.31879586735530796,0.15156952775317523,0.7334875353379594,0.832,3.048371742108411,5.016088641899076,0.9749266637206204,0.9866456245037643,0.9712482790397969,0.9906150615061506
shuffle,0.32121606791123863,0.3195810579325343,0.14707543624097782,0.7358539094650206,0.8302872062663186,3.0885326276411913,4.956269302038296,0.9746358176746915,0.9849684066688382,0.9706208547116825,0.9894389438943896
shuffle,0.3210516292586229,0.3192386535270829,0.15323238854755764,0.7384694666323113,0.8219895287958116,3.13344337310018,4.676341934468314,0.9767819283004631,0.9872787278727874,0.9697843915184847,0.9894269426942695
shuffle,0.3224651390176626,0.3214350844632588,0.1521508117356061,0.7321428571428571,0.8320610687022901,3.0233571752280732,5.021391888918541,0.9738440353251389,0.9834623462346235,0.9707337347949169,0.990867086708671
shuffle,0.32027902278913956,0.31848494855205955,0.15352579742478176,0.7339143809279672,0.8289473684210527,3.0565038630940347,4.908754052802223,0.9772633760941357,0.9883348334833484,0.9700673153371202,0.9886228622862288
shuffle,0.32097428639967934,0.31980962467060153,0.15291705185816998,0.7344836466649498,0.8089005235602095,3.0645831020075316,4.2844891926920905,0.9755431000334773,0.9857185718571858,0.9708082025270476,0.9901470147014703
shuffle,0.3222422318581328,0.32078380937936063,0.15366199814918097,0.738162272843614,0.8311345646437994,3.1304672870323444,4.98570663501621,0.9760719932986761,0.9862826282628263,0.9695227559740639,0.9879987998799881
shuffle,0.3202471046974541,0.3188493073498985,0.17016573197478688,0.7360824742268042,0.8294573643410853,3.0917476132326835,4.927733707733708,0.9781279756759468,0.9891029102910291,0.9714914747200769,0.9914191419141914
shuffle,0.32023476460690264,0.3193355861018296,0.1513575854780044,0.7365330610160837,0.8170103092783505,3.102934608051515,4.521549390014491,0.9760615202435277,0.9869156523166303,0.9702456917897797,0.9867506750675068
shuffle,0.32052700091622416,0.3190704770021741,0.15344185523665055,0.7344270699820559,0.8186666666666667,3.0652344631818593,4.5704458592943835,0.9769554909323095,0.9883918043602974,0.9698475714335872,0.9908070807080709
shuffle,0.3238963811350364,0.3224690998509886,0.1480693621977789,0.7396072430502423,0.8320209973753281,3.1573336520973596,5.017878396983891,0.9766177744114086,0.9882388238823883,0.9705676297406665,0.9899669966996699
shuffle,0.3196992358278648,0.3182296300029345,0.15560248876187038,0.7349896480331263,0.8355437665782494,3.071517231308411,5.147058823529413,0.9757842966358301,0.9886828682868287,0.9723941091610278,0.9910831083108311
signflip,0.3218049435962482,0.32035350197321544,0.15104502407541268,0.7354375160379779,0.8293963254593176,3.0821808302802687,4.924590838908905,0.9718037522195633,0.981755120781859,0.9696368860800607,0.988970897089709
signflip,0.32084539612507734,0.3193158695681931,0.149641720051134,0.7401028277634961,0.8290155440414507,3.1632210503340352,4.9121296356959885,0.9772928161872454,0.9872307230723073,0.9723676141752674,0.9920552055205522
signflip,0.3215075704653409,0.32022757904856325,0.14688940489165925,0.7341935483870968,0.8222811671087533,3.0589253924769206,4.6849514518373345,0.9747777581373831,0.9873656986714068,0.9702402658950999,0.9905550555055506
signflip,0.32160898800867,0.32034455324710426,0.14700390131882035,0.7331626120358514,0.8207792207792208,3.0441196683554175,4.638164499839635,0.9765168463735109,0.9892469246924693,0.9704945283293179,0.9905670567056707
signflip,0.3221537533836716,0.3208444798147967,0.15548229132550134,0.7333848531684699,0.8207792207792208,3.0458346304686583,4.638164499839635,0.975929700242133,0.986078607860786,0.9704105883773344,0.9888868886888689
signflip,0.3236194227459024,0.3224113777256881,0.14624679906758145,0.7359218308048342,0.825974025974026,3.0897951472294953,4.80783236381404,0.9758656390212898,0.9867866786678667,0.9709126675684714,0.9895589558955896
signflip,0.3220551561386941,0.3202882167292837,0.16115108905757836,0.7335051546391752,0.8328981723237598,3.0476919643368086,5.050056783085398,0.9767487083309865,0.9851994755504156,0.9700933454721089,0.9870747074707471
signflip,0.3210140080895126,0.31969098401227364,0.14603980361322652,0.7350755828849603,0.8285714285714286,3.0765089063446776,4.8965271700897395,0.9754756046308268,0.9866036201773185,0.970402879018632,0.9895829582958297
signflip,0.3224638633875354,0.3212896859758641,0.15003673984747318,0.7366803278688525,0.8267716535433071,3.10429745432571,4.8341333670189615,0.9742621627014323,0.9858295404471029,0.9727211360564614,0.9925352535253525
signflip,0.32097896784647395,0.31996470242006886,0.1548582144150564,0.7388059701492538,0.8226221079691517,3.1398400000000004,4.6978425746459624,0.9743160385389315,0.9840803125308435,0.9705115584785654,0.9887788778877887
signflip,0.32112919275947094,0.3197407413207822,0.1502774764477273,0.733264675592173,0.819371727748691,3.0439808965078226,4.593422066304365,0.9761328044212835,0.9865105701381937,0.9715589321798525,0.9902790279027903
signflip,0.32282224211330596,0.3214847395133426,0.14800957687113075,0.7384536871650932,0.8276762402088773,3.1367178246195,4.865327057179442,0.9737715140621824,0.9875907590759075,0.9696762417978791,0.988862886288629
signflip,0.32160898800867,0.32034455324710426,0.14700390131882035,0.7331626120358514,0.8207792207792208,3.0441196683554175,4.638164499839635,0.9765168463735109,0.9892469246924693,0.9704945283293179,0.9905670567056707
signflip,0.3210887781436663,0.31978301156246736,0.15364587292280257,0.7358490566037735,0.8201058201058201,3.086721107757855,4.615820551311697,0.9742270900651476,0.9843384338433844,0.969842943991174,0.9884068406840684
signflip,0.322192168704253,0.32091361168690274,0.15067556860768921,0.7345426673479816,0.8311345646437994,3.0683778378523,4.98570663501621,0.9713123817339074,0.9822891757895271,0.9712387496035213,0.9906390639063907
signflip,0.3208388536678788,0.31973789547343157,0.1495820415673388,0.7338148052618003,0.819371727748691,3.0526710152924292,4.593422066304365,0.9746540584153122,0.9849714520639955,0.9707343062461525,0.9891989198919893
signflip,0.32122185417983684,0.319640450365594,0.15366881113717573,0.7380585516178737,0.8298969072164949,3.1274345940367625,4.943339386451003,0.9752369591369051,0.9859705970597061,0.9687531360517604,0.9884548454845484
signflip,0.32088337178485515,0.3194005248482376,0.14777363061341509,0.7351434426229508,0.8380462724935732,3.0777635986783562,5.2449479345462855,0.9760299961339389,0.9875907590759075,0.9714035593373077,0.9896429642964296
signflip,0.3217182310940104,0.32048279267887925,0.15105545901147233,0.7368285787715241,0.8113695090439277,3.105678248952101,4.354937766824389,0.9766940434245424,0.9872547254725473,0.9716417034235028,0.9912871287128714
signflip,0.32096196500696533,0.31981306167011403,0.1563704338459471,0.7365453613531522,0.8188976377952756,3.1017709676705163,4.578510991494063,0.9758369445355582,0.9887548754875488,0.9692739182317305,0.9896669666966698
signflip,0.32167980435649235,0.3208081166640677,0.15234490550563948,0.7332820906994619,0.8201058201058201,3.045962038305795,4.615820551311697,0.9756821422988199,0.9867026702670267,0.9718730486044894,0.9900750075007501
signflip,0.32066334606152763,0.31951792624067854,0.1504453890740931,0.734245867768595,0.8213333333333334,3.0595470513828196,4.654247028055525,0.9734209007440409,0.9833063306330634,0.969344989689655,0.9882268226822682
signflip,0.3222278175808694,0.32069976400255074,0.1472632592818514,0.7369503728464901,0.8255208333333334,3.1076116616400986,4.7924667157803045,0.9763743922833122,0.9861895775309241,0.9701852312152054,0.9890669066906691
signflip,0.32190688907216786,0.32061252261621426,0.14994248291719744,0.7357619291944587,0.8288770053475936,3.087857002336586,4.905306197262811,0.9743782351494966,0.9843623424260175,0.9717362584751532,0.988910891089109
signflip,0.3210875896879401,0.32001361785993526,0.15314396503974578,0.7355053873781426,0.8179487179487179,3.0834389279224763,4.550544943620647,0.9746041665032056,0.9843264326432644,0.9700503189165508,0.9876867686768677
signflip,0.32237301384828454,0.3212596408848809,0.14880341452083393,0.7361004355623879,0.8262032085561497,3.0941569198564487,4.813767556721715,0.9751782060836129,0.986039562079332,0.9705975239656186,0.9901470147014703
signflip,0.3233851561553034,0.3217195476669174,0.1461363608408838,0.7387410440122825,0.8224543080939948,3.1407563766049673,4.691476173609786,0.9752458458273316,0.9860634809593646,0.9696969225097468,0.9891869186918693
signflip,0.3207951768339829,0.3193899326007512,0.15699355047562324,0.7388059701492538,0.8333333333333334,3.1398400000000004,5.065102156348105,0.9761350736918066,0.9871347134713472,0.9723098532107672,0.9916351635163516
signflip,0.3223490043541975,0.3210101763166278,0.14718258961558914,0.7330759330759331,0.8222811671087533,3.0408829972289353,4.6849514518373345,0.9742243027089222,0.9836002616454411,0.9696529564909349,0.989030903090309
signflip,0.3217137932923648,0.32062487946295326,0.14655627565518323,0.7366795366795367,0.8276762402088773,3.102539251792983,4.865327057179442,0.9751696677101843,0.9869336541708214,0.9708509115455852,0.9908070807080709
signflip,0.32205955251587914,0.32062519174504367,0.15009129107646074,0.737667009249743,0.8153034300791556,3.120388638589618,4.468791480166691,0.9761135829701253,0.9875547554755476,0.9702263098671177,0.9887668766876688
signflip,0.32359980104283054,0.3221956378122111,0.15063291628262254,0.7384851586489253,0.825065274151436,3.1362428703748835,4.777102649388159,0.9739232821801274,0.9854425442544256,0.9714690912294073,0.988982898289829
signflip,0.32191521455976624,0.3205710690454978,0.1559206670757271,0.7333675828409967,0.824607329842932,3.046519569142692,4.761740164393411,0.9747505342050988,0.985826582658266,0.9720501587227591,0.9907350735073508
