TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.18899159821774178,0.18000016186167936,0.04995819476711354,0.6299008390541572,0.6987577639751553,1.8030368788607776,2.337999897470809,0.9540070243237692,0.9718331833183319,0.9640368983580258,0.9855145514551455
shuffle,0.1896612604025634,0.1804506351509774,0.05101467840542867,0.628941355674029,0.7069767441860465,1.7950446190044773,2.4326731794527046,0.9540799224266233,0.9668915898381049,0.9625536213368343,0.9826222622262226
shuffle,0.18956995031696017,0.18040285289858812,0.05036055980427367,0.6291501675296984,0.710077519379845,1.796835981976897,2.469778719752824,0.9511534995720762,0.9647700543155545,0.9642362116391575,0.9852745274527452
shuffle,0.18947991908920822,0.18034754920919135,0.050154315085290405,0.628140703517588,0.7052469135802469,1.7882970769529205,2.412405805258893,0.9460825758729808,0.9581301850790863,0.9578152550764283,0.9764416441644165
shuffle,0.18889577986666659,0.1799072297951408,0.049485849356958274,0.6306636155606408,0.6940993788819876,1.8095612956214555,2.2866244125125808,0.9497555386348757,0.9628740646681884,0.9620474656028508,0.9817221722172218
shuffle,0.18893715141252743,0.17974116639413665,0.049607463459681755,0.6307926829268292,0.6976744186046512,1.8107572311038338,2.325938878738706,0.9481990032236084,0.9681515285558271,0.9585695919681114,0.979033903390339
shuffle,0.18940203607081127,0.1801486420410184,0.05252995347416303,0.6283711717202499,0.703875968992248,1.7901770056964763,2.396347353645974,0.9467355183840479,0.9590096550406982,0.9606705623687637,0.9783978397839784
shuffle,0.1894579030131502,0.18015899174708205,0.05265410135235952,0.6290371724558196,0.7069767441860465,1.7958408909720895,2.4326731794527046,0.9511575411976979,0.9633123312331233,0.9620712545818115,0.9801980198019803
shuffle,0.18897345219605838,0.17975770745532244,0.049644821821316895,0.6305441243712848,0.6976744186046512,1.8086439543222357,2.325938878738706,0.9465683251600464,0.965694363619928,0.9590217756490284,0.9796219621962197
shuffle,0.18893204813128145,0.17993915350498516,0.04960518346058813,0.6296917912725053,0.6962616822429907,1.8012361944385817,2.3102185584643897,0.9516173399222518,0.9631952091108733,0.961913967785575,0.9814221422142214
shuffle,0.18950287406827676,0.18040711665879305,0.050477524542221604,0.6269998476306567,0.6965944272445821,1.7786182748849522,2.314000931626319,0.9559558876397395,0.9704979612943812,0.9643824649301319,0.9834143414341434
shuffle,0.18893715141252743,0.17974116639413665,0.049607463459681755,0.6307926829268292,0.6976744186046512,1.8107572311038338,2.325938878738706,0.9481990032236084,0.9681515285558271,0.9585695919681114,0.979033903390339
shuffle,0.18897936961816927,0.17997426926255164,0.05014242252712557,0.6292906178489702,0.6982892690513219,1.7978378931738739,2.3327322930868806,0.9493207834410314,0.9650525052505251,0.962140314897648,0.9813141314131414
shuffle,0.18893876164566575,0.1799236755882779,0.05004224283383974,0.629844369850473,0.7003105590062112,1.8025373918971987,2.355481287872678,0.9515284436658357,0.9651154068912533,0.9630933042427627,0.9840504050405041
shuffle,0.18966237042973072,0.18047852650563206,0.05100663496635074,0.6288109756097561,0.7065217391304348,1.7938511249994096,2.427263387197899,0.9518455703654177,0.9650313982383617,0.9608348154240458,0.9794659465946595
shuffle,0.18899194251805232,0.17999212190896088,0.05016430188206039,0.6289855072463768,0.6992248062015504,1.795245218436455,2.3432678272565397,0.9508446902891435,0.9642453172720187,0.9628028063034427,0.9824662466246624
shuffle,0.18962837231465,0.18042194609121764,0.05073535793162079,0.6290371724558196,0.7116279069767442,1.7958408909720895,2.488631743019788,0.9569761497377319,0.9714460589484438,0.9626383570891193,0.9823582358235825
shuffle,0.18956995031696017,0.18040285289858812,0.05036055980427367,0.6291501675296984,0.710077519379845,1.796835981976897,2.469778719752824,0.9511534995720762,0.9647700543155545,0.9642362116391575,0.9852745274527452
shuffle,0.18892909918972883,0.17972436660178148,0.0495875841236744,0.6307199511897499,0.7007751937984497,1.810062105860399,2.3607770020205257,0.9422167859482115,0.9563302400348995,0.9586272089928689,0.9774857485748575
shuffle,0.18948577920061707,0.18019250378635338,0.052754943745736985,0.6278184034125533,0.7054263565891473,1.7855240641792063,2.414414341178537,0.9448046386303542,0.9566036603660366,0.9588696249602428,0.9755655565556556
shuffle,0.18961610783733146,0.18048832752280414,0.05034998870937012,0.6301829268292682,0.7080745341614907,1.8055348359178516,2.4456878595696043,0.9459835970470453,0.9577046435825992,0.9601751795490303,0.9800660066006601
shuffle,0.18967212400881234,0.1804942878040642,0.050533691025785005,0.6296803652968036,0.7116279069767442,1.801420129888828,2.488631743019788,0.9570604667639647,0.9726400178013367,0.9625495202300717,0.9812901290129014
shuffle,0.18893811819476958,0.1797011775440923,0.05009421043846676,0.6304314682116177,0.6992248062015504,1.8076435675771683,2.3432678272565397,0.9420950207709611,0.955748442093837,0.958462872326113,0.978997899789979
shuffle,0.1889733510035318,0.1797523345803517,0.04966758433361365,0.630391708581009,0.6976744186046512,1.8073386711663237,2.325938878738706,0.9439162924970463,0.9594777046539656,0.9565273591687933,0.9722172217221723
shuffle,0.18899061180829618,0.18001909358395835,0.049699170685166,0.6305674191580232,0.6947040498442367,1.8087546737188174,2.2931487285627936,0.9545970967759406,0.9734142616733332,0.9600353871103181,0.9816501650165016
shuffle,0.18971961796085404,0.1805156808107809,0.051116591169778194,0.6288063337393422,0.7069767441860465,1.79395090162003,2.4326731794527046,0.9497072188454196,0.9623762376237625,0.9560500040996944,0.9763816381638164
shuffle,0.1889872147435598,0.17973319780813998,0.05002764395069993,0.6303751143641354,0.7007751937984497,1.8071434265024104,2.3607770020205257,0.9434212587271199,0.9578124015905691,0.9557225428687465,0.9743054305430543
shuffle,0.18888622435705257,0.17969420893954574,0.0495707479514065,0.6319402074435632,0.7007751937984497,1.82056302602062,2.3607770020205257,0.9417149093384536,0.9557901811684612,0.9591060432411522,0.9787578757875788
shuffle,0.18899194251805232,0.17999212190896088,0.05016430188206039,0.6289855072463768,0.6992248062015504,1.795245218436455,2.3432678272565397,0.9508446902891435,0.9642453172720187,0.9628028063034427,0.9824662466246624
shuffle,0.18899159821774178,0.18000016186167936,0.04995819476711354,0.6299008390541572,0.6987577639751553,1.8030368788607776,2.337999897470809,0.9540070243237692,0.9718331833183319,0.9640368983580258,0.9855145514551455
shuffle,0.18958535500153254,0.18044640090771016,0.05068671350696635,0.6265427396007923,0.7032457496136012,1.7747854322928955,2.3891177818279163,0.9463147822260949,0.9584878487848786,0.9594212186705624,0.9743894389438944
shuffle,0.1889357135243851,0.17969427797021753,0.05010200974881867,0.6304314682116177,0.6992248062015504,1.8076435675771683,2.3432678272565397,0.9430584150382647,0.9588536385029425,0.9573317482309246,0.9780978097809782
shuffle,0.18972005157015065,0.1805418104723422,0.050875816261845494,0.6291501675296984,0.7065217391304348,1.796835981976897,2.427263387197899,0.9568589813141075,0.9736361263772119,0.9622370324599094,0.9828262826282629
shuffle,0.18899212829782475,0.17974661468645528,0.049978210338857194,0.6295731707317073,0.7007751937984497,1.80033071523084,2.3607770020205257,0.9430820919816422,0.9602189025512843,0.9587673335799468,0.9785418541854186
shuffle,0.1894990668307291,0.18034183166749979,0.05049450355612676,0.627474870545233,0.7047913446676971,1.7826632579351287,2.4070526573377604,0.9536578977065835,0.9669755984909965,0.9623292605525172,0.9829462946294629
shuffle,0.18961418199758134,0.1804389341928456,0.0503646102499379,0.630537372507231,0.710077519379845,1.8087282984212742,2.469778719752824,0.9545676833145958,0.9656494618989215,0.9629467811462085,0.9830903090309031
shuffle,0.18897748264544453,0.18000603154487066,0.04960160349588915,0.6303982908591484,0.6962616822429907,1.8072531220525907,2.3102185584643897,0.9537582363887784,0.9712058614782393,0.9608862328206479,0.9815541554155416
shuffle,0.18962933831353432,0.18050032017642761,0.0504506959279713,0.6298780487804878,0.7065217391304348,1.802930496935187,2.427263387197899,0.9447621371035712,0.9556195619561957,0.9573815270901573,0.9767896789678969
shuffle,0.1894528436881034,0.18014785189655055,0.05268376192171205,0.6281797410510281,0.7054263565891473,1.7885925277228223,2.414414341178537,0.9521356421426557,0.9625831460683772,0.9618316296937768,0.9799819981998201
shuffle,0.18888560029446957,0.1796997709501881,0.04949495670217632,0.6316351433801098,0.7007751937984497,1.8179308653459052,2.3607770020205257,0.9381684385311062,0.9519111911191119,0.9575937210716251,0.9775097509750976
shuffle,0.18893763284081572,0.1799647302765047,0.04948108601062106,0.6306636155606408,0.6956521739130435,1.8095612956214555,2.3035741860906316,0.9512343694678344,0.9616650515046331,0.9617827771614316,0.980918091809181
shuffle,0.18952487899728093,0.1803999906545354,0.050242774376262844,0.6282188023769617,0.7037037037037037,1.788888222581647,2.394442556609311,0.9481440468647262,0.9554212746723145,0.9584996012039222,0.9763576357635765
shuffle,0.1894990668307291,0.18034183166749979,0.05049450355612676,0.627474870545233,0.7047913446676971,1.7826632579351287,2.4070526573377604,0.9536578977065835,0.9669755984909965,0.9623292605525172,0.9829462946294629
shuffle,0.18945106045256155,0.1802192516742568,0.052602452893270465,0.6272658035034273,0.6992248062015504,1.7808870354628652,2.3432678272565397,0.9457340623057751,0.9576775138337064,0.9586767510766364,0.9786618661866187
shuffle,0.18940203607081127,0.1801486420410184,0.05252995347416303,0.6283711717202499,0.703875968992248,1.7901770056964763,2.396347353645974,0.9467355183840479,0.9590096550406982,0.9606705623687637,0.9783978397839784
shuffle,0.18953478830741866,0.18038097578199536,0.05076269194722735,0.6269043266301036,0.7032457496136012,1.7778334900171922,2.3891177818279163,0.9460359411929032,0.955520418607417,0.9589768855512926,0.9753615361536154
shuffle,0.18944068774414582,0.1801420536859568,0.052657074403358484,0.6281230956733699,0.703875968992248,1.788096527891004,2.396347353645974,0.9496270068689356,0.9600417644443137,0.9608778994441277,0.9799339933993401
shuffle,0.18897819141972727,0.18001357648302285,0.0495789383155816,0.630511060259344,0.6951788491446346,1.8082541216101997,2.2983612963406483,0.958232041124494,0.9750975097509751,0.9628505574136278,0.9843144314431443
shuffle,0.1896612604025634,0.1804506351509774,0.05101467840542867,0.628941355674029,0.7069767441860465,1.7950446190044773,2.4326731794527046,0.9540799224266233,0.9668915898381049,0.9625536213368343,0.9826222622262226
shuffle,0.1895706959549099,0.18042333559736595,0.05035372525748799,0.6297651723086307,0.7069767441860465,1.8019322376343783,2.4326731794527046,0.9507402552100167,0.9600840084008401,0.9610725379969172,0.9794179417941794
shuffle,0.18954477656144295,0.18026815302162943,0.05283746193477277,0.6278006401463192,0.7085271317829457,1.7853227053798328,2.4511269299785052,0.9494570244362643,0.9630931986037906,0.9602696886373512,0.9804380438043805
signflip,0.18776226378509947,0.1784631794427956,0.053490349855852576,0.6307034945826339,0.6967340590979783,1.8098675854139457,2.3154583415493266,0.9439963223895497,0.9525403999215205,0.9612993237376752,0.9768976897689768
signflip,0.1878946255964362,0.17863410136380148,0.051250927095821484,0.6293471629042099,0.6993769470404985,1.7983363881013597,2.344890840931139,0.9466457039731889,0.9637441568979804,0.9584723854001808,0.9761416141614161
signflip,0.1869831070809081,0.1779102122387954,0.04838456600535659,0.6320855614973262,0.6842923794712286,1.821619638963418,2.18341574441244,0.9459542615101643,0.9572037203720373,0.9581471093131173,0.9753375337533754
signflip,0.1873789488546168,0.17846859948537785,0.04900461079985171,0.627672571777642,0.6775193798449612,1.7840201384773129,2.1158803761844824,0.9523902832291584,0.9681155246313979,0.9621450478581082,0.9804260426042605
signflip,0.1873654008518047,0.17793112500232583,0.05235525550987573,0.6303353658536586,0.7051482059282371,1.806838717929924,2.4110360156074444,0.941013314209484,0.9499426939426586,0.9560509776580267,0.9746654665466546
signflip,0.18790373035014404,0.1789148411441263,0.04805973767755983,0.6299404852739203,0.6998444790046656,1.8033400208276231,2.350185900852985,0.9526906229808755,0.968916891689169,0.9620272960030424,0.9832223222322232
signflip,0.18684169841863754,0.17777548214176042,0.050007445864027965,0.6291603053435114,0.6765163297045101,1.7966426976204326,2.1060666688831056,0.9555833137024418,0.9715238961440308,0.9634788376535723,0.9811101110111011
signflip,0.18776226378509947,0.1784631794427956,0.053490349855852576,0.6307034945826339,0.6967340590979783,1.8098675854139457,2.3154583415493266,0.9439963223895497,0.9525403999215205,0.9612993237376752,0.9768976897689768
signflip,0.18591270466906332,0.17675817228921076,0.05037086697961089,0.62751677852349,0.6811819595645412,1.782845011974675,2.1520215008257093,0.9484930132069771,0.9563933777152547,0.9595230278373473,0.9750255025502551
signflip,0.18775784065184284,0.17872590183901138,0.05001571665813249,0.6291603053435114,0.6847826086956522,1.7966426976204326,2.188445624652628,0.9588878616564623,0.9746053081802117,0.9671936420953793,0.9847224722472248
signflip,0.18683611625617677,0.17751622711906645,0.05349744582115451,0.6285103785103785,0.6926677067082684,1.7911648673755836,2.2710675260300612,0.9414985235819825,0.95535813407531045,0.959052733812,0.9789498949894989
signflip,0.1873654008518047,0.17793112500232583,0.05235525550987573,0.6303353658536586,0.7051482059282371,1.806838717929924,2.4110360156074444,0.941013314209484,0.9499426939426586,0.9560509776580267,0.9746654665466546
signflip,0.1873789488546168,0.17846859948537785,0.04900461079985171,0.627672571777642,0.6775193798449612,1.7840201384773129,2.1158803761844824,0.9523902832291584,0.9681155246313979,0.9621450478581082,0.9804260426042605
signflip,0.18880827319554797,0.17956425406740906,0.05125370695480407,0.6274390243902439,0.7020280811232449,1.7822589025767877,2.3749407140063057,0.9526371527472475,0.9648964896489649,0.9615676994549202,0.9821062106210622
signflip,0.18868225591649002,0.17944611099073804,0.05306890527511787,0.6300137257892329,0.7007751937984497,1.8040359572248506,2.3607770020205257,0.9525882392556326,0.965109196941558,0.9624878482743003,0.9826582658265827
signflip,0.1873789488546168,0.17846859948537785,0.04900461079985171,0.627672571777642,0.6775193798449612,1.7840201384773129,2.1158803761844824,0.9523902832291584,0.9681155246313979,0.9621450478581082,0.9804260426042605
signflip,0.18737374825842198,0.1782108398006657,0.04937257116611087,0.6285627190976986,0.6936236391912908,1.7917640843725888,2.2814384633967055,0.9506267242029133,0.9622646605442299,0.9621310947386511,0.9802220222022202
signflip,0.18828876094115135,0.17894236251580628,0.051955778300613153,0.6294826796886922,0.7080745341614907,1.7994371980346355,2.4456878595696043,0.9416294245900234,0.9550521007176621,0.9573962181871231,0.9768856885688569
signflip,0.18683611625617677,0.17751622711906645,0.05349744582115451,0.6285103785103785,0.6926677067082684,1.7911648673755836,2.2710675260300612,0.9414985235819825,0.95535813407531045,0.959052733812,0.9789498949894989
signflip,0.18880732348005877,0.1798403087989703,0.04807549875800081,0.6289461644044533,0.6982892690513219,1.794946069486472,2.3327322930868806,0.9536621192109873,0.9664802458571304,0.965246880377964,0.9831863186318632
signflip,0.18829710281643433,0.1792277231616941,0.051939422342987596,0.6287543832901357,0.6863354037267081,1.7933537701594626,2.204402172500715,0.9458487732823211,0.9551155115511551,0.9600387488123642,0.9751095109510951
signflip,0.18828337737819525,0.17912427626189498,0.05233622048524504,0.6303288672350792,0.6879875195007801,1.8069249260710774,2.2214765639473852,0.9416045905888437,0.9491743075907985,0.9563670576777904,0.9741734173417342
signflip,0.1882826361859097,0.1793943366194091,0.049016718095031414,0.6284928996793404,0.6801242236024845,1.7909649463480646,2.14150914834744,0.9475076278367789,0.9589467715217825,0.96035123186898,0.9760936093609361
signflip,0.18828337737819525,0.17912427626189498,0.05233622048524504,0.6303288672350792,0.6879875195007801,1.8069249260710774,2.2214765639473852,0.9416045905888437,0.9491743075907985,0.9563670576777904,0.9741734173417342
signflip,0.18737374825842198,0.1782108398006657,0.04937257116611087,0.6285627190976986,0.6936236391912908,1.7917640843725888,2.2814384633967055,0.9506267242029133,0.9622646605442299,0.9621310947386511,0.9802220222022202
signflip,0.18776226378509947,0.1784631794427956,0.053490349855852576,0.6307034945826339,0.6967340590979783,1.8098675854139457,2.3154583415493266,0.9439963223895497,0.9525403999215205,0.9612993237376752,0.9768976897689768
signflip,0.18776572310314396,0.17852729527422212,0.053074325181409955,0.6284103033074226,0.6961240310077519,1.7904735603501962,2.308787397842576,0.9529368786436326,0.9640739763547729,0.9646189429021048,0.9841224122412241
signflip,0.18683842611894996,0.1777371148592921,0.05037792158056477,0.6272144166157605,0.6806201550387597,1.7801652280733382,2.1464647100508287,0.9547967590762114,0.9663395329762456,0.9607866643078702,0.9776177617761777
signflip,0.18645209408611763,0.17744804470325862,0.04934779104304257,0.6292511819429617,0.67601246105919,1.7975375010403505,2.1011602696688976,0.949345973677959,0.9617910644839703,0.9586568803083635,0.9757455745574558
signflip,0.18591270466906332,0.17675817228921076,0.05037086697961089,0.62751677852349,0.6811819595645412,1.782845011974675,2.1520215008257093,0.9484930132069771,0.9563933777152547,0.9595230278373473,0.9750255025502551
signflip,0.18790373035014404,0.1789148411441263,0.04805973767755983,0.6299404852739203,0.6998444790046656,1.8033400208276231,2.350185900852985,0.9526906229808755,0.968916891689169,0.9620272960030424,0.9832223222322232
signflip,0.18920522947804017,0.17987147509334264,0.05195542212920965,0.6314586191129401,0.7116279069767442,1.8164997527607234,2.488631743019788,0.9508549800900093,0.9641010870575397,0.9630116621716568,0.9842904290429043
