TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2593768514941524,0.2449890604496265,0.2240951455847468,0.6465556743546662,0.6666666666666666,1.9523044524160673,2.0134207433978597,0.9384257408152934,0.9749264174253824,0.9525938295044798,0.9853585358535853
signflip,0.25977094606072615,0.24512478087438552,0.2231025542036515,0.6424205378973105,0.6682027649769585,1.9138042206090369,2.027527806125078,0.9395797436300368,0.9790337775980498,0.951453451625331,0.986870687068707
signflip,0.2601444854213819,0.24565361360988602,0.2344451361580162,0.6445157347998778,0.6759259259259259,1.9332026204602875,2.1004214935185432,0.9417288288000891,0.9781336821879202,0.9553823466045264,0.9892109210921092
signflip,0.25985942384663735,0.2453525623836718,0.2331330615210197,0.6453781512605042,0.664624808575804,1.9412194776968303,1.9949107754819175,0.941204547077337,0.97770470358887,0.9532768945680937,0.9854665466546655
signflip,0.25981992630563994,0.2453810384283592,0.24077809407442446,0.6455502976644787,0.6733128834355828,1.9429568208481132,2.0754389946520426,0.9415813969578332,0.9796609050776319,0.952392541257559,0.9884068406840684
signflip,0.25935540079680774,0.24509865543278186,0.21107282283270198,0.6447669977081741,0.6656441717791411,1.9355191207440414,2.0041233053850362,0.9431228527926863,0.9788538853885389,0.9556131259402754,0.9884788478847886
signflip,0.2591924735928098,0.2447092692233728,0.2240295051707391,0.6450725744843392,0.6671802773497689,1.9383667022759534,2.018081023600675,0.9402186124670155,0.9773446665050486,0.9528217024292571,0.9875067506750675
signflip,0.25969973092848214,0.24496059838849973,0.23825931214117577,0.6461420932009168,0.6620583717357911,1.9483742282119936,1.9718724613563983,0.9376230133280902,0.974143259203012,0.9514052210115609,0.9876867686768677
signflip,0.260124554395692,0.24562844267463824,0.22081619342294315,0.6451908396946565,0.6723076923076923,1.9395763434275781,2.0658559054963765,0.9452156462631657,0.9844073939660088,0.95456728882807,0.9893069306930693
signflip,0.2603955279689058,0.2459324554090005,0.22065713989479221,0.6426059030432788,0.6758832565284179,1.915404050048459,2.1000778065016217,0.941487853005755,0.9786317349815252,0.9532231252771377,0.9862466246624664
signflip,0.25966184318004315,0.24506143317761853,0.2090476588171477,0.6435340874350352,0.6718027734976888,1.9240200037882143,2.0610648054581824,0.9435559531355796,0.9834383438343836,0.9558903547471161,0.9920912091209122
signflip,0.2597322806604458,0.2452710028053178,0.23733430210675155,0.6476161369193154,0.663594470046083,1.9622504179521139,1.9855948356926827,0.9391669618078555,0.9774042661317457,0.9521649063090464,0.9834623462346235
signflip,0.25921022984438896,0.24472228635532578,0.2288275359537599,0.6448998317785594,0.6584615384615384,1.9366293887719286,1.9402069643227202,0.9400616091424794,0.9780738073807381,0.9528379693803817,0.9872547254725473
signflip,0.25964768931420984,0.24510750174025805,0.22291821139872955,0.6454670539672833,0.6692307692307692,1.9419652320093892,2.0370207358407924,0.9417856097266488,0.9812450682464455,0.9535395911013506,0.9897629762976299
signflip,0.2604114111973063,0.24601000612060495,0.23639044544419732,0.6457282592083142,0.683076923076923,1.9444516562955547,2.1712075017478605,0.9419310915428138,0.9793459345934594,0.9533139640252954,0.9866786678667868
signflip,0.2595385991464769,0.24521348182156533,0.21731413439369293,0.6465464547677262,0.6692426584234931,1.9521529793692025,2.0370667285500312,0.9434932520603629,0.9813470787535282,0.9547013282612821,0.9877707770777079
signflip,0.2592854484888967,0.24475919578648084,0.2184505154808197,0.6452795600366636,0.6635802469135802,1.9403197443609193,1.9854065409876884,0.9367186101042974,0.9728202004850282,0.952719217988201,0.9857425742574257
signflip,0.25961717128245,0.24521051341028022,0.2244718965764563,0.6444070904645477,0.6697388632872504,1.9321508556719642,2.0417666823930136,0.9409492786749392,0.9808220822082209,0.9530878806111895,0.9870507050705071
signflip,0.25977749651822646,0.24539638577446427,0.22553554251357164,0.6447026448555266,0.6717791411042945,1.9348356630363663,2.0609080803228452,0.9385564177599843,0.9729702159366205,0.9536677537676691,0.9867626762676268
signflip,0.25918511744024597,0.2447291147716958,0.2143165789179954,0.6454864823583321,0.6692307692307692,1.94227468651322,2.0370207358407924,0.9394889517366289,0.9797509143485873,0.9548462552490483,0.9896909690969097
signflip,0.26014137895733724,0.2460294936266679,0.21237753135552898,0.645180998930808,0.6676923076923077,1.9394207856555166,2.022804268799692,0.9377875388977285,0.972133046120389,0.9537822225538982,0.9875307530753076
signflip,0.26023734067166393,0.24561033040353633,0.2261021963702101,0.6426495334251185,0.6687116564417178,1.9157638648826305,2.0322516356039366,0.9416618900778739,0.9788178817881789,0.9534469494272811,0.9893189318931893
signflip,0.2596823359648641,0.24523404333312054,0.23003595487563278,0.6417545468439554,0.6743827160493827,1.9076813488568714,2.0855655801198503,0.9398798789098372,0.9775273483854877,0.9542249784461507,0.988022802280228
signflip,0.2597663172069679,0.24524048497134196,0.21147882711617993,0.6447227737895219,0.6676970633693973,1.9351496724285122,2.022784657203262,0.9387723899490784,0.9762165503090754,0.9517003829713023,0.9871467146714672
signflip,0.25968348228190985,0.24518467602520186,0.21876817766428355,0.6441221374045801,0.6697388632872504,1.9296316845085797,2.0417666823930136,0.9394400633194196,0.9716800830529275,0.9530301811174223,0.9851305130513052
signflip,0.2596088212640467,0.24516479538343544,0.22865473746013507,0.6454767726161369,0.6733436055469953,1.9421199866649268,2.075664257726454,0.9420583545617628,0.9781578157815782,0.9543175833094424,0.9884548454845484
signflip,0.2598952803851652,0.24515029962344054,0.23728930255522582,0.6437080024434942,0.6712538226299695,1.9257532490684484,2.0560062834500576,0.9379335526267494,0.9732973297329733,0.949322739767258,0.9830903090309031
signflip,0.25988941063541093,0.24540513331855254,0.22799660180553769,0.6452697539355036,0.6676923076923077,1.9401644167205538,2.022804268799692,0.943164852605892,0.9809419798675247,0.9554618866153786,0.9907590759075908
signflip,0.2590312128465913,0.24440331093843895,0.2165129447336842,0.6438837920489296,0.6646153846153846,1.9272133319644926,1.9947643444366903,0.9383750037341002,0.9784787833190856,0.9526183451790795,0.9885868586858686
signflip,0.26001114045872076,0.24567766175158054,0.22272194566012285,0.6463843449013912,0.6810477657935285,1.9505637733884706,2.150786499728793,0.9423380914045472,0.9784247777565124,0.9557564083145389,0.9874107410741074
signflip,0.2600253479782385,0.24568858241000044,0.23189464984590313,0.6440366972477064,0.6692307692307692,1.9286299055704754,2.0370207358407924,0.9401728031652595,0.9744163648899691,0.953446563886997,0.9853345334533454
signflip,0.25997225527532497,0.24537968703494242,0.21234634451251216,0.6426279602750191,0.6723076923076923,1.9157303547357625,2.0658559054963765,0.9388417709962664,0.9750135013501351,0.953106027140489,0.9872667266726672
signflip,0.25954598958696884,0.24494595817100415,0.21198921613280713,0.6426499771027324,0.6759259259259259,1.9160564122426955,2.1004214935185432,0.9390930433788166,0.9751244378214843,0.9506328741789147,0.9867146714671468
signflip,0.2599545959037802,0.24530315381802287,0.22617051072641112,0.6433919022154316,0.6687116564417178,1.92276891862445,2.0322516356039366,0.9420981339070595,0.9788988265835437,0.953726207578257,0.9881068106810682
signflip,0.25979128844636473,0.24535456005618622,0.22194912752734747,0.6459541984732824,0.6666666666666666,1.9467185787015824,2.0134207433978597,0.9421580157406494,0.9803300330033003,0.9536549887175878,0.9876507650765076
signflip,0.259968952263687,0.24549728316141292,0.2173972735981035,0.6433587786259543,0.6666666666666666,1.922566979768163,2.0134207433978597,0.941081057286028,0.9763245614342217,0.9553711427942084,0.9891149114911492
signflip,0.2603631486969149,0.2458041071301031,0.23367984797734295,0.6442307692307693,0.6681957186544343,1.9306816535985396,2.0275264921733096,0.9408850538812721,0.9751484402937389,0.9536275156133952,0.9863066306630663
signflip,0.25994387717625633,0.24549039285537902,0.23561255202902864,0.6445055784808192,0.6666666666666666,1.9330450219538315,2.013483424047501,0.9401362148812749,0.9761176117611762,0.953441899172732,0.9884308430843085
signflip,0.2593505254533313,0.24472421483141413,0.21965344417958893,0.6444070904645477,0.6656441717791411,1.9321508556719642,2.0041233053850362,0.9403226108158423,0.9782147561242833,0.9507990289152073,0.9865106510651065
signflip,0.26075804311772366,0.24627568553324347,0.22652789497285689,0.6457823960880196,0.6651305683563749,1.9449800140934757,1.9994436802100237,0.9425438967917525,0.9821991665185718,0.9540866511147283,0.9876387638763876
signflip,0.259847635773004,0.24558264422086204,0.22236294441664767,0.6489085635780797,0.6702619414483821,1.9746925148974894,2.0466023845258134,0.9418013446295493,0.9788357566078213,0.9553548676713884,0.9894029402940294
signflip,0.26019456309172634,0.2459585278105642,0.21921209772651332,0.6467981048448724,0.6718266253869969,1.9545010199233006,2.061223608652476,0.9399531052724557,0.9781458145814582,0.9534522773484405,0.9861506150615063
signflip,0.25951790480134745,0.24510418104439147,0.22781563504454905,0.6465016804155209,0.6707882534775889,1.9517748520779943,2.0514834943236013,0.9387784577539362,0.9739843203893837,0.9534409277307337,0.9885148514851485
signflip,0.26014443756352146,0.24580055792578642,0.2101250817063223,0.6435552840562003,0.6559139784946236,1.9243408669426811,1.918213788839079,0.9395657725351588,0.9738253825382539,0.9519884545731941,0.9844224422442245
signflip,0.25979563503890507,0.24511092322914504,0.23384601475338812,0.646609651802077,0.6764252696456087,1.9528340898695902,2.105282086855093,0.9369566069612868,0.9721452145214521,0.9508016930053254,0.9831143114311433
signflip,0.26011838731266107,0.245646582865514,0.23512064241797484,0.6455115461079676,0.6656441717791411,1.9423385952189638,2.0041233053850362,0.941700427955607,0.9774016045876813,0.9548506153262856,0.9891629162916291
signflip,0.26012373545293466,0.2455848825687117,0.23342566080343874,0.6442542787286064,0.6795069337442219,1.9307318735622396,2.1354719095509673,0.9389605607052501,0.975961596159616,0.9532086960490324,0.9868106810681069
signflip,0.25984690461323373,0.24522116634553395,0.2211901407790895,0.6439590652207118,0.6718027734976888,1.9280570066394411,2.0610648054581824,0.9399332068896007,0.979837862831099,0.95443683112895,0.9892229222922293
signflip,0.2598510279126176,0.24513479102866914,0.23396153114289597,0.6437519095630919,0.6681957186544343,1.9261177968053214,2.0275264921733096,0.9399292842140127,0.9782776974535409,0.9535119551759965,0.9889468946894691
signflip,0.25949308110404384,0.24492584694542718,0.23726213226344045,0.6453781512605042,0.6671779141104295,1.9412194776968303,2.018122368849141,0.9376513049105458,0.9758803709999666,0.9533069800761819,0.9881548154815483
signflip,0.259618757575377,0.24515893215028975,0.22155997254207002,0.6453683888719046,0.6712962962962963,1.941064436258228,2.0562740017430867,0.93953385774223,0.9760816081608161,0.9543658043467772,0.986918691869187
signflip,0.26014222776426077,0.24581845649271622,0.23735393036074443,0.6459352078239609,0.6687211093990755,1.9464119869791945,2.0322750828099134,0.9409300376588691,0.9756344903568978,0.9541800319160183,0.9866786678667868
signflip,0.259567792459325,0.24528238194026855,0.21849423731270715,0.6481820959364497,0.6697388632872504,1.967663119550161,2.0417666823930136,0.9380288288066535,0.9732251618846796,0.9518356050507905,0.9847824782478249
signflip,0.2600981219359595,0.2456833110967472,0.2389458141015406,0.6453488372093024,0.674347158218126,1.940754187923486,2.0852928458511633,0.9352114932404361,0.9665046504650465,0.9501053169053753,0.9823822382238224
signflip,0.25926683463121236,0.24478200563623762,0.231221479664733,0.6469060351413293,0.6692426584234931,1.9555617372195655,2.0370667285500312,0.9396536470835631,0.9762585546355211,0.952334943345761,0.9858985898589859
signflip,0.25998781080791533,0.2456452607236936,0.22723109255725357,0.6464307504575961,0.6779661016949152,1.9513231962861866,2.1203044726749445,0.938127279055685,0.9723372337233723,0.9531828620705141,0.9859705970597061
signflip,0.2602595210002683,0.2456454107524662,0.24335015271926633,0.6434025656689065,0.6651305683563749,1.9229297656686224,1.9994436802100237,0.9395314285502253,0.9766696669666967,0.9529136921399932,0.9857065706570657
signflip,0.26037296848750335,0.245892024721302,0.22669755233869643,0.6426279602750191,0.6758832565284179,1.9157303547357625,2.1000778065016217,0.9408345968187722,0.9771526467270106,0.9527280444164818,0.9869306930693069
signflip,0.25988888858660797,0.24562503776255362,0.21745236852969785,0.6463936430317848,0.6676923076923077,1.9507157627325893,2.022804268799692,0.9399748780142063,0.9759794538396764,0.9544514346875471,0.9859705970597061
signflip,0.2599322136951002,0.2455039550586611,0.22836634578026213,0.6449740299419493,0.6666666666666666,1.937469005368484,2.013483424047501,0.9366919811975933,0.9715149806054333,0.9508326277471182,0.9836063606360637
signflip,0.2593174927749884,0.24496163103935073,0.22450056614383784,0.6446382132476671,0.6661538461538462,1.9341518451683484,2.008719408717813,0.9390649843877095,0.976009600960096,0.9520205724046931,0.9863066306630663
signflip,0.26010373295334716,0.24538813478707439,0.22363682573805813,0.6450183374083129,0.6605222734254992,1.9378397159651453,1.9582748403585994,0.9425131508490446,0.9831141088509835,0.9530018323436574,0.9892709270927093
signflip,0.2592147153643063,0.24459066885123232,0.22468336819654025,0.644777031154551,0.6666666666666666,1.9356759271947512,2.0133580705009275,0.9402010025895746,0.977239587413858,0.951557523113664,0.9852505250525053
signflip,0.25999208223251,0.245420584556229,0.2303548651409296,0.6455115461079676,0.6615620214395099,1.9423385952189638,1.9675047641434196,0.9409147238380192,0.9769306238586541,0.9550360221778815,0.9891989198919893
signflip,0.25974907100734773,0.24513005652255024,0.2301503518439964,0.6435008400794257,0.6697247706422018,1.9238168474751807,2.0417001711304916,0.9416015259008799,0.9793188698480018,0.9531576916985073,0.9880348034803481
signflip,0.25898085211485117,0.2445344966739622,0.22509360563344788,0.6456488549618321,0.6682098765432098,1.9438577770060017,2.027529723273145,0.9407563826231776,0.9792619261926193,0.9520200419178283,0.9858385838583859
signflip,0.2600870321513494,0.24582852276841613,0.2314389416734103,0.6465464547677262,0.6671779141104295,1.9521529793692025,2.018122368849141,0.9419930323346564,0.9781727517978376,0.9554272796174547,0.9864866486648666
signflip,0.25913334247717507,0.24460920693514224,0.22970848090459398,0.6442983797003974,0.6718027734976888,1.9310992382051084,2.0610648054581824,0.9363048245848214,0.9672216238316077,0.9509433422450607,0.981950195019502
