TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2580110656613164,0.24379448198442433,0.24850946160198134,0.6443968812108241,0.6697388632872504,1.9319929178164466,2.0417666823930136,0.941271792494262,0.9793099309930994,0.955373974093177,0.9881308130813081
shuffle,0.2589557350714771,0.2449036156763706,0.24392631679644747,0.6455909369259032,0.6768759571209801,1.9429318359136414,2.109754120349536,0.94330115733669,0.9812630701006366,0.9563500265558528,0.9897629762976299
shuffle,0.25864411636696877,0.24428642318358673,0.2198530259099647,0.645826964231122,0.6666666666666666,1.9453547435625433,2.013483424047501,0.9407674375526586,0.9761896189618962,0.9549025437174485,0.9876987698769877
shuffle,0.2587542862511878,0.24440056671313662,0.2392949779237574,0.6473917699250421,0.6779141104294478,1.9599746445602095,2.1198656709822807,0.9406880733700708,0.9755474080428143,0.9533473095567228,0.98829882988298845
shuffle,0.25814001651187046,0.24358608424113293,0.23558874715194725,0.6467707376798286,0.6825153374233128,1.9540485659620082,2.165585549477867,0.9432120164396595,0.9799969396891984,0.9554473038108509,0.9878427842784279
shuffle,0.2586252742109064,0.24458679304407863,0.2404076130578472,0.6465464547677262,0.6774193548387096,1.9521529793692025,2.11500417555906,0.9408345053733791,0.9822022202220223,0.9546049642913887,0.9907830783078307
shuffle,0.25792509606555875,0.24380913079008876,0.22641966444888736,0.6472749540722597,0.6707503828483921,1.95876176546151,2.0512594561704076,0.9420680023404773,0.979045904590459,0.9539109198216575,0.9885388538853885
shuffle,0.25853745520697907,0.24463413751587534,0.23831834353777762,0.64197152915965106,0.6661585365853658,1.9094625209267289,2.0088868459682554,0.9414199122454807,0.9818391294347506,0.9553495623271357,0.9887068706870688
shuffle,0.2578552635747019,0.24368926504195518,0.22168859944512537,0.64533374064457,0.6712749615975423,1.9408470857570301,2.056139220109572,0.9428830058062538,0.9805460546054606,0.9546222488462558,0.9884548454845484
shuffle,0.258356120897911,0.24416894493561508,0.24708772897848824,0.6451612903225806,0.6707503828483921,1.9391095035533252,2.0512594561704076,0.9433008769394657,0.9800928301581855,0.9550500046413282,0.9898349834983499
shuffle,0.2582305202281773,0.24387818837967834,0.22108826660633277,0.6443629697525206,0.6717791411042945,1.931783078399473,2.0609080803228452,0.9436851008498495,0.9813890830799741,0.9542507849393569,0.9891749174917492
shuffle,0.258595266225162,0.24403727527186278,0.24398382527919926,0.6475986540226369,0.6666666666666666,1.9619538714462597,2.0134207433978597,0.9448764095090525,0.9839213439028502,0.9578974627343565,0.9914791479147915
shuffle,0.25875573647009814,0.24423684589400177,0.24359405279224067,0.6461232604373758,0.6702619414483821,1.9480686886164074,2.0466023845258134,0.9416372752489449,0.9784577165355668,0.9547916568891577,0.9874947494749475
shuffle,0.25792602047912955,0.24423805137706328,0.21976020747883748,0.6443322625057366,0.676829268292683,1.931308755760369,2.109369528371924,0.9441280367953725,0.979375813853899,0.9558515461804346,0.9872547254725473
shuffle,0.25832653181035437,0.2439013728351158,0.22817925500654757,0.6462408312958435,0.6732824427480916,1.9492798595942058,2.0752164309766643,0.9413754797043593,0.9812569570480635,0.9545828689234712,0.9893189318931893
shuffle,0.2581488978031613,0.2441781830203792,0.24656047115404728,0.6443968812108241,0.6641221374045801,1.9319929178164466,1.9904190808727409,0.943170944268935,0.980524994078803,0.955737654275502,0.988862886288629
shuffle,0.2584701852160153,0.24424832341390193,0.23429843752056798,0.6446142093200917,0.669218989280245,1.9340972734808626,2.036975757263371,0.9416726498836911,0.9786768037151873,0.9524901913991668,0.9848664866486649
shuffle,0.25864790614188427,0.24411151479770207,0.23858510027863677,0.64371851625706,0.6676829268292683,1.9259131455599825,2.0228447006389167,0.9436020724614015,0.9827752258526858,0.9529159024072511,0.9866786678667868
shuffle,0.2584237865967971,0.24387405174444093,0.220768223194026,0.6444444444444445,0.6886503067484663,1.9320982252249101,2.2286561339216275,0.9457773337931045,0.9831743174317432,0.9574747422170646,0.9894389438943896
shuffle,0.25927502130018204,0.24484464452328406,0.24537340646318095,0.6443764345830145,0.6769706336939721,1.931676869286205,2.1105361710590684,0.9429238391443266,0.9808790305445606,0.9532418001179428,0.9872907290729074
shuffle,0.2600537958146087,0.2457798872257558,0.23447768678640532,0.6436535817931878,0.6692307692307692,1.9252289510489142,2.0370207358407924,0.9423037591661066,0.9807410163290958,0.9545383955688367,0.9890429042904291
shuffle,0.2580442880313119,0.2440517859291259,0.2501031211980059,0.6454670539672833,0.6682027649769585,1.9419652320093892,2.027527806125078,0.9429994910805564,0.9797149106402052,0.9537975614861285,0.9872547254725473
shuffle,0.2578760484842981,0.24416783115776391,0.23078563258268292,0.6451711491442543,0.6712538226299695,1.9392651723935077,2.0560062834500576,0.9467317591588924,0.9865796177050637,0.9560738178332082,0.9903750375037504
shuffle,0.25961460213713744,0.2454139609288197,0.22044274181899293,0.6439069197795468,0.6727549467275494,1.927260272315025,2.070248527179738,0.9443896592134853,0.98193208481866745,0.9560726493726788,0.9886108610861086
shuffle,0.2587601941585377,0.24444056405641784,0.2446077420691606,0.6431192660550459,0.6754250386398764,1.920149738476017,2.095561200821755,0.9442333176529746,0.9857545754575457,0.954446546573222,0.9893789378937895
shuffle,0.2582110765373536,0.24403810082600227,0.23042672701010244,0.6447227737895219,0.6687116564417178,1.9351496724285122,2.0322516356039366,0.9447375913826966,0.9821691634282534,0.9530663469400166,0.9864146414641465
shuffle,0.25738990003372736,0.24331679644392948,0.2357480033313545,0.6473193829234763,0.6753445635528331,1.9595079645283782,2.09492262522738,0.944077791562752,0.9818061806180618,0.9557504857797833,0.9884308430843085
shuffle,0.258203913023927,0.2438391744247751,0.2522643389474961,0.6457282592083142,0.6620795107033639,1.9444516562955547,1.9721201541531395,0.9452787765471288,0.9837233235067484,0.9555270703937717,0.9896429642964296
shuffle,0.25832393491973127,0.24401346288699535,0.22536972352686754,0.6436552885351293,0.6656441717791411,1.9249528780053689,2.0041233053850362,0.9399721567677239,0.9766816681668167,0.9551418455680648,0.9880108010801081
shuffle,0.25776201795168435,0.24338215391352827,0.2383338025591598,0.6466084826213444,0.6702453987730062,1.952456213656317,2.046512922493806,0.9413617604074781,0.9765136513651366,0.9549299725274752,0.9894749474947495
shuffle,0.2586787010069218,0.24413616477212075,0.22151972553551136,0.6465820461844318,0.6748091603053435,1.9523800312601258,2.0898158514962346,0.9426031065986138,0.9811190552671081,0.9537904441810112,0.9884668466846686
shuffle,0.2587541867620831,0.24429782306404524,0.23598308091423326,0.6472655056523068,0.6793313069908815,1.9589769441963145,2.1339501434996326,0.9443839986719402,0.9817221722172218,0.9544209903272616,0.986978697869787
shuffle,0.2593235137208118,0.245043155787208,0.2270581205804475,0.647256610117683,0.6763803680981595,1.9588276316635722,2.10491581378106,0.9432143922432064,0.9819051362334511,0.9549922894072591,0.9904230423042305
shuffle,0.25755500363611006,0.24367480004986788,0.22712963391278335,0.6468338941572346,0.6758832565284179,1.9547301210438468,2.1000778065016217,0.945003246999407,0.9814581458145815,0.9544804539350004,0.9881188118811881
shuffle,0.258526750219409,0.24406389337433582,0.23486268290280637,0.6456392240720941,0.6819571865443425,1.943703589613496,2.160017656661225,0.9432875981372331,0.9828142814281429,0.9537699077973988,0.98829882988298845
shuffle,0.25738524224275605,0.243495998945484,0.2314901368321682,0.6463395995720618,0.6798780487804879,1.950186273717457,2.139314660467912,0.9438803584898173,0.9796339633963397,0.956722402586447,0.9896669666966698
shuffle,0.25802796410947104,0.24408511994321258,0.2197201239837169,0.6454573263995106,0.6778625954198473,1.9418104224591448,2.1194316314646904,0.9408169899228682,0.9808250249819874,0.9516547092341114,0.9843624362436244
shuffle,0.25864261372299036,0.24441071542396414,0.2440804222690998,0.643370545955039,0.6692073170731707,1.9224470445816002,2.0369317789061716,0.9421753564364702,0.9836482667339814,0.9550232192914425,0.9898109810981099
shuffle,0.25874049382909486,0.24417042698230396,0.22405928583966322,0.6458906202260922,0.6816074188562596,1.9460368407510722,2.1563370752708706,0.9462692428719841,0.9816261626162617,0.9556672530161021,0.9898949894989499
shuffle,0.258821687668495,0.2450808274738796,0.22623742738706645,0.6444954128440367,0.6651305683563749,1.9328873661844388,1.9994436802100237,0.9433886834622505,0.9784427796107034,0.9557198505741071,0.9859705970597061
shuffle,0.2578567383449731,0.24372177992253025,0.23838860816879817,0.6461961503208066,0.6798780487804879,1.9489032252442813,2.139314660467912,0.9445736937366287,0.9836333142357933,0.9545314390882754,0.9882148214821482
shuffle,0.25863227609926764,0.24416413083525743,0.22037707592082934,0.6469328438121462,0.6733128834355828,1.9556412529947365,2.0754389946520426,0.9439890142756104,0.9783618361836185,0.9577333519778419,0.9900390039003901
shuffle,0.2589418926007406,0.24440179501254897,0.2332052055429441,0.6447368421052632,0.6712328767123288,1.9350483616188499,2.055875166249111,0.9462521341549072,0.9828952382139596,0.9579699761373732,0.9905790579057907
shuffle,0.2584331761546561,0.24372800280749315,0.24670998952202144,0.6432614349089797,0.6682027649769585,1.921398588650881,2.027527806125078,0.9436131794765438,0.9797209112582689,0.9560177469576219,0.987914791479148
shuffle,0.2580127182535313,0.2440651864950324,0.23736394133306937,0.6441455212473249,0.674884437596302,1.9296808159628833,2.090402689698781,0.945741983314386,0.9815240415660752,0.9569551072868336,0.9915991599159917
shuffle,0.258621854873148,0.2445331794195395,0.22627542101707354,0.6445396145610278,0.6733128834355828,1.933256100246634,2.0754389946520426,0.9445506900733396,0.9834172919855004,0.9540007511700327,0.9883108310831084
shuffle,0.2586336382913325,0.24457778606727104,0.22293073162717747,0.6447166921898928,0.6697388632872504,1.934734238160662,2.0417666823930136,0.9441911074814208,0.9823850800135125,0.9544282777867155,0.9890069006900691
shuffle,0.258143309079188,0.24415326055796305,0.234005904941643,0.6443866625879474,0.6707692307692308,1.931834922384786,2.0513706548530157,0.9425301358121477,0.9807499595133637,0.9554926656100813,0.9894629462946295
shuffle,0.2588010843884473,0.24464738492488208,0.2319364810716512,0.6463302752293578,0.6759259259259259,1.9500341122931715,2.1004214935185432,0.9421470175943234,0.9830512542836155,0.9542180662477071,0.9903150315031504
shuffle,0.2585793950469567,0.24424791237187496,0.24645125902041237,0.6452847519902021,0.6753846153846154,1.9400707478122374,2.0952400984834503,0.9432202949139781,0.9813141314131414,0.954493112877569,0.9880348034803481
shuffle,0.25846109769418046,0.24467303108895985,0.22070330506314043,0.6440470732080086,0.6687211093990755,1.9287889137864747,2.0322750828099134,0.9421397678988149,0.977941794179418,0.9530326981247911,0.9873627362736274
shuffle,0.25739150073662076,0.24327272025856245,0.22060391666567744,0.6459608323133414,0.6738131699846861,1.9464808891889311,2.0802309838245105,0.9444121149887975,0.9830783078307831,0.954544120074657,0.9893909390939095
shuffle,0.25809646327131996,0.24388923129783308,0.23961276831254438,0.6433384379785605,0.6640986132511556,1.9219637822261624,1.9900852980381933,0.9438949113920284,0.9827272209081763,0.9550239764133246,0.9874947494749475
shuffle,0.2583248424239643,0.24383752072436238,0.21996389194087168,0.6436202686202687,0.6789554531490015,1.9250250971396348,2.130073982865101,0.9441685374858046,0.9814701470147015,0.9545394324181788,0.989018901890189
shuffle,0.2585319483193546,0.24430893655511116,0.23570835276670468,0.6427805849027713,0.6702290076335878,1.9168451736043282,2.046424877232412,0.9451906111253189,0.984266332248937,0.9558946791208927,0.991899189918992
shuffle,0.25894756032594823,0.24454479163041254,0.24508706300483937,0.6462127008416221,0.6621004566210046,1.948822342840168,1.9723661875067389,0.9431420277967654,0.9794358202145744,0.9556018844748648,0.98994299429943
shuffle,0.2588148841718884,0.24432270643264967,0.2273795053792063,0.6437327612626418,0.678407350689127,1.9255233538180498,2.1247274671568643,0.9445277881341452,0.9793008679938108,0.9551994867156481,0.9875067506750675
shuffle,0.2584033602205589,0.24428284484256899,0.24528591018710355,0.6451612903225806,0.6854961832061068,1.9391095035533252,2.1959976799711884,0.9420312947838435,0.975877587758776,0.9556882300908999,0.9905550555055506
shuffle,0.25931556658612936,0.24523570077790158,0.23381632886853754,0.6446584135717561,0.6605222734254992,1.9344663083190428,1.9582748403585994,0.9424109589564007,0.9801618971787457,0.9532893990810907,0.9862946294629463
shuffle,0.2582725633320549,0.2441407717386049,0.22606510632980778,0.6439614266033982,0.6789554531490015,1.9277859745441868,2.130073982865101,0.9423042258519184,0.9814220307529272,0.9522744584978973,0.9855985598559855
shuffle,0.2588204292878466,0.24467469656720747,0.23629129539301047,0.6437853539214188,0.6728110599078341,1.9263229233176553,2.0706473018851645,0.9415132923271314,0.9802820282028203,0.9546560088786036,0.9885148514851485
shuffle,0.2576050652508305,0.24339584703639583,0.23699039761700558,0.643435732844261,0.6733128834355828,1.9231321261005418,2.0754389946520426,0.9424358339652136,0.9789377674209693,0.9546942449226785,0.988070807080708
shuffle,0.25921644018603096,0.24518529126607258,0.2228270397551731,0.6423112198104555,0.6795665634674922,1.9127598431203607,2.135990196223448,0.942341970063782,0.9795379537953796,0.9561440228301279,0.9887548754875488
shuffle,0.25933062975017956,0.24473261430812435,0.25305696130190314,0.6444750535659627,0.6809815950920245,1.9325718824951827,2.1501984466906507,0.9427481937055967,0.9800118812770574,0.9542500882532631,0.9876267626762677
shuffle,0.25835591378754164,0.24429496952194787,0.2352868758084279,0.6472387945540768,0.6794478527607362,1.9585288557812774,2.134959191245628,0.9435642218573354,0.9811940065823611,0.9540595462512729,0.9883708370837084
shuffle,0.2581009239941429,0.2439036480155215,0.22293047633204094,0.6494419813484177,0.6799387442572741,1.9795694345854418,2.139844701853845,0.9437223453339106,0.9816261626162617,0.9561694733074781,0.9898709870987098
shuffle,0.25835510698723263,0.2442026434166383,0.22496614066184353,0.6423547400611621,0.6630602782071098,1.9131181174643659,1.9807280732583405,0.9416374628912435,0.977533618581167,0.9554049409240428,0.9924272427242725
shuffle,0.25845809836299444,0.24406253284955448,0.23745476952041386,0.6463657230298393,0.6738131699846861,1.9502596369611571,2.0802309838245105,0.9423032607716159,0.9820761000842881,0.9534250143501427,0.9886348634863487
shuffle,0.25781747472613176,0.243924718336235,0.23680668957893558,0.6456451859788764,0.6692307692307692,1.94346063409695,2.0370207358407924,0.9437854750315336,0.9829641942222828,0.956523857678402,0.9894029402940294
shuffle,0.2585658013673102,0.24440550231882383,0.22499036602635314,0.645565749235474,0.6737804878048781,1.9428668049786266,2.079986471290518,0.9419894218109947,0.9787246810298751,0.9541605985480817,0.9895469546954696
shuffle,0.25868827056031035,0.24492215544859383,0.23734757542146478,0.6424862553451436,0.6712749615975423,1.914489963573714,2.056139220109572,0.9404643844101682,0.974242192438437,0.9548976821912828,0.9871227122712272
shuffle,0.2575835877541289,0.2437010565741095,0.22280145562708512,0.6467166692178172,0.676923076923077,1.953517744673429,2.1101429808592993,0.943729748333073,0.9842633791324804,0.9551645363598696,0.9890789078907891
shuffle,0.25898310801557867,0.24473638712292445,0.2361464613149381,0.6458015267175573,0.6723076923076923,1.945287525461571,2.0658559054963765,0.9443664367348337,0.9818390204930028,0.9546702731014709,0.9890429042904291
shuffle,0.2579254433313224,0.2436511856807206,0.23435729131179986,0.645693341478314,0.6834094368340944,1.9442315312355039,2.1747487499970255,0.9460830314425944,0.9855355101619822,0.955512849493572,0.9905070507050705
shuffle,0.25878715269399544,0.24412130681790886,0.23800087881421733,0.6466901085460939,0.6763803680981595,1.95344045128057,2.10491581378106,0.9451769280990695,0.9829312419223417,0.9560141238692677,0.9882268226822682
shuffle,0.25823634370443865,0.2442511241591317,0.2210048753517225,0.647256610117683,0.6794478527607362,1.9588276316635722,2.134959191245628,0.9405907868664102,0.9769064828461993,0.9545156720724345,0.9870027002700271
shuffle,0.2578959831281603,0.2436646281629172,0.2233455818411077,0.6452599388379205,0.663093415007657,1.9400090337291431,1.9811451976082917,0.9436665966547324,0.9825382538253826,0.9547734843710524,0.9898829882988299
shuffle,0.2585149361758639,0.244161563690863,0.22622767048768527,0.6450527603609114,0.6768759571209801,1.938054738164084,2.109754120349536,0.9443845665495586,0.9824662466246624,0.9544884616091814,0.9891389138913892
shuffle,0.2591773280620171,0.24488938521966583,0.24112863010207847,0.6439486552567237,0.6816074188562596,1.927897777191332,2.1563370752708706,0.9465978164105133,0.9844224422442245,0.9543429104350449,0.9898589858985899
shuffle,0.25805183599691706,0.24382361860398188,0.23566698100952974,0.647220946256316,0.6763803680981595,1.9582298782623921,2.10491581378106,0.9424593926392548,0.979951874916382,0.9566533007282658,0.9890069006900691
shuffle,0.25819356643480307,0.24389221771077585,0.25217416731728226,0.6448412698412699,0.6717791411042945,1.9363587990637026,2.0609080803228452,0.9413882160069794,0.9790788451254543,0.9546472425040722,0.9885148514851485
shuffle,0.25728923541926846,0.2433407894611887,0.2264868661166457,0.6425622993426081,0.6845329249617151,1.9150445452534124,2.1860806883968196,0.9417598158875652,0.9786167975345503,0.9554396974514662,0.9888868886888689
shuffle,0.25798270507939797,0.24355795333463237,0.22892894999057195,0.6469150885766646,0.6870229007633588,1.9557121072344237,2.211760923994984,0.9435588326357676,0.9833182317502671,0.9533851274333242,0.9882148214821482
shuffle,0.257763501685825,0.24398320594276995,0.2210513380142809,0.6453586175256155,0.6651376146788991,1.9409093396964012,1.9995691775103035,0.9448968448347475,0.9818751331431327,0.9562064990269159,0.991107110711071
shuffle,0.2589976093208305,0.24457667904782976,0.23836090147653302,0.6434250764525994,0.6763803680981595,1.922971327605212,2.10491581378106,0.946522212111448,0.9863546354635463,0.9554237076686389,0.9904470447044704
shuffle,0.25854439271819396,0.24439312203164,0.2285902238738204,0.642464078263528,0.6615620214395099,1.9141629026496327,1.9675047641434196,0.9425773931336112,0.9805700570057005,0.9528817263283026,0.985958595859586
shuffle,0.25815978911841997,0.24375199622603366,0.23311594085942816,0.6438063235069498,0.6733128834355828,1.9266423368844148,2.0754389946520426,0.944250905133911,0.9826940618056842,0.9554671821039029,0.9892589258925892
signflip,0.25929667020723257,0.24498021710961154,0.23623639625917367,0.6460691342918323,0.6604938271604939,1.947539385061524,1.9579655071616493,0.9395370950722192,0.9726341813250539,0.9540344039654356,0.9843504350435044
signflip,0.25928491058683467,0.24514544381582892,0.22049291343565397,0.6447267717740701,0.6707503828483921,1.9348913283538318,2.0512594561704076,0.9408375984735625,0.9764896489648965,0.9527650791268875,0.9853465346534654
signflip,0.2594076875192998,0.2451262808490474,0.22681548308348068,0.6443291100595329,0.6738131699846861,1.9315737232808154,2.0802309838245105,0.9449842809132818,0.9816471096567125,0.9546644586186108,0.988862886288629
signflip,0.25960684419896585,0.24552081574235796,0.2290872882949055,0.6444954128440367,0.6666666666666666,1.9328873661844388,2.0134207433978597,0.947685118186533,0.9876387638763876,0.956211151520067,0.9897989798979898
signflip,0.25917217219372884,0.2450715681957035,0.22978412502207715,0.6434583014537107,0.6620370370370371,1.9231742078820497,1.971623086276847,0.9426058958875818,0.9782778277827783,0.9555384863817992,0.9895229522952296
signflip,0.2597403668635775,0.245643439897779,0.22954455740611726,0.6452501147315283,0.6604938271604939,1.9398535952985656,1.9579655071616493,0.9423141027262428,0.9798139813981398,0.9541210688269551,0.9878427842784279
signflip,0.2594114461532408,0.24503826100315176,0.22829601508756742,0.6456837280366692,0.6738131699846861,1.9440774605051792,2.0802309838245105,0.9437380320576426,0.9827062706270627,0.95614943566626,0.9897749774977498
signflip,0.25952873419172445,0.24533525334505618,0.23278855339481833,0.6466625842008573,0.6682170542635659,1.9529869605728345,2.02753225196338,0.9451692643957765,0.9811909498532766,0.9565737682298252,0.9884668466846686
signflip,0.2598086293553301,0.24514304738707393,0.23021420080074737,0.6466360856269113,0.6728110599078341,1.952910222694515,2.0706473018851645,0.943105022974702,0.9809719830478624,0.9545442189416303,0.9853705370537054
signflip,0.25978839476851984,0.24535726450205522,0.23039060350907206,0.6477064220183486,0.6692073170731707,1.9630182050742917,2.0369317789061716,0.9431758401776293,0.9794927647510319,0.9555534053077331,0.9897869786978698
signflip,0.2600417963749669,0.24588246330531924,0.22196428696082476,0.6451070336391437,0.666156202143951,1.9385821023883967,2.008803219988578,0.9432370770183324,0.9805940594059407,0.9554682987708145,0.9876147614761477
signflip,0.26019616589439737,0.24593984832014415,0.2442690376298929,0.6456837280366692,0.6738461538461539,1.9440774605051792,2.0804784028961865,0.9435731142274703,0.9840863131669111,0.9541788956777826,0.9881668166816682
signflip,0.25936905414903794,0.24513483274960313,0.22335411321652676,0.6451958384332925,0.667175572519084,1.9393257785581175,2.018163917588661,0.9428678213841233,0.9814909825568535,0.9541809865927556,0.9873027302730274
signflip,0.2597058314084684,0.24517389188721558,0.23948485092929034,0.6454864823583321,0.6697388632872504,1.94227468651322,2.0417666823930136,0.9444327025609943,0.9840593581183149,0.955176763256315,0.9892109210921092
signflip,0.259880063935113,0.24563619279014992,0.22687661557541242,0.6455115461079676,0.6702453987730062,1.9423385952189638,2.046512922493806,0.9413510777112754,0.9792588636673649,0.9533732574256664,0.9876507650765076
signflip,0.25936131867446605,0.2449791809789583,0.24912293276458547,0.6448798408082045,0.6666666666666666,1.93631628896501,2.0134207433978597,0.942221828303385,0.9801500150015002,0.9557022326299764,0.9882508250825084
signflip,0.2595080484515716,0.24522426556862623,0.22869375762314792,0.6462220862649128,0.6702453987730062,1.9489749014265825,2.046512922493806,0.9423024174555784,0.9823371807340366,0.9542085231400963,0.9886108610861086
signflip,0.259211679158869,0.2451038969822255,0.22314242277628463,0.6434250764525994,0.6615620214395099,1.922971327605212,1.9675047641434196,0.9442174517886011,0.9849172655963596,0.9542887072907409,0.9887308730873087
signflip,0.25943303041789617,0.24536365159965107,0.23618411491370594,0.6447166921898928,0.6676923076923077,1.934734238160662,2.022804268799692,0.9440663843490494,0.9803629773910835,0.9545693280668465,0.9891269126912692
signflip,0.25954434064949505,0.2453271184308256,0.2222428745546863,0.6466360856269113,0.6687116564417178,1.952910222694515,2.0322516356039366,0.9396357761469808,0.9754004662524138,0.9525252332506532,0.9856945694569457
signflip,0.2595318487411949,0.24531067148178018,0.22810631417928237,0.6443968812108241,0.6753445635528331,1.9319929178164466,2.09492262522738,0.9436849520295775,0.9759765255865278,0.9537010513397923,0.9854545454545455
signflip,0.25918752813672635,0.2449848048962071,0.2228466049954117,0.6464739176992504,0.6738131699846861,1.9513197598307326,2.0802309838245105,0.9453600115635027,0.9846654205427474,0.9549198102081283,0.9892589258925892
signflip,0.2597934521023768,0.24548856638122626,0.2239837026791017,0.6459256994343373,0.6646058732612056,1.9462586106976394,1.9946171490353535,0.9424330966827086,0.9793099309930994,0.9561619221603785,0.9889228922892289
signflip,0.2591964633137396,0.244997847117401,0.22583668824351158,0.6453043744264301,0.6687211093990755,1.9403814490100317,2.0322750828099134,0.9443058278235974,0.9814970942051204,0.9540063827494057,0.9878067806780678
signflip,0.25913777818007605,0.24518923440179383,0.24513162754365408,0.6457728176119859,0.6723076923076923,1.9448261774050486,2.0658559054963765,0.942238146643299,0.9778607196585257,0.9532440311892393,0.9853945394539455
signflip,0.259309973674814,0.24507332934206955,0.22015590448724084,0.6431192660550459,0.6697530864197531,1.920149738476017,2.0418344091006038,0.9443793676547138,0.9814701470147015,0.954981744465571,0.988862886288629
signflip,0.2595951946901304,0.24552271946694476,0.22078515870241897,0.6431630468033037,0.6687211093990755,1.9205119206678918,2.0322750828099134,0.945207720893201,0.9842424242424243,0.9573389266181266,0.9906870687068707
signflip,0.25932128788637404,0.2450332461298422,0.22537345689877597,0.6461679669573198,0.6656441717791411,1.9484453516474947,2.0041233053850362,0.9412743950986325,0.9780076688305019,0.953926477985955,0.9867506750675068
signflip,0.2595259678001957,0.2451915336347404,0.22820395410345434,0.645393327211509,0.6671802773497689,1.9411272508882935,2.018081023600675,0.9448306108779352,0.9825171992759473,0.956202246689041,0.9907590759075908
signflip,0.2602500019476209,0.24601023273801287,0.22613797140505737,0.6451070336391437,0.6682098765432098,1.9385821023883967,2.027529723273145,0.9417020434318824,0.9785297241683772,0.9547219831315489,0.9882028202820283
signflip,0.25948397179397853,0.24489419849005828,0.2205695513604245,0.64407039020658,0.6615384615384615,1.9288374894325553,1.967236523293663,0.9420366482656172,0.9777737773777379,0.9544549346521419,0.9866666666666667
signflip,0.26039040243188094,0.24588017860807862,0.2398631653162865,0.6452893571537639,0.6712962962962963,1.940475016738207,2.0562740017430867,0.9433144165244727,0.9817101710171018,0.9554204316855661,0.9911311131113112
