TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.30592287882057584,0.2793079111930076,0.2866253936507559,0.6850290697674418,0.7936046511627907,2.3615001210352933,3.8909735711036397,0.9588203535019916,0.9814788701805,0.9712900287554169,0.9933513351335134
shuffle,0.2996602631757311,0.272839726207982,0.22366952727509412,0.6821288352479279,0.7994186046511628,2.3269480075746527,4.034034863645104,0.9530282707853067,0.9773836026794787,0.9682003033369214,0.9913711371137114
shuffle,0.3029126603922209,0.27618164022316427,0.24919732098240252,0.6857558139534884,0.7924528301886793,2.3702396802413452,3.863651138613463,0.9535681814875934,0.9773651935655182,0.9692440287798922,0.9921512151215122
shuffle,0.3015294337167149,0.273912720213189,0.28636444165199443,0.6853654992006976,0.8093158660844251,2.365572187615951,4.297593268380936,0.9530431958778784,0.9798798672835718,0.9665596280409146,0.9922232223222323
shuffle,0.30288364959853215,0.27538403014283197,0.240377642015884,0.6842564326210205,0.7997097242380261,2.352223673139641,4.041488912418126,0.9539513174161652,0.9790939093909391,0.9676183924751807,0.9921152115211521
shuffle,0.3011520817331311,0.2743367973366833,0.22126482698949262,0.6795114148611313,0.7892441860465116,2.2964108866291797,3.788866156686459,0.9525736208399486,0.9737376650384324,0.9675195451914091,0.99001500150015
shuffle,0.3021992240976251,0.27466012861002453,0.23194530859349988,0.6835755813953488,0.8173913043478261,2.3441470489616636,4.534156103975459,0.9485740471982979,0.9741341806651493,0.9648703688497344,0.9922832283228323
shuffle,0.3017380614467362,0.2747762070005327,0.2622233477372352,0.686046511627907,0.7880986937590712,2.3737473611407616,3.7628051268268763,0.9551898880712493,0.9816800581038311,0.9677206061705353,0.9929312931293129
shuffle,0.3018499938133141,0.27513348565990564,0.25049295318431825,0.6765047979063681,0.7805232558139535,2.262000766345491,3.596844669216549,0.9538526892981053,0.9761802608398296,0.9681501981487072,0.9914071407140714
shuffle,0.30547462299483846,0.2784821089969242,0.2017477418174474,0.6880907372400756,0.795355587808418,2.3985097305886383,3.933270163953254,0.9531568818187369,0.9817700676448441,0.9688887463546516,0.9915871587158716
shuffle,0.30165395700949665,0.27468411536584963,0.2079463356074568,0.6832776405637077,0.7883211678832117,2.3407031279940753,3.767599226947227,0.9569642320341998,0.9783553163410276,0.9679368003134695,0.9906870687068707
shuffle,0.30510211871360937,0.27723293477895333,0.3064508928072914,0.6894798023830282,0.8034934497816594,2.4157606934247675,4.1392824655599885,0.9484570603184459,0.9766064501426226,0.9657525643312603,0.9897509750975098
shuffle,0.30469543196278026,0.27801784761141207,0.2355972802916148,0.6864369821194941,0.7880986937590712,2.3784377566178847,3.7628051268268763,0.9556263086070772,0.9793816908198952,0.9699306408423405,0.9917191719171918
shuffle,0.30595052149977187,0.2779876437926176,0.27595995246835675,0.6868187763406481,0.8134110787172012,2.383130957546493,4.414786961630554,0.9569479073090601,0.9805938265791876,0.9679420171113198,0.9936753675367537
shuffle,0.30453996803215544,0.2770689356382429,0.2141281957146782,0.6872547594826334,0.8023255813953488,2.3884318874575374,4.108726605759786,0.9535137450233562,0.9782534340637153,0.9667576865207637,0.9913591359135914
shuffle,0.3026399396000356,0.2754951172518425,0.2071319812263747,0.6864,0.7866473149492017,2.3778624602058707,3.7301061361167296,0.9525443692544553,0.9772723864343958,0.9682096243946552,0.9903510351035103
shuffle,0.3009751585918695,0.27385732823554443,0.19290305151086634,0.6824589449207964,0.7764876632801161,2.330959177005999,3.5131256991856072,0.9552240186772708,0.9804915812384902,0.9676653456391555,0.9921512151215122
shuffle,0.30422755287827674,0.2769366305093333,0.23261008400446156,0.6848837209302325,0.7877906976744186,2.3597572720461826,3.7557644944620607,0.9556512156781497,0.9802637896150238,0.9674014415507449,0.9933393339333934
shuffle,0.3020254513800184,0.2748671483837601,0.1934619805772859,0.6847004072134962,0.8093158660844251,2.357436315189999,4.297593268380936,0.9503386169865433,0.9739812420291886,0.968595633397334,0.9923432343234323
shuffle,0.3030665631521823,0.27569571107650365,0.2626947256771431,0.6837743530095958,0.7997097242380261,2.346448274313186,4.041488912418126,0.9533412541962135,0.9796694792976128,0.9680069241068551,0.991935193519352
shuffle,0.29850770077360367,0.27121986251025987,0.27289188415476534,0.6816925985167951,0.8168604651162791,2.321821942098482,4.517810391956734,0.9531294992562994,0.9794506369334484,0.9666563540709835,0.9915271527152716
shuffle,0.3065797420784568,0.27982352439708436,0.18403630272878096,0.6858098284384996,0.7924528301886793,2.37082755287337,3.863651138613463,0.9574349741127719,0.9848663050970893,0.9704384185847429,0.9917671767176719
shuffle,0.30187640433845414,0.2751197418508521,0.2631486900060862,0.6833309112047667,0.783744557329463,2.341273226612335,3.66602732430164,0.9545010472717979,0.9827690185477073,0.9693129646270975,0.992979297929793
shuffle,0.3027372411146271,0.2752681035937963,0.20959390815144124,0.683529582788196,0.7880986937590712,2.3435696618196475,3.7628051268268763,0.9569752141010938,0.9811907242940183,0.9684368053956582,0.9927512751275128
shuffle,0.30432362891311426,0.2764172610476087,0.1921944014092858,0.6838737821724589,0.8020378457059679,2.347600474770929,4.101162049818154,0.950328895198834,0.9787545568841644,0.9668944785311916,0.9922472247224722
shuffle,0.303665365794293,0.27692384692209004,0.2070540255326603,0.683529582788196,0.7910014513788098,2.3435696618196475,3.8295680827242924,0.9552943738128332,0.9815089845190681,0.9691755156689372,0.9922952295229522
shuffle,0.30438201489280786,0.2760641823468787,0.22963899239592672,0.6900261703983717,0.795355587808418,2.4223937002730556,3.933270163953254,0.9472656417324363,0.974002010340777,0.9652119732006988,0.9926672667266727
shuffle,0.3010845292650877,0.2741118371473329,0.16120288070805905,0.6842487648939262,0.7950581395348837,2.3522256853101027,3.9259766443673176,0.9478183973836187,0.9795107667132464,0.9689852386888431,0.992991299129913
shuffle,0.303850334436629,0.2767176525870606,0.27861210798420005,0.6849454545454545,0.7892441860465116,2.36034030573897,3.788866156686459,0.9583875262366831,0.9865074484675687,0.9689060940234308,0.9944554455445545
shuffle,0.30526328325911617,0.2776444594691329,0.2096505534919282,0.6856727272727273,0.8168604651162791,2.3690801695912564,4.517810391956734,0.9569044384782031,0.9811490583574265,0.9683565296375346,0.9921392139213923
shuffle,0.30197368130836144,0.2746609727247984,0.16756718566854936,0.6915697674418605,0.7848837209302325,2.4417080420451867,3.690905577483412,0.9500796884572947,0.9734228640556718,0.9668342151887428,0.9914431443144315
shuffle,0.3028399227588838,0.27399093433482014,0.28101368941445304,0.6895800029065543,0.8040638606676342,2.416966609909464,4.154525441411027,0.9469987944038478,0.979282493397659,0.9645616074011417,0.9916831683168317
shuffle,0.3009287943266442,0.27328340502017295,0.2274809454676884,0.6815406976744186,0.809593023255814,2.320131342568284,4.305450016133654,0.9542141876528494,0.9806507749494552,0.9665795235463752,0.991959195919592
shuffle,0.2997537402484312,0.2718805524027337,0.22565872830229977,0.6880813953488372,0.8040638606676342,2.398492705421003,4.154525441411027,0.9498372885483236,0.9749442689648068,0.9646558121972326,0.9914671467146715
shuffle,0.30524800581019,0.27764716564651826,0.20226050592825975,0.6916254725210818,0.7924528301886793,2.442339092402081,3.863651138613463,0.95450711834852,0.984881170838864,0.9679927156199911,0.9934233423342335
shuffle,0.2996621012675479,0.2720768497055461,0.23032925549969516,0.683728369928748,0.8084179970972424,2.345870320356076,4.2727082381605,0.9552190979142395,0.9833000295628018,0.9667946215667003,0.9934593459345935
shuffle,0.3034716882008452,0.2769771084924159,0.20084282853395435,0.6820826061663758,0.8046647230320699,2.3263736227511163,4.170294382969149,0.9567181382499013,0.9853402703115408,0.9700168880588957,0.993927392739274
shuffle,0.3065806347575013,0.2791921956217756,0.2633743218563963,0.6884816753926701,0.8113207547169812,2.4032698095931453,4.35453174884711,0.9536624365766669,0.9832761269970275,0.9682121831240993,0.9935673567356736
shuffle,0.30099384865701,0.27414776981647004,0.23517012073172186,0.6852740223869749,0.7933042212518195,2.3644096012198865,3.883732481764889,0.9556912028816057,0.9841313655350793,0.9700452841156695,0.993807380738074
shuffle,0.30236726749931764,0.27617311803806815,0.28440703939411116,0.6841569767441861,0.8008720930232558,2.3510682128003193,4.071107695945146,0.9568853770251297,0.9847192428237185,0.9701143235839014,0.9915511551155116
shuffle,0.30131536160448985,0.2753132782256129,0.2562036525020254,0.6838128451031676,0.7877906976744186,2.3470303776727826,3.7557644944620607,0.9623652399702314,0.98560430146726,0.9728108654137758,0.9946474647464747
shuffle,0.29767642634368585,0.27076619103548305,0.21095092323140757,0.6814944032562873,0.8055152394775036,2.3195584346819857,4.193330830477547,0.9555173290899421,0.9814727584202098,0.9671396255838698,0.9901230123012301
shuffle,0.3021103095839564,0.27496495031891877,0.19039479906471796,0.685282140779523,0.7779390420899854,2.3644126216389196,3.542904960473647,0.9517940682195085,0.974553921239385,0.969144739833034,0.9921632163216322
shuffle,0.3032275689089513,0.27620632342594903,0.19961287641981404,0.6863913928467578,0.8026124818577649,2.3778539068606217,4.116291608858477,0.9502869700022863,0.9804168654780484,0.9682967337912113,0.9933513351335134
shuffle,0.30142445375716476,0.2740026315001558,0.1869685765444114,0.6873546511627907,0.7924528301886793,2.389616398365511,3.863651138613463,0.946967736809558,0.9703088527558595,0.9659311035752732,0.9901110111011101
shuffle,0.30393495113486857,0.2774365632482918,0.26159360408715254,0.6927439290388251,0.7994186046511628,2.4563825971489424,4.034034863645104,0.9552660712069521,0.980782790131216,0.9694496241093653,0.9926312631263127
shuffle,0.30250122162211185,0.27483415789143545,0.30431986778762554,0.6857558139534884,0.8156748911465893,2.3702396802413452,4.482106255565063,0.9470587505684446,0.9747791753378299,0.9656964095195307,0.9891509150915092
shuffle,0.30549681265690776,0.27807931002244335,0.24546707176083654,0.6880267364138332,0.7994186046511628,2.397888476361502,4.034034863645104,0.9519586492883919,0.9787425555040042,0.9675562410036418,0.994011401140114
shuffle,0.2994521321391449,0.27197073431848745,0.22242311382104096,0.681725740848344,0.7860262008733624,2.3224233599879898,3.7161223103003116,0.950438762671822,0.9723730715630902,0.9656485102993008,0.9916231623162317
shuffle,0.29968562796058645,0.2727149101099501,0.20725046770496663,0.6789244186046511,0.8142235123367199,2.289722485888898,4.438916024286052,0.9536697504046663,0.9775544188681574,0.9660804085531738,0.9910471047104711
shuffle,0.3049673224249385,0.2775569456331932,0.18609528956841048,0.6919162547252108,0.7880986937590712,2.445988779028905,3.7628051268268763,0.953561074636519,0.9803535641243283,0.9687676143235205,0.9942874287428743
shuffle,0.30270960531705465,0.2760972268604441,0.1955089099539699,0.6889632107023411,0.8014492753623188,2.4092230349570256,4.086126381746171,0.9557027199998785,0.9814640352053999,0.9691947452922499,0.9937113711371138
shuffle,0.3054219342758434,0.27782971587717414,0.2546391614571372,0.6855108269146927,0.8023255813953488,2.367320422989297,4.108726605759786,0.9491539400369654,0.9733719378823735,0.9674719661341442,0.9906510651065107
shuffle,0.30268585321106845,0.27519843207700756,0.25181228703039116,0.689554844340995,0.811046511627907,2.4164248306431295,4.346613397244513,0.9549004541069123,0.9804768720187638,0.9689695141844612,0.9921032103210321
shuffle,0.30411945400326706,0.27724138027568807,0.26199031540914075,0.6828488372093023,0.7892441860465116,2.3355329565440996,3.788866156686459,0.9587618313894604,0.9798136181656921,0.9691212133292126,0.9932553255325532
shuffle,0.30446391404684786,0.2764269599541582,0.2141033632595324,0.6853818181818182,0.8052325581395349,2.365579149368583,4.185651560716796,0.949791972517205,0.97627027119103,0.9652941351551886,0.9902190219021902
shuffle,0.3019753118644616,0.27483802782547595,0.22943279080866058,0.6816332461493751,0.8026124818577649,2.3212772740954377,4.116291608858477,0.9519998558898489,0.9767744684566255,0.9656568960108926,0.9934113411341134
shuffle,0.2996527032238018,0.27290158167113876,0.17790104217586947,0.6875545216632742,0.7692307692307693,2.3919887273315052,3.369859507142788,0.9539861623095474,0.9836873197983663,0.9676570589120097,0.9913711371137114
shuffle,0.2957899399980304,0.2697576655388598,0.16489968256181337,0.6782962639918593,0.7787481804949054,2.2824693812723433,3.5595589858641628,0.9553300858142357,0.9783825140992022,0.970225719617768,0.994983498349835
shuffle,0.3031189001444559,0.2752621470683237,0.21764264483437692,0.6855108269146927,0.8113207547169812,2.367320422989297,4.35453174884711,0.95042485363497,0.9786645465329639,0.9662522825893158,0.9901110111011101
shuffle,0.3019750984499797,0.2753591266103021,0.20283481425861036,0.6783481169114439,0.8040638606676342,2.2830059911417835,4.154525441411027,0.9528101127153892,0.975718062100686,0.9675250712863497,0.99093909390939094
shuffle,0.30070322798978427,0.2736989139259658,0.2843345658885713,0.6811573131724339,0.8037790697674418,2.315582237580333,4.146903728224294,0.9565114243921427,0.9863304690835611,0.9685450594261681,0.9939753975397541
shuffle,0.30363854317768274,0.2763967697014317,0.2967890263294806,0.6859095535844119,0.8136826783114993,2.371998761063052,4.422829506991251,0.9551947548723535,0.9818299650267828,0.9685077276328733,0.9932913291329133
shuffle,0.3055948291182713,0.27867652601915727,0.24493091091649002,0.6932693705480448,0.811046511627907,2.4631014539320435,4.346613397244513,0.9466342472798224,0.9718657646722849,0.9681328865027911,0.9924512451245124
shuffle,0.2992466441044299,0.2726455281467284,0.18657857857250193,0.6879453249963647,0.7910014513788098,2.3967302703808904,3.8295680827242924,0.9513347454285694,0.9771885135875616,0.9674812697281938,0.9908310831083108
shuffle,0.3012691914873898,0.2742945446477108,0.1763889651523063,0.6841569767441861,0.7936046511627907,2.3510682128003193,3.8909735711036397,0.9562836147976109,0.9834532956938826,0.968269798569409,0.9939993999399941
shuffle,0.30084886595871474,0.2733887976804789,0.21895365951756623,0.6787271142109852,0.8142235123367199,2.2875090887539082,4.438916024286052,0.9491309702070199,0.9782594347717999,0.9672500160014496,0.992979297929793
shuffle,0.3001227919973933,0.2737297314995147,0.20236499386446227,0.6822212530891117,0.8098693759071117,2.328096893282509,4.313307228384156,0.9576714149893315,0.9815717151754095,0.9689939959705194,0.9926552655265527
shuffle,0.30019691790139275,0.2733030681939489,0.2102322081465728,0.6849295160587124,0.7834302325581395,2.3603376090291874,3.6591302768476193,0.9544216601819685,0.9779204609630395,0.966149703607767,0.9899189918991899
shuffle,0.30541097727616695,0.2781134679087012,0.2738875125432183,0.6873182082606166,0.7968069666182874,2.389043666297377,3.968826889464931,0.9513576696223541,0.9764772244706955,0.9676084929828405,0.9913831383138315
shuffle,0.30228555447182043,0.2753924265044036,0.24147379731000654,0.6904623437045653,0.8008720930232558,2.4278119906936526,4.071107695945146,0.9501942871609886,0.9765704462181933,0.9668325230307809,0.9919831983198321
shuffle,0.3053392042408654,0.27840634093853106,0.23834834875523944,0.6826573629888065,0.8200290275761973,2.333239636541613,4.615862504077321,0.9547569242299861,0.982715012336987,0.9680235843818569,0.991863186318632
shuffle,0.30471180749590504,0.2772141394381411,0.222136418325873,0.6887532693984307,0.8168604651162791,2.406802772378895,4.517810391956734,0.9507361341866869,0.9791355381521407,0.9669825516562369,0.9921752175217522
shuffle,0.30482062980076596,0.27765734328010067,0.20833580217191836,0.683728369928748,0.7910014513788098,2.345870320356076,3.8295680827242924,0.9555493679220541,0.981275071336764,0.96933391535629565,0.9928232823282328
signflip,0.3116128054830514,0.2837314792942627,0.26562501475568623,0.690898517010759,0.8142235123367199,2.4332462648012414,4.438916024286052,0.954526832727143,0.9832791774701715,0.968117321592623,0.9933033303330333
signflip,0.3113172769771562,0.2838900667753203,0.22097055744077096,0.6918156708823957,0.8229317851959361,2.4447592441876753,4.708692838654011,0.9563475790133936,0.9830510509814689,0.9683861089681131,0.9944794479447945
signflip,0.310098211285454,0.28206948636338314,0.23875316453313641,0.6875999418520133,0.8052325581395349,2.3925752123004984,4.185651560716796,0.9525155380137663,0.9796846638465696,0.9673364281815182,0.9931473147314732
signflip,0.31152322517521513,0.2841676825578669,0.21249372370243533,0.6907980811164414,0.8055152394775036,2.4320268961123856,4.193330830477547,0.955021732690157,0.9808638568225944,0.9691711339034277,0.9930753075307531
signflip,0.3123333683265067,0.28483412223054416,0.21277352652940684,0.6911337209302325,0.8052325581395349,2.4362503176216483,4.185651560716796,0.9561162938941027,0.9784755893364638,0.9690462774549041,0.9906270627062708
signflip,0.31185435997495103,0.28420408752404003,0.19996478563894332,0.6920505740444702,0.8113207547169812,2.4477785437362973,4.35453174884711,0.9537216523233325,0.9774821405881922,0.9675908845500656,0.9914071407140714
signflip,0.31149127386774095,0.2841413779199668,0.2590060166733561,0.6906422551583842,0.8255813953488372,2.4301848767583905,4.796035758991495,0.9493747450581113,0.9791927320474549,0.9670611605016495,0.9922112211221122
signflip,0.3116826765719751,0.2832699648432899,0.3038318438002317,0.6896802325581395,0.8241279069767442,2.418173656058314,4.7477462111030215,0.9521018611651333,0.9819200835465324,0.9661531326671582,0.9936033603360337
signflip,0.31112105701140114,0.2832364204995954,0.25951953754818646,0.6937945066124109,0.8113207547169812,2.4698410155457218,4.35453174884711,0.9536561436011827,0.978076610390149,0.9694697235266724,0.9917911791179118
signflip,0.31126778524003795,0.2828641043880009,0.22244045949330818,0.6930793835417273,0.8168604651162791,2.4606597831173387,4.517810391956734,0.9517871137281154,0.9755680439484564,0.9650671646670737,0.9903750375037504
signflip,0.31057816749746653,0.2828764232081166,0.1631540188432396,0.6931240005814798,0.8241279069767442,2.4612590638516387,4.7477462111030215,0.9556740453457055,0.983711029251474,0.9689912469390883,0.9936273627362736
signflip,0.3103863388484466,0.282276999224756,0.20141539163537694,0.6922406277244987,0.7994186046511628,2.4502041184406225,4.034034863645104,0.9531686123584775,0.9782954390203069,0.9686427884844137,0.9920672067206721
signflip,0.310340075241216,0.28274415725485097,0.23957978001136476,0.695114858970631,0.8142235123367199,2.486615425587313,4.438916024286052,0.9520150582453323,0.9791176612485643,0.9663650035602357,0.98997899789979
signflip,0.31180926898819544,0.28355443360145166,0.2524010234278605,0.6901162790697675,0.8195050946142649,2.4235780439126557,4.599251199758903,0.95059807243961425,0.9781458145814582,0.9663697352571052,0.9923912391239124
signflip,0.31410661417069863,0.2860312814514795,0.2553221488691366,0.6908430232558139,0.8127721335268505,2.4326207723570925,4.396396346847377,0.954068215925623,0.9831650640929896,0.9701221430183494,0.994851485148515
signflip,0.31130899095531384,0.2835240486373727,0.24290210421781183,0.6879360465116279,0.8127721335268505,2.3967139845362606,4.396396346847377,0.95263872228736,0.9772663857443158,0.967129481487024,0.9916351635163516
signflip,0.3119107054660381,0.283632010736127,0.19730040504449126,0.6896351213839221,0.815406976744186,2.4175824710621585,4.473998708536648,0.9541853727461451,0.9823879219339539,0.9665961397432173,0.992907290729073
signflip,0.3118322984432126,0.2841529593441778,0.2496037884569463,0.6900712312836168,0.8066860465116279,2.4229858521140497,4.224982976476424,0.9566887167295428,0.9834591970923177,0.9699996896220384,0.9942634263426343
signflip,0.3120045230557482,0.2838171700357655,0.25241523213544664,0.6912790697674419,0.8156748911465893,2.4380677690267,4.482106255565063,0.9559066050553674,0.9827061668713789,0.969101052930421,0.993891389138914
signflip,0.31399796712967387,0.28638380087613147,0.17261906804374705,0.6906527111498765,0.8212209302325582,2.430215134737573,4.653525655355898,0.9586450495553,0.9823729730024251,0.968346242828691,0.9927272727272727
signflip,0.31441313970305845,0.2868229360038811,0.21420181209074854,0.6896351213839221,0.811046511627907,2.4175824710621585,4.346613397244513,0.9597161392655311,0.9850672828483604,0.9702941136183817,0.9935193519351936
signflip,0.30884428249466894,0.2811125787281709,0.21221198533728747,0.6914244186046512,0.7982583454281568,2.4398870096554317,4.004896091992442,0.9561908219356249,0.9819257590769552,0.9687472314580184,0.9932073207320732
signflip,0.3122459737364146,0.2847273190868824,0.20871312569472142,0.6934030804998547,0.8055152394775036,2.4649005683523066,4.193330830477547,0.9535377117818109,0.9785386607536574,0.967737954252399,0.9921752175217522
signflip,0.3115645793730888,0.2833606969117138,0.21145242017883512,0.6907531259086944,0.8197674418604651,2.431433059945709,4.607556606355859,0.9572745931923575,0.9843802506589572,0.9672331449944911,0.9927032703270328
signflip,0.31080896098012323,0.2832398434275202,0.2671484497094363,0.6918047079337402,0.8113207547169812,2.444722805983619,4.35453174884711,0.9568284774198593,0.9836270190862254,0.9679399162781086,0.9935073507350736
signflip,0.3119752155469495,0.2843896577862202,0.2260681795229707,0.6909883720930232,0.8084179970972424,2.4344346529077137,4.2727082381605,0.95701746712624,0.9842422352012159,0.9687714271724598,0.9931233123312332
signflip,0.31110010458540466,0.2839706663368968,0.18156384249936508,0.6901613137625345,0.811046511627907,2.42417027567292,4.346613397244513,0.9564147404666561,0.9770531548726304,0.969510473602604,0.9920552055205522
signflip,0.31178030918321925,0.2839681506529008,0.22769445631811244,0.6886175316179677,0.8284883720930233,2.405036112252658,4.895073333390137,0.9494058981609053,0.9769964926572724,0.9679843934089025,0.9924872487248725
signflip,0.3120973217448388,0.284209708437591,0.2561616892527116,0.6914352188454268,0.8052325581395349,2.439921456259937,4.185651560716796,0.9582435096470463,0.9857813649678846,0.9703203557227522,0.9944314431443145
signflip,0.30889822845172915,0.28089928545640336,0.2699138818869531,0.69375,0.8168604651162791,2.4692402793493975,4.517810391956734,0.9531040781088838,0.980969039815516,0.967825251841642,0.9917911791179118
signflip,0.3114373101175607,0.28323224075603315,0.23158674173728544,0.696423378889212,0.8008720930232558,2.5034931248209507,4.071107695945146,0.9460546705113418,0.97144005833038,0.9647548150119772,0.9908070807080709
signflip,0.31092490844350723,0.2826887207901066,0.20874521060900042,0.6897253306205493,0.8084179970972424,2.4187648809441504,4.2727082381605,0.9499328494418313,0.9780223409189311,0.9666863843477437,0.9920792079207921
signflip,0.31106013457736287,0.2842841134987726,0.2527370823374179,0.6852201714867026,0.815406976744186,2.3638256417284502,4.473998708536648,0.957658332534894,0.982922087344561,0.969564789710912,0.9918511851185119
