TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.27992842785647454,0.2718444757076091,0.13119860858515797,0.6998929827243541,0.7927927927927928,2.5493432408561922,3.872634764480916,0.9676619426645217,0.9864836078160447,0.9704280994205652,0.9935193519351936
signflip,0.27908790038924614,0.270864963835566,0.13778124507258038,0.6942870271098177,0.7960426179604262,2.4759153623946544,3.950339609815532,0.9670668280531903,0.9862255812393061,0.9680036581078318,0.9896909690969097
signflip,0.2816431968368564,0.27390587871194594,0.12341097730627314,0.6996946564885497,0.7830045523520486,2.5470592905718896,3.6503666157487182,0.9701404532477598,0.9866996300663375,0.968801859955729,0.9909150915091509
signflip,0.28076118524621885,0.2728242399559266,0.1463588594111925,0.6991285736125975,0.7887537993920972,2.5392233593262112,3.7780639989687965,0.9695530795332309,0.9850614613349509,0.9660939613853357,0.9868826882688269
signflip,0.28026322578162255,0.27242913619770676,0.12920321229561615,0.6940492580694508,0.7888386123680241,2.4731730536793464,3.7803420322832966,0.971697410577905,0.9853944518296328,0.9714357475037199,0.9924512451245124
signflip,0.28321349239264754,0.275387514840112,0.1379449383161125,0.699463601532567,0.8,2.5430374021345643,4.049410373689288,0.9710976054321435,0.9872787278727874,0.9726539150893115,0.9925592559255926
signflip,0.2776248908418782,0.26979077129548773,0.15279536890979833,0.6941554467564259,0.7804878048780488,2.4744909425918076,3.5963579191071036,0.9663898392430115,0.9821662166216623,0.9703678258359391,0.9893669366936694
signflip,0.2821533510642547,0.27380658482065334,0.1389838969346238,0.7015770938600521,0.7866868381240545,2.571437016906001,3.731537328411793,0.9681509033245049,0.9858175392109755,0.9667636296811274,0.9891869186918693
signflip,0.2812912594098397,0.273301987998574,0.1440791947560891,0.700734394124847,0.8122137404580153,2.5603502060461705,4.380387111790832,0.96412109733320706,0.9810741074107412,0.9658605226818819,0.9871347134713472
signflip,0.2813566651506259,0.27376021563440545,0.14952885519254147,0.6977600490948144,0.7846385542168675,2.520370802624019,3.686311666309177,0.9700311394263493,0.984923447119486,0.9695344066358264,0.9890669066906691
signflip,0.2771914464387462,0.2690488319357538,0.16485698858149417,0.6951462256928495,0.7933130699088146,2.4869901544542437,3.8844445664406684,0.9692124500140921,0.9875457172133174,0.9674070465911865,0.9882868286828683
signflip,0.2773024745956562,0.27009578730075756,0.18496857046112453,0.6987100737100738,0.7818181818181819,2.5326003251956832,3.624905394337139,0.970819505674351,0.9865106510651065,0.9710244600878565,0.990963096309631
signflip,0.2820415101957518,0.2737604604061302,0.13352184097783718,0.7037207165824529,0.7963800904977375,2.60043571685198,3.9590583956494516,0.968468172953174,0.9864296022534716,0.9687440895482998,0.9923912391239124
signflip,0.2791353405031713,0.2708867976027054,0.13607202903156157,0.6996634026927785,0.7996965098634294,2.546105678045189,4.041615281627727,0.9666064799908433,0.9826462646264627,0.9660914979466826,0.989030903090309
signflip,0.27996602430137685,0.27197981429594087,0.12300662864303079,0.6969928255228209,0.7784522003034902,2.511605591095165,3.553912634487625,0.9708322383912946,0.9837233235067484,0.9702701401636316,0.9902430243024304
signflip,0.27892049168737376,0.2714165698435573,0.1080198092585355,0.7031991428134089,0.7685325264750378,2.593419569002182,3.357016718604271,0.9698632217815417,0.983984302353763,0.9692503870309903,0.9901230123012301
signflip,0.2789863569559212,0.2710319471654995,0.1358699486470065,0.6996785550283178,0.800302571860817,2.546190946607409,4.057205950852104,0.9694284896978846,0.9837653278331943,0.96912194279522,0.98997899789979
signflip,0.2810802141178812,0.2730659372001888,0.14216497583562818,0.7036809815950921,0.7759398496240602,2.5994531695806207,3.5027257076976737,0.966898444824243,0.9844763545113006,0.9699927339179967,0.9917311731173117
signflip,0.27708911178217854,0.2689955036822899,0.11399608798632346,0.6980235943005976,0.7843137254901961,2.524159127742867,3.67912176168001,0.9644547666498329,0.9833303330333034,0.9662545858873446,0.9895349534953496
signflip,0.27979175642236165,0.27115033765860647,0.10310872707767951,0.7011476664116297,0.7781155015197568,2.5658362291853942,3.5468746205771273,0.9658521682479752,0.9826132091649663,0.9658335468707488,0.9878907890789079
signflip,0.2812381885817522,0.2733997099201612,0.10870596435835926,0.7033067973055726,0.7821482602118003,2.59484220282687,3.6320433730775874,0.9661078310692786,0.9843384338433844,0.9659937408932264,0.9881068106810682
signflip,0.27985188141737044,0.2725226554439992,0.15100982440932756,0.6947625591693388,0.7757575757575758,2.482728542846663,3.4987287084939083,0.9670989048766349,0.9827782778277828,0.9701955025773931,0.987986798679868
signflip,0.2821024293815963,0.2744555899068581,0.11020015691588887,0.7004122766834632,0.7891566265060241,2.5565593498697483,3.787688054719757,0.9695660566193867,0.985037458862696,0.970197451393133,0.9908430843084309
signflip,0.27991625029844464,0.27248730737258947,0.17019167103649682,0.6961832061068702,0.7772727272727272,2.501061181668831,3.5296278242590176,0.9686764836044358,0.9826462646264627,0.9686666141964276,0.9862586258625863
signflip,0.2810067333502793,0.273228561759247,0.21700788962512482,0.6996937212863706,0.8006088280060882,2.5462764022286835,4.064738125497122,0.971210443401517,0.9879897629500304,0.9703828151703587,0.9930033003300331
signflip,0.2767710106267126,0.26875859550447884,0.1465250194377294,0.6926844199571472,0.7764350453172205,2.4557461140123773,3.5126140976294926,0.9697004720315581,0.9853945394539455,0.968639435898285,0.9889228922892289
signflip,0.2821977067728482,0.2743418638995415,0.13515055758775502,0.6968582375478927,0.8018018018018018,2.50888201942563,4.096191114770146,0.9689649206206072,0.9816711121289674,0.9689576518698183,0.988982898289829
signflip,0.28006743733848555,0.27180834234049256,0.12668895684987241,0.6993583868011,0.7784522003034902,2.542452170756889,3.553912634487625,0.9692527965116232,0.9827361700517167,0.9690068417835962,0.9904230423042305
signflip,0.2790663476627407,0.2712309368968368,0.15073061233406954,0.696793893129771,0.7906626506024096,2.508981007464306,3.8224544501042796,0.9648886415661835,0.9837353247428758,0.9671823989659433,0.9877707770777079
signflip,0.28130012947863275,0.27365282049722983,0.12986054371893277,0.7028431672271477,0.7777777777777778,2.588949160702895,3.539837044408509,0.9692885012433144,0.9874827482748275,0.9699565497961175,0.9925952595259526
signflip,0.28159649602065434,0.2735963968640886,0.10449134281458314,0.7037207165824529,0.7933634992458521,2.60043571685198,3.8860036649643885,0.9715791020944041,0.9872366471023649,0.9691432213238911,0.99093909390939094
signflip,0.281936809571646,0.27455662884680737,0.13508859445527946,0.6988653787181847,0.7891566265060241,2.5350258909906955,3.787688054719757,0.9688450537035165,0.9850134563904414,0.9713680516393133,0.9907350735073508
signflip,0.2806374607051668,0.2731574853688546,0.13299577944302135,0.7022025084123585,0.8192771084337349,2.580129211978962,4.593311127022174,0.9687626276282594,0.9846654205427474,0.9687880881508688,0.9897389738973897
signflip,0.27634946722597353,0.2684819289315449,0.16777938875976364,0.6958441163038515,0.786144578313253,2.4973822412959663,3.7196269544471687,0.9664872347846512,0.9810199881364027,0.9691392512365102,0.9896669666966698
signflip,0.2769933461434481,0.26885673355659884,0.12203267968385381,0.6972757881848791,0.7874617737003058,2.5146527493798154,3.7484795691687505,0.968296864578187,0.9834292932216278,0.9674748363119443,0.9887788778877887
signflip,0.28151864985247477,0.2740891450164983,0.13299292380411487,0.6940618304254668,0.7652439024390244,2.473224295213154,3.295109429665624,0.9665234446246226,0.9781218121812182,0.9692242316805869,0.9872907290729074
signflip,0.28204475664217515,0.2737590844322042,0.16727283150773758,0.703590058300092,0.7957639939485628,2.5981349575610277,3.9438165398527554,0.9676062664414169,0.9842784278427843,0.9684169299167622,0.9899189918991899
signflip,0.276879429915891,0.26923601626204996,0.15243094092659118,0.6966034271725826,0.7924242424242425,2.5059847467075467,3.8634795337041727,0.9698274445212742,0.9881517796377499,0.9702021423908543,0.9911911191119113
signflip,0.2800981967922312,0.27229394928390593,0.1149425116545913,0.7012847965738758,0.7886056971514243,2.5677904620850507,3.7752981598590067,0.9682489313957098,0.9834142419273476,0.9690367596557444,0.9900750075007501
signflip,0.2812550280814031,0.27327614823682705,0.136146636888079,0.6989592898683807,0.7858220211161387,2.5367218717377655,3.712385743566105,0.9739625082485541,0.9913351335133515,0.972678664582987,0.9939633963396339
signflip,0.2818903407691803,0.274266516130571,0.12190765274864962,0.6982890314695998,0.7901049475262368,2.528360323375912,3.8097288647879792,0.9713384976141953,0.9892018877988953,0.9703510157947742,0.9935313531353135
signflip,0.27745068293917624,0.2698729549388143,0.13365050986510613,0.6966498393758604,0.7874617737003058,2.506624308973947,3.7484795691687505,0.9694904987096502,0.9842003252521941,0.9694349268839464,0.99006300630063
signflip,0.28051020466573773,0.2726805836144995,0.1443957611399302,0.7003367003367004,0.7854984894259819,2.554970823155403,3.7051449831912127,0.9696809241489405,0.9877257357552282,0.970599724190782,0.9897629762976299
signflip,0.28147723397952934,0.2731701664205394,0.12951345792187577,0.6975781729000613,0.7930513595166163,2.5182210698029888,3.8784951540313584,0.9694542172370553,0.9849684066688382,0.9692558011285631,0.9916951695169517
signflip,0.27983082407633425,0.2720636135932459,0.13055042213698834,0.6998623221661312,0.7981927710843374,2.5487819401607905,4.004084193650413,0.9693836360695648,0.9878907890789079,0.9710395009331706,0.9920912091209122
signflip,0.27988809442389906,0.2721935878439748,0.10817868506973259,0.6997401009020028,0.7781109445277361,2.5473149659336194,3.5473351290820494,0.9693607113157958,0.9842304230423042,0.9685446001084141,0.9883828382838284
signflip,0.27972401881774217,0.2721861125133458,0.15104998630454725,0.6956588433808867,0.7732115677321156,2.493141850286438,3.4475620402066816,0.9691232902676707,0.9820640988121531,0.9713823411974055,0.9908910891089109
signflip,0.2773227656342033,0.2694377298874743,0.16126939237006846,0.6970948012232416,0.7906626506024096,2.5125204491768143,3.8224544501042796,0.9677385980143851,0.9836213129996658,0.9696893929815882,0.9920552055205522
signflip,0.28059080313181506,0.2728731721281263,0.1283907487922469,0.6988836213488301,0.783987915407855,2.5359154013955827,3.6719323043511167,0.9689388790141508,0.9838943894389439,0.9672115486644445,0.9866546654665467
signflip,0.28078381001200353,0.272885660690236,0.16989513697642647,0.7004129071723505,0.806015037593985,2.55617958587909,4.207799514535819,0.9725745733518142,0.9904590459045904,0.9716557355987226,0.9939633963396339
signflip,0.282115234866444,0.27393613823629326,0.1407454768951373,0.6964094728800612,0.7801204819277109,2.5038053835397376,3.5891092715979585,0.9678678047817167,0.9812510688645092,0.9692881018471401,0.9894629462946295
signflip,0.2845097530771081,0.27636473760947494,0.1305620567771923,0.704225352112676,0.7936746987951807,2.607366386893945,3.8935126431351894,0.9663619851870046,0.9842664266426643,0.9691484991588565,0.9915991599159917
signflip,0.2795297603697941,0.27253055253411457,0.15108468463090258,0.6938525218457765,0.7870090634441088,2.4701589180615393,3.7388296658905102,0.9720749107205742,0.9857545754575457,0.9728374308377367,0.9901830183018302
signflip,0.2808061298777497,0.2726067538696514,0.16301714539292356,0.699067705945285,0.8,2.538496411387867,4.049410373689288,0.9675361861543436,0.9860455626973956,0.9695353761746387,0.9930753075307531
signflip,0.27919380954742423,0.2710770095916661,0.15344330885103255,0.7015955814667075,0.7960725075528701,2.571175010518305,3.951437230634491,0.9691930456838957,0.9865106510651065,0.9673638173275394,0.9908790879087909
signflip,0.27837531224694684,0.2698896715405227,0.13324692506398284,0.7007656967840735,0.8033282904689864,2.5605345283188607,4.135711208134658,0.9662711394226808,0.9826761636910413,0.967627279172455,0.988910891089109
signflip,0.27942550149259887,0.2713365283178765,0.18090167126585388,0.7005667024046561,0.8101071975497703,2.5578408506710857,4.320023126075253,0.9693613781874685,0.9876027602760277,0.9698020556026598,0.9923552355235524
signflip,0.27936246907235734,0.271294455093222,0.12963345003115745,0.7032040472175379,0.7684210526315789,2.5930871212121214,3.3551238846984575,0.968890025879332,0.9838373352499585,0.9687635118375638,0.9901110111011101
signflip,0.27789103891228323,0.27063257426620446,0.1285881294622203,0.6959718180425792,0.7851739788199698,2.4975488119793297,3.6979046732804437,0.9727999022667401,0.9863066306630663,0.9714850966387336,0.9900390039003901
signflip,0.27904418448597323,0.2711541757285827,0.1393038349790491,0.695865237366003,0.8033282904689864,2.4962098770617733,4.135711208134658,0.967329642934187,0.986906690669067,0.9687311079435172,0.9913111311131113
signflip,0.27806669801225947,0.2691266580780251,0.21728473376120525,0.6968305006890216,0.8111782477341389,2.5087460175808456,4.351220915032678,0.9655793782442585,0.9858625862586259,0.9666214783437339,0.9907830783078307
signflip,0.2808544277175481,0.2728626768913976,0.11391011486514738,0.704812834224599,0.783661119515885,2.615946678403865,3.66474329428076,0.9697960392439329,0.9862195806212426,0.9682430712186393,0.9911551155115511
signflip,0.2803834566987229,0.2722741794054129,0.1474110105288077,0.6997249388753056,0.7866868381240545,2.547229554080487,3.731537328411793,0.9656787234294933,0.9823102310231024,0.9682160930611572,0.9902310231023103
signflip,0.2769691226525478,0.2685403534104985,0.15604985150554862,0.6988393402565669,0.8054711246200608,2.5356756002279757,4.192548697762702,0.9672341028047848,0.9875187518751876,0.9649101375930131,0.9898349834983499
signflip,0.27869592099406476,0.27047818473601354,0.14336715698050276,0.6966636057545148,0.7870090634441088,2.5066909674174087,3.7388296658905102,0.9648752801568272,0.9807620762076208,0.9676880192176222,0.988898889888989
signflip,0.27902005480120184,0.27152582076177395,0.1366124957788815,0.6948737566947207,0.7900302114803626,2.4836408179241563,3.807655791742913,0.9702529505456824,0.9895979285910986,0.9677713493989566,0.9898949894989499
signflip,0.28050556220798006,0.2728913183603728,0.11690361012050825,0.6979917216004906,0.7771084337349398,2.5235903928494188,3.5265012142869745,0.9731702416131555,0.9883918043602974,0.9712221598875868,0.991959195919592
signflip,0.2802379994719698,0.27198338654883436,0.10773656753285007,0.7023134671365099,0.7870090634441088,2.5811913435265934,3.7388296658905102,0.9671020505503934,0.9838943894389439,0.9672266151721493,0.9907230723072308
