TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.29973830224312886,0.29366140955400516,0.2745616358483916,0.7193939393939394,0.821917808219178,2.8276294104274933,4.675876827963379,0.9744730472520856,0.9874467446744675,0.9737005701746126,0.9937593759375939
shuffle,0.30283637647052186,0.2972474531041312,0.26085659502925757,0.7180576631259484,0.8091603053435115,2.8068614968388057,4.293196538936959,0.9785766235612053,0.990744046641263,0.9742618068333679,0.9924752475247526
shuffle,0.30239238786558936,0.29619343882013865,0.23595330405846474,0.7181197877179681,0.8070987654320988,2.8080314284651964,4.23557771804616,0.977877731194137,0.9902848537731903,0.97265727000316,0.9944794479447945
shuffle,0.2984084894626462,0.2928604233703172,0.23029954550451653,0.7188067837674137,0.806060606060606,2.8188676987408967,4.208270559058037,0.9762156422601084,0.9881037746932404,0.9730091760864471,0.992907290729073
shuffle,0.29963811050570127,0.2933412322247193,0.22658047986672863,0.7248709383540844,0.8264840182648402,2.912310816086117,4.826476220848594,0.9771072750756588,0.9898318917162897,0.973402676341474,0.9920432043204321
shuffle,0.30330279177200686,0.29688501527391764,0.2607518584079913,0.7234204131227218,0.815267175572519,2.8892723123116935,4.469691009829694,0.9754337279168956,0.9888777877189153,0.9717370164252109,0.9934473447344735
shuffle,0.29336649943199034,0.2876461425027189,0.28104040835912325,0.7169184290030212,0.7923664122137405,2.7910789108369642,3.8614457475554564,0.9729977165336504,0.9874677091784896,0.9711805364549476,0.99093909390939094
shuffle,0.29781617951990663,0.2920438886647661,0.29062921420845417,0.7187926588806309,0.8220858895705522,2.8181421028996154,4.680815461713416,0.9782888599114608,0.9903870387038705,0.9729611326657205,0.9921752175217522
shuffle,0.3023601742825908,0.2967667131688421,0.2593280404128194,0.7238658777120316,0.8122137404580153,2.8966324244410244,4.380006803961978,0.9742248190005314,0.9837982826356696,0.9728261934716643,0.9905310531053106
shuffle,0.30100941920076163,0.2953230707186683,0.2449709541729595,0.7180342787805248,0.8024316109422492,2.8066462262316136,4.111614286461328,0.9771341505358959,0.9897119403343086,0.9731073328948581,0.9932433243324333
shuffle,0.29876660450806986,0.2929189982366852,0.25220392580027207,0.7170642759459048,0.8042488619119879,2.791488329234979,4.159566313086306,0.9747871390575173,0.9886407959421671,0.9714765403016565,0.9932673267326733
shuffle,0.3000861061292234,0.2938444895916937,0.22406950492629982,0.7221969352146866,0.815267175572519,2.870452255784419,4.469691009829694,0.9768969515682341,0.987986798679868,0.9729776331220313,0.9916471647164716
shuffle,0.3005836679301769,0.2949200404179007,0.2929503129646356,0.7208523592085236,0.8294930875576036,2.8486018904128256,4.92952922010109,0.9730249039615211,0.9862555843296247,0.9725675583603206,0.9913351335133515
shuffle,0.30054822989038127,0.29431745779660523,0.25133296454161397,0.7202064672840444,0.8103975535168195,2.8394635074479293,4.327951174289246,0.9750618836853615,0.9892498927434048,0.972697098783572,0.9943474347434743
shuffle,0.3011905876854234,0.2952500268874649,0.2550267454607748,0.7216416780251401,0.8131699846860643,2.8623875226695685,4.40760621490765,0.9764945381331865,0.9897659458968819,0.9736430447340588,0.9931593159315931
shuffle,0.3003101892707649,0.2940387501359889,0.28826807499174034,0.720873786407767,0.8243451463790447,2.849974504538192,4.754192117598895,0.9765780377063872,0.9898469846984699,0.9719324787530452,0.991023102310231
shuffle,0.29955270728837763,0.2941949942915819,0.25746586263616406,0.7202861056155836,0.8206686930091185,2.8399335600093716,4.636109291907892,0.9791632434148526,0.9908910891089109,0.9733820375482369,0.9928352835283528
shuffle,0.30076866608223934,0.294705832782993,0.2571205715197792,0.7212121212121212,0.8251533742331288,2.8555843212414405,4.781294467003315,0.9753586653334215,0.9873296949630247,0.9718839729265609,0.9919711971197119
shuffle,0.3007110978088311,0.29480791887315716,0.26817332319403,0.7224415426662618,0.8198473282442749,2.8740282603332035,4.609925624480377,0.9772837897206695,0.9887817772537708,0.9737001150417138,0.9928712871287129
shuffle,0.29821026557064523,0.29234801381240094,0.28951207047748556,0.716909532483303,0.8205521472392638,2.7894867560778596,4.631865773265867,0.9748691045627216,0.9874707470747075,0.9725502421103237,0.9910951095109511
shuffle,0.2995533861096791,0.29354357149635923,0.24309540890813794,0.7199211045364892,0.821917808219178,2.8352733205057308,4.675876827963379,0.9745046386164801,0.9859705970597061,0.9727952091299643,0.9933873387338734
shuffle,0.30135978685099746,0.29498331345577006,0.25804309152170196,0.7252580449301761,0.8177641653905053,2.9185746752532107,4.545089243510483,0.9780379576386736,0.9897749774977498,0.9738849593781868,0.9927752775277527
shuffle,0.29974079643991897,0.2933390849351772,0.23447907010700553,0.720873786407767,0.804915514592934,2.849974504538192,4.176720880908858,0.9765076899911374,0.9901319244198665,0.9739457611735143,0.9938793879387939
shuffle,0.30282018163692936,0.2969253802209108,0.279561395784531,0.7234526699029126,0.8186046511627907,2.8901686764915255,4.57027314403249,0.9745870219114224,0.9866996300663375,0.9721498374627164,0.9934713471347135
shuffle,0.29904542399206724,0.2934869871014458,0.24980537335604144,0.718384697130712,0.8259541984732824,2.8116726772243417,4.808401843273986,0.9747391613490728,0.9867385943087599,0.9738257400679066,0.9922472247224722
shuffle,0.30170673360100525,0.29588500994168015,0.22847833149331204,0.7182052448082462,0.8251533742331288,2.809416827516375,4.781294467003315,0.976891506308442,0.9885418198118896,0.9745856844803041,0.9940834083408342
shuffle,0.3019600887440218,0.29549999410019195,0.22764658487843192,0.7201152912621359,0.8284839203675345,2.838298866021741,4.894564802179799,0.9766664228050026,0.9898138897540751,0.973986264470296,0.9934953495349536
shuffle,0.2987860202364592,0.2929892699588743,0.26309873027563807,0.7215055395355896,0.8121212121212121,2.8596064735008393,4.377758546083947,0.9750001639512543,0.9880348034803481,0.9724886889161104,0.9916351635163516
shuffle,0.29844613673465265,0.2932730572626091,0.26230567706268987,0.7206305896619676,0.82,2.846460205457378,4.614265159865802,0.9767319030454484,0.9893759057227421,0.9731979197150898,0.9918871887188719
shuffle,0.2985635951913034,0.2929350291990847,0.24303452821351912,0.7237560679611651,0.8162327718223583,2.894948567122717,4.498496718896477,0.9747919598590377,0.9881637808738774,0.9722563620252822,0.9926912691269127
shuffle,0.30073826864476494,0.2951662618541426,0.2637217304409463,0.7244356915618846,0.8089368258859785,2.906137349904512,4.286459137957672,0.9745936066063027,0.986084524977399,0.975645849860207,0.9938193819381939
shuffle,0.2977838425175121,0.2918859390154021,0.28447525424854975,0.7200181708055724,0.8122137404580153,2.8373726959457137,4.380006803961978,0.9724569940800281,0.9854425442544256,0.9698166409681519,0.9924872487248725
shuffle,0.2971094425672607,0.2917041733880157,0.24967863466095336,0.7222390776699029,0.8177641653905053,2.8711573594222872,4.545089243510483,0.9744555843447035,0.9888358500970104,0.9721692309387125,0.9927992799279929
shuffle,0.30034702286363646,0.29406202932373965,0.26570232745790373,0.7187784867821331,0.8245083207261724,2.817416243014099,4.760735550450156,0.974300833394076,0.9862226222622262,0.9723294157381256,0.9934113411341134
shuffle,0.3011298831758935,0.29558619500824085,0.2442416702755396,0.7209054998480705,0.8103975535168195,2.8499901310123823,4.327951174289246,0.974762715421267,0.9879417580055209,0.9729153769360432,0.991023102310231
shuffle,0.3019449120093845,0.29555987248581067,0.22983199200678464,0.7222222222222222,0.8259541984732824,2.870702402957486,4.808401843273986,0.9764697858596526,0.9904470447044704,0.9751871468488663,0.9922472247224722
shuffle,0.30262266530760773,0.2973445935978403,0.22602254023851706,0.7229811778992107,0.8176197836166924,2.882568506543948,4.540126245286881,0.9755212368790435,0.9882387533256426,0.9716420963609685,0.9922352235223523
shuffle,0.2968952102729979,0.29066047695672353,0.22586005971221512,0.7168693009118541,0.817629179331307,2.7885196477656002,4.541398264919221,0.9744781467624494,0.9871827182718272,0.971958509135563,0.9921272127212721
shuffle,0.3008892296472811,0.295477928146449,0.23598964701885414,0.7204186893203883,0.823076923076923,2.8429612348775484,4.712707531259866,0.9751349991932784,0.9869755803782383,0.9708016364583542,0.9908310831083108
shuffle,0.3026428949384803,0.2965509183273294,0.23439763784186074,0.7241536359495977,0.815668202764977,2.900983754661013,4.481339812725981,0.977611228784031,0.9878037437900561,0.9740679442974065,0.992979297929793
shuffle,0.29980707883227137,0.29341101841450556,0.26763715200222143,0.7176488456865128,0.8125,2.8004152506740283,4.388375518950048,0.9758562921549085,0.9894508818112839,0.972590537055678,0.9927032703270328
shuffle,0.2981548917150959,0.2920146509800686,0.22629853324453333,0.7181391119866647,0.8143074581430746,2.808508282713462,4.441357532091476,0.9741889686252001,0.9870147014701471,0.9699619680903661,0.98990699069907
shuffle,0.2991112331964806,0.2936320172400627,0.26113047183028676,0.7199575693286862,0.8145896656534954,2.8362080735876893,4.4497966653729195,0.9771559056367075,0.9895949594959496,0.9735099311323058,0.9923792379237925
shuffle,0.30093190229243194,0.2954829782102192,0.2894404443037532,0.7191728751710507,0.8208269525267994,2.8231845560368174,4.640666895967631,0.9761920003968736,0.989030903090309,0.972385210069775,0.9921392139213923
shuffle,0.2999219252939456,0.293788481579891,0.2532365640842848,0.7237863338913407,0.8165137614678899,2.8944019774706677,4.507075967363086,0.9780438429947209,0.9881308130813081,0.9732971312341405,0.9918511851185119
shuffle,0.3001444213480091,0.29481061582831425,0.2420977094439066,0.7204007285974499,0.8106870229007633,2.8424962686083473,4.3362511202447545,0.9779762587399768,0.9884428442844285,0.9741782077816613,0.9926912691269127
shuffle,0.2991674376231051,0.2933174785899232,0.2568415454400435,0.7195029549931807,0.808868501529052,2.82924818147497,4.284963752665245,0.9764467227511834,0.9884668466846686,0.9744502879858988,0.9936393639363936
shuffle,0.30223148385038245,0.2962292339274841,0.24587874960505002,0.7198726693951796,0.8188736681887366,2.834812645689124,4.5797010198738235,0.9769430981142017,0.9903870387038705,0.9729489936899209,0.9922952295229522
shuffle,0.2998656751024445,0.2935101222225922,0.24738522335183452,0.7214285714285714,0.8211009174311926,2.8579844512047896,4.64946856273781,0.9779228896263275,0.9905100225367791,0.975602767320064,0.9936153615361537
shuffle,0.2966481788950337,0.2910750832353695,0.26333373007067035,0.7195935699120413,0.8213740458015267,2.8303995543437126,4.658270773626857,0.9731922192623634,0.9865106510651065,0.9723290925714849,0.9917791779177918
shuffle,0.30001009180757754,0.2934461578466132,0.2593021330856593,0.7252730582524272,0.8030534351145038,2.9190121857212037,4.127663141839099,0.9766682647936642,0.9886167933978971,0.9725588906556557,0.9916711671167118
shuffle,0.3003709359302872,0.29449554686252627,0.24783773020608152,0.7208491281273692,0.8183206106870229,2.8497360612232323,4.5623940619086225,0.9767135842508546,0.989975967529111,0.9724689465722796,0.9925352535253525
shuffle,0.29956488056218733,0.2942885267634324,0.2609642029647715,0.7210183361115321,0.8117283950617284,2.8525393556704404,4.365428800671056,0.9763589612882904,0.9890429042904291,0.9728800637827582,0.9928352835283528
shuffle,0.297120644652857,0.29205026822448266,0.24682228855493235,0.7181749049429658,0.8106060606060606,2.8079429521092547,4.334368103847936,0.977637001570693,0.9905220237729065,0.9745515130368385,0.9920792079207921
shuffle,0.30031241289844274,0.29422433114931057,0.2754000425715987,0.7192769254139451,0.8069381598793364,2.825050201382115,4.232393805053315,0.9753757115812652,0.9895799267369075,0.9707111947563958,0.9921992199219922
shuffle,0.3003836112043558,0.29443176160207674,0.23305639480858348,0.7224916641406487,0.8057663125948407,2.8753890342791393,4.2002304710436045,0.9774722339052427,0.9896039292091624,0.9732715474789789,0.9923552355235524
shuffle,0.30192484514010387,0.2964140553448733,0.24068980700367948,0.719287562794946,0.817351598173516,2.8245598547142214,4.532816894878374,0.9748459944337846,0.98997899789979,0.9718816021858052,0.9912991299129913
shuffle,0.29974803655739013,0.29435671834362964,0.2339874005362312,0.7173155582487502,0.816793893129771,2.7961766351214172,4.515655746149488,0.9754084692056091,0.9913711371137114,0.9732101638342888,0.9927032703270328
shuffle,0.29782779578928964,0.2926333434177428,0.23673767394296058,0.7215132178669098,0.8279569892473119,2.8593917780528977,4.87616882012921,0.9796025732375812,0.9920912091209122,0.9756355095743976,0.994023402340234
shuffle,0.30375806370560626,0.298096854031325,0.23307387211609104,0.7244774310814904,0.8246153846153846,2.906848491274596,4.763225675612659,0.9758791716216133,0.9883827685912634,0.9728021759786268,0.9922952295229522
shuffle,0.2995622669319509,0.29377398495149254,0.2683788833914377,0.7210822313421492,0.8149847094801224,2.852577461508122,4.461182923873308,0.9756310071370755,0.9885748574857487,0.9725290015829217,0.9932673267326733
shuffle,0.2968548512813025,0.2909488976268335,0.25047503727639314,0.7173880030372057,0.8065015479876161,2.7965340813766906,4.219119775093453,0.9789134360719371,0.9923072307230724,0.9743500158428279,0.9940834083408342
shuffle,0.30231219924783514,0.29632958824039807,0.2770642089255141,0.7227542179662563,0.8315467075038285,2.8785785521872924,5.002594873207295,0.9796316439976395,0.9908880614747915,0.9743752103304584,0.992991299129913
shuffle,0.30047692818870636,0.2952067217818084,0.23103061789639223,0.7203222374221007,0.8131699846860643,2.840865352686522,4.40760621490765,0.9755314123364965,0.9876266884467544,0.9734630627700323,0.9937233723372337
shuffle,0.29892216657218607,0.29287012740956153,0.23717691914613778,0.7209337577686827,0.8082191780821918,2.851137608806029,4.267161266682267,0.9751631576955908,0.9887908790879089,0.9713848233678307,0.9913111311131113
shuffle,0.30000237299712884,0.2941554275390643,0.2458671733090704,0.7249696601941747,0.8112633181126332,2.9141774522687935,4.352852551225392,0.975205500337034,0.9906990141133305,0.9719292854552858,0.9912031203120312
shuffle,0.30186375865193016,0.296110505770157,0.25740011925243217,0.7186456119040389,0.816358024691358,2.8155836402703898,4.501836555517728,0.9766165020199202,0.9907470747074708,0.9733887298373467,0.9933753375337535
shuffle,0.3003042842403382,0.29471944966828273,0.23647876275521734,0.7203030303030303,0.8192955589586524,2.841559731081751,4.592472543734889,0.9779951730094801,0.9898499545497735,0.9723869064023489,0.9914551455145515
shuffle,0.2996694415266612,0.29404483084117333,0.26811670459449916,0.7246442627914017,0.8057663125948407,2.909693562851347,4.2002304710436045,0.9763957751308947,0.9894539137575701,0.9726824538695809,0.9921272127212721
shuffle,0.30093510935249235,0.29505441804682825,0.25730875577551626,0.7188449848024316,0.8202764976958525,2.818334037162163,4.623065194582069,0.9764853374321992,0.9889228922892289,0.9716819900486122,0.9914191419141914
shuffle,0.3004601867680899,0.29471262420226507,0.28388882268444826,0.719690063810392,0.8158295281582952,2.8313136782488493,4.486708759554043,0.9741774994042218,0.984998499849985,0.9732147855134582,0.9913831383138315
shuffle,0.30239342384165685,0.2962333224676857,0.26766382781606757,0.7241903603466626,0.8269525267993875,2.901075112571194,4.841985474142058,0.9759264814613735,0.9891148461915023,0.973787870636307,0.9920912091209122
shuffle,0.29711357230784163,0.29093241184930785,0.24782770793446948,0.7205458680818803,0.8211009174311926,2.8450604680050087,4.64946856273781,0.9746688706409937,0.9873596980533432,0.9733710952461587,0.9931113111311132
shuffle,0.3017390230761275,0.2957875665916767,0.2549933193290871,0.7251665657177468,0.8211009174311926,2.9179076693348267,4.64946856273781,0.9768882037170864,0.9884007704994661,0.9741522516473401,0.9935433543354336
shuffle,0.2971240919231003,0.2909549802593546,0.24211998217337544,0.7202001819836215,0.8103975535168195,2.8396964993067724,4.327951174289246,0.9776687965768055,0.9898589250638761,0.9736876841908765,0.9926072607260726
shuffle,0.298778734086568,0.2931638766111739,0.23942987519747214,0.7182798966722382,0.8119266055045872,2.809808316135905,4.371638606215785,0.9772683220658115,0.9900689473262396,0.9730328876843669,0.9925352535253525
shuffle,0.2984731951793678,0.2916896512523507,0.23800119585324112,0.7205458680818803,0.8176197836166924,2.8450604680050087,4.540126245286881,0.975561336287,0.9896429642964296,0.9717814462611047,0.9930993099309932
shuffle,0.3009371479885273,0.2952491913042539,0.2592735306284631,0.719769382491276,0.8229007633587786,2.83294913124315,4.707450550481304,0.9755826284376865,0.9885868586858686,0.9721899738803925,0.9921752175217522
shuffle,0.3016931139105868,0.2958514242374265,0.22545661807578282,0.7198243222777525,0.817351598173516,2.8343534002069024,4.532816894878374,0.9767994658803784,0.987938793879388,0.9732597808364938,0.9932553255325532
shuffle,0.3022787290699045,0.29639872468189526,0.24606063175993156,0.7204545454545455,0.8122137404580153,2.8438905913850334,4.380006803961978,0.9798594994784408,0.9927392739273928,0.971853019037811,0.9927872787278729
shuffle,0.2998240081426689,0.2948259165576483,0.25855968049274153,0.7200971463266546,0.8236196319018405,2.8378322638402524,4.730617549074813,0.975370881555388,0.9882508250825084,0.973950930273923,0.9924152415241525
shuffle,0.29936271695008837,0.2933821943501762,0.23641920481231224,0.7193567961165048,0.8191653786707882,2.826688699499556,4.587868319017885,0.9771594050679157,0.9883437994157879,0.9723390884027837,0.991059105910591
shuffle,0.2992518235426245,0.2933676081108096,0.24121751216528886,0.7186646433990895,0.806697108066971,2.816057990192483,4.225329219508871,0.9758456606725283,0.9865106510651065,0.9730061038581855,0.9922112211221122
shuffle,0.29966987452493454,0.29395256759929317,0.29229116065688615,0.7270659590598939,0.802130898021309,2.9479611832868646,4.103700332050608,0.975409432056436,0.9885777550153385,0.972398471470478,0.9946114611461147
shuffle,0.29952372969792757,0.2937214288644467,0.23503237157924559,0.7174772036474164,0.8194444444444444,2.797647206246949,4.596666722134135,0.9766177374489717,0.9884698123951253,0.9730138610679278,0.9935673567356736
shuffle,0.29845997037227895,0.29332513657371834,0.239385073705399,0.7160157432636997,0.8180428134556575,2.7769460454424304,4.55374138528847,0.9765473966161897,0.9883257975615969,0.9713740192875486,0.9906870687068707
shuffle,0.30159211121939844,0.29555447308846616,0.2597154140429556,0.7239757207890744,0.8179059180576631,2.898318133169246,4.549980165476595,0.9732365302969667,0.9853704492853628,0.974353477019049,0.9914551455145515
shuffle,0.29868130931209963,0.2929284502986303,0.2615789340965641,0.7186127517794941,0.8208269525267994,2.8158726883559506,4.640666895967631,0.9775967043586371,0.9906330071165876,0.9728386799282404,0.9925952595259526
shuffle,0.30082567801858134,0.2947341903098736,0.26540833858775925,0.7275349119611415,0.8187403993855606,2.9552045872124464,4.575021620554166,0.9763410218218073,0.9884037360472641,0.9742032457836927,0.992895289528953
shuffle,0.30074630224612814,0.2952132302070143,0.2704775074177629,0.7241744925780067,0.8270106221547799,2.9020484292251414,4.844552833622158,0.9768728729709162,0.9884158068325523,0.974398191022696,0.9927752775277527
signflip,0.30631228866775123,0.30021591153350496,0.24631068935154626,0.7271348399817988,0.8282208588957055,2.948974594845782,4.885366526827114,0.9765565141561499,0.9900839786542573,0.9723941764113928,0.9937113711371138
signflip,0.3068426109383993,0.30112008479198105,0.24235175327732042,0.7216823565138172,0.8116385911179173,2.8622070319524804,4.363270925663519,0.9781950684146687,0.9914551455145515,0.9727776513021772,0.9934593459345935
signflip,0.3071544494126972,0.301865547869675,0.2540031488249111,0.7259337989675069,0.8079877112135176,2.929280662368073,4.260268446421949,0.975759379648551,0.9866996300663375,0.9722776374405154,0.9909270927092709
signflip,0.3093756376509688,0.30367891024294563,0.2476718798470944,0.7286386401578389,0.8282208588957055,2.973241553314517,4.885366526827114,0.9744991313107993,0.9867266726672668,0.9724045785715009,0.9926072607260726
signflip,0.3075404958978178,0.3015756730483206,0.23008181554756016,0.7269417475728155,0.8235294117647058,2.94580223187099,4.727094793662565,0.9783082400789369,0.9918271827182719,0.9745650509094379,0.9948034803480349
signflip,0.3088981754837222,0.3029536247796823,0.25030322586449,0.7314772554389167,0.8162327718223583,3.0193609044173138,4.498496718896477,0.977885452682952,0.9895739261188439,0.9726224880229202,0.992019201920192
signflip,0.3062898769435433,0.3005820473595676,0.26759715322917327,0.7264594389689158,0.8159509202453987,2.9381745087392543,4.489918000700495,0.9778008458219353,0.9914041146282686,0.9724633183701279,0.9922832283228323
signflip,0.30742832071352355,0.30146798148639015,0.22925821584977776,0.7260856361979957,0.8120184899845917,2.9317160654012056,4.373863240910106,0.9793045357885927,0.9901228938354064,0.973368649802171,0.9939153915391539
signflip,0.30849120526981616,0.3025963622451738,0.24023969651063762,0.729483282674772,0.8282208588957055,2.9866440534237864,4.885366526827114,0.977275887394454,0.987866786678668,0.9728343986037191,0.9916591659165918
signflip,0.30680039248550084,0.3011648293594384,0.22816451429033865,0.725662376987131,0.8246951219512195,2.9258787222536626,4.76644422850246,0.976214403360283,0.989321900160169,0.9719008863526843,0.9924512451245124
signflip,0.3107132809465826,0.30471986828878583,0.23002860821504284,0.7288882138517618,0.8328220858895705,2.977073091883152,5.048644245613009,0.9763585299201121,0.9869306930693069,0.9711473280710855,0.9896909690969097
signflip,0.30899608473990564,0.3031690249701069,0.24421442705347499,0.7247497725204731,0.8238021638330757,2.9107789045257713,4.7361266766756165,0.9773638683856343,0.9897718851755745,0.9738053409421492,0.9940354035403541
signflip,0.30813398682946985,0.30254598891180917,0.26368574480267604,0.7266514806378133,0.8208269525267994,2.9407664709719517,4.640666895967631,0.9739898958222102,0.9856225622562257,0.971601604268411,0.9924512451245124
signflip,0.3091335801315313,0.3032539614022991,0.23581993502256468,0.7238182094543244,0.8287461773700305,2.895294676181156,4.903763646239996,0.9777555980234596,0.9897149714971498,0.9740858251298427,0.9931953195319533
signflip,0.30679723363538053,0.30139965900708676,0.23797886854122488,0.7253381972944216,0.8241590214067278,2.91940774693163,4.748529781352097,0.9763568337566028,0.98557742797957,0.9717450115602179,0.990903090309031
signflip,0.3071393895219999,0.30156889245989826,0.2530381421102708,0.725909090909091,0.8192955589586524,2.929582251146252,4.592472543734889,0.9749424845106613,0.9882028202820283,0.9732795689638244,0.9930633063306331
signflip,0.3062133901114719,0.3004480325340274,0.23402355733027463,0.7240698557327259,0.8187403993855606,2.8995611815911615,4.575021620554166,0.9768282587044654,0.9896669666966698,0.9728931591193378,0.9930273027302731
signflip,0.3067627132350344,0.30122319297037914,0.2708512518227976,0.727452171272396,0.8177641653905053,2.9537611990870727,4.545089243510483,0.975131328436841,0.9878427842784279,0.9722856155371339,0.9927272727272727
signflip,0.3062717288941384,0.30029111908916106,0.2309056226457716,0.7233945650523759,0.8353846153846154,2.889011537992438,5.143325198222893,0.978840087495606,0.9896309008933099,0.9729221181204349,0.9921272127212721
signflip,0.30736334332796383,0.30160923467311435,0.2331330390278048,0.726223032512914,0.8098159509202454,2.933722402595479,4.311352821210061,0.9776488643903981,0.98994299429943,0.9734609788120977,0.9938673867386738
signflip,0.30871782172716217,0.3031679646759472,0.22818178168241035,0.7260751059963658,0.8256880733944955,2.9324456005944444,4.799365492556741,0.9766168204967607,0.9895349534953496,0.9739035636200806,0.9929312931293129
signflip,0.3075449162411492,0.3016120475598601,0.25404614708803663,0.7275344749204425,0.8180428134556575,2.955754553568031,4.55374138528847,0.9771939577802172,0.9874886738172013,0.9720758633899481,0.9915031503150316
signflip,0.30800471078439456,0.3023231728961257,0.22927325749693328,0.7297626293365794,0.8141321044546851,2.990834903031458,4.435661821042201,0.9771525233145828,0.9905670567056707,0.9721044293451949,0.9911431143114312
signflip,0.30783562067307013,0.3018317276013508,0.23014042411903232,0.7305180009114386,0.8276923076923077,3.0039058173113085,4.866971682033349,0.9783786068714249,0.9906300348980529,0.9722990345415513,0.992019201920192
signflip,0.3078341348856478,0.3020471201755562,0.23164393049890572,0.7279489904357067,0.8279569892473119,2.9618836481135427,4.87616882012921,0.9773900829624594,0.9908790879087909,0.9725072888482162,0.9921272127212721
signflip,0.3055900090833889,0.29981744363693935,0.23216157094840292,0.7257941936464508,0.8346094946401225,2.9266956903720973,5.114630746065278,0.976908729465999,0.9899819681471747,0.9722334942687494,0.9921872187218723
signflip,0.3077582295142528,0.3019804833537649,0.2279706581517401,0.7276317788242442,0.82,2.956523689397081,4.614265159865802,0.9762193387017855,0.9892318908892136,0.9728711412810483,0.9934713471347135
signflip,0.3076246650078136,0.3018008124890121,0.23311607113360688,0.7257966616084978,0.8216463414634146,2.927282489877947,4.667073528685226,0.9774699688836193,0.9890549054905492,0.9730405802014442,0.992991299129913
signflip,0.30654422333122444,0.3006031893460975,0.24274244329725275,0.7258211678832117,0.8297546012269938,2.9269783493823684,4.938810645942243,0.9753675086464992,0.9867026702670267,0.9714171211226683,0.9909990999099911
signflip,0.308552660499422,0.30290664687284174,0.25267500215705724,0.7297830374753451,0.8211009174311926,2.9921548443446238,4.64946856273781,0.9765554334972704,0.988898889888989,0.9723433773853841,0.991107110711071
signflip,0.3059001416796453,0.300550792723185,0.2733482308136863,0.7241013195813741,0.8259541984732824,2.9004500400484883,4.808401843273986,0.9765032993414692,0.9885868586858686,0.9729364111304935,0.9935073507350736
signflip,0.31008749671886876,0.30419423723304145,0.2509559684274594,0.7310083396512509,0.8268933539412674,3.0126889554621843,4.839383678830829,0.9767805567081647,0.9889108245652061,0.9729749787202079,0.9922112211221122
signflip,0.30811335303520027,0.30226839143532125,0.23611643190950082,0.7274661802705579,0.8256880733944955,2.9536343299185606,4.799365492556741,0.9767296569476153,0.9890278040707038,0.9732138218389684,0.9928352835283528
