TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.16756796885170488,0.14244530751194098,0.13623484734593588,0.5667012909927289,0.6082474226804123,1.3470289604851242,1.5594574557337204,0.8439167723512904,0.845488694794699,0.9546024263316991,0.9803180318031803
shuffle,0.16852738403995168,0.1438673521718748,0.13302368124948807,0.5660545023696683,0.5864106351550961,1.3431859502234775,1.4228160190629924,0.7984177932238415,0.8010669131072101,0.952458305384106,0.9730333033303331
shuffle,0.168472037314019,0.14335219855580433,0.1272355379548421,0.5630650659552394,0.593245227606461,1.325163526843805,1.464021858824753,0.8058658471939764,0.811298167257151,0.9519153995631477,0.9780618061806181
shuffle,0.1676080946741454,0.14252595388666278,0.14375058848227648,0.5672592592592592,0.5973645680819912,1.3504998287117078,1.4895368371835092,0.8191185410541857,0.8275961393153641,0.9521766202766174,0.9715811581158116
shuffle,0.16757032573513855,0.14317600151720952,0.12211829611549077,0.564650059311981,0.5909090909090909,1.334649565086626,1.44979951698043,0.8265851168833118,0.8388806050421582,0.9532411356245234,0.9713171317131714
shuffle,0.16728485466329002,0.14202709096729993,0.1266310492324925,0.5642962962962963,0.5961820851688693,1.3325592165602171,1.482146546193909,0.8061375529595375,0.7982250065580466,0.9497585823560935,0.9740414041404142
shuffle,0.16717112134897255,0.142059593616857,0.12707943412628048,0.5670424206466924,0.5949926362297496,1.3491250931144958,1.474757139051823,0.8073369222113435,0.8195191619993277,0.9502022237427784,0.9716891689168917
shuffle,0.16751921413766507,0.1423827303895798,0.12206697907589298,0.5656296296296296,0.6076134699853587,1.3405996314254334,1.5553156157302317,0.8077989548669392,0.8151577432321876,0.9496146371101811,0.967944794479448
shuffle,0.1682191281755694,0.14316523759468988,0.126174900064584,0.5699658703071673,0.5934718100890207,1.3670459708648255,1.4653530162678796,0.8463714743779498,0.8660779922207376,0.9551862133668294,0.9800300030003002
shuffle,0.16890023351942332,0.14418361306262847,0.12345667681400893,0.5641291469194313,0.5824817518248175,1.3315674716747683,1.3998176646229021,0.8199307582833568,0.8246677849838443,0.95431422946483635,0.9781338133813381
shuffle,0.1677209376382552,0.1425733071172527,0.14441223951119156,0.5643608354317878,0.6035242290748899,1.3329534325987653,1.5286408750926233,0.8084739970614111,0.8047945514639683,0.9533739487916943,0.9727692769276928
shuffle,0.16864927493123213,0.14313279927462302,0.14677388037222358,0.566533155318202,0.5997067448680352,1.3460199272524485,1.5042613457433591,0.8393089834512674,0.853127550347071,0.9558408822516732,0.9813141314131414
shuffle,0.16813260968042348,0.14295566035210858,0.12537101374993126,0.5642888921844876,0.6073529411764705,1.3324710007826925,1.5535705304816623,0.8167615011402948,0.8192360432761455,0.9458322409231533,0.9665046504650465
shuffle,0.16839240660103552,0.14334212117713044,0.1383350122392894,0.5667655786350149,0.5970588235294118,1.3474265460566832,1.487600145618735,0.7988523425949808,0.7909858445137576,0.951275196462842,0.967896789678968
shuffle,0.16756657849442044,0.1422679203654989,0.13294825769714827,0.563908659549229,0.5911764705882353,1.3301944713680858,1.4514040047560133,0.8229513990926413,0.8240242907799037,0.9554088450987893,0.9771137113711371
shuffle,0.1676205507454818,0.14252410307856359,0.14610045105215277,0.5679122182680901,0.6020558002936858,1.354449127257646,1.5192038612969867,0.828578925661933,0.8401910602675134,0.9544837735599002,0.9764056405640564
shuffle,0.16745420386114668,0.14310338842927986,0.1370976839585434,0.5640949554896142,0.5982274741506647,1.3312875029632643,1.4948917450071675,0.8119621373942016,0.8181771813459066,0.9548715601865384,0.9758655865586559
shuffle,0.16686148475907286,0.14172422754237338,0.130075510423915,0.5669139465875371,0.5970588235294118,1.348329491380897,1.487600145618735,0.8437611388737755,0.8446795360460266,0.9512782379373467,0.9763456345634564
shuffle,0.16780268552224328,0.14237442588311694,0.14589474340731579,0.5668836934004143,0.6108663729809104,1.348263660324091,1.5769011547391025,0.8260916350889982,0.8312530756208076,0.954898477011122,0.9796939693969398
shuffle,0.16770292893315952,0.1428155747083882,0.12504066683209278,0.5615748963883955,0.5888399412628488,1.316348487999084,1.4373235586799522,0.8069832175952748,0.8205414390500921,0.9480672206892877,0.9696489648964897
shuffle,0.16821358829086885,0.142946303934592,0.1255436378109791,0.5649725885316343,0.6055718475073314,1.3366244529113458,1.5419279868604925,0.8047715694084121,0.814527670773784,0.9516510297833839,0.9760456045604561
shuffle,0.1671681271094957,0.1416798603953684,0.1442621144383472,0.5649725885316343,0.5970588235294118,1.3366244529113458,1.487600145618735,0.816890282588574,0.8271986463079515,0.9543254546890788,0.9765856585658567
shuffle,0.16693239655192568,0.14172849317588024,0.12955647717693014,0.5644444444444444,0.5953079178885631,1.33344995787929,1.476732465605494,0.8122238037443145,0.8139864925451037,0.9540621177507747,0.971053105310531
shuffle,0.1663957097204746,0.14144179334819618,0.14090950422179926,0.5658500371195249,0.6061946902654868,1.341837303252238,1.5459547168061516,0.8242393753367876,0.8265300918134859,0.9516335657370784,0.9766576657665766
shuffle,0.16790434135807328,0.14213197871275057,0.12807860432864754,0.5660545023696683,0.5915080527086384,1.3431859502234775,1.4534404894253126,0.8327501949225901,0.8437819722691543,0.9541919614841916,0.9750135013501351
shuffle,0.1670795821480759,0.14200517540303262,0.12332891963915597,0.5657134390280042,0.5941176470588235,1.341100392493884,1.4693700509668626,0.8170186099835265,0.820993951381673,0.9528922128428737,0.9773537353735374
shuffle,0.16735075605258226,0.1422128117512917,0.12590433609576906,0.5670469699214699,0.6088235294117647,1.3491989702715486,1.563280134778866,0.8157349926380636,0.823133721608996,0.9532872325724843,0.9799099909990999
shuffle,0.1677701101815074,0.14255211551475439,0.13100805983560979,0.5648820999555094,0.5876288659793815,1.336040971227076,1.430069355176228,0.8083587089931203,0.814572119642094,0.9513206651700116,0.9731773177317733
shuffle,0.16684193759200325,0.14170377596803477,0.14875088543353976,0.5654364902919816,0.6023564064801178,1.3394124544557042,1.5211112550905017,0.8040811544575439,0.8137967038736847,0.9461447073076605,0.9675007500750076
shuffle,0.16762300059113028,0.14218338944887768,0.1304577551412433,0.5691623424759081,0.6017569546120058,1.3621297793011573,1.5173104933830346,0.7826495345237825,0.7765216296781133,0.9466879237036718,0.9683768376837685
shuffle,0.16737561837023307,0.1422028490772146,0.12569048996400756,0.5678280207561156,0.5903083700440529,1.3539407119096127,1.4461587622449743,0.82060304583884,0.8107015022583812,0.9486061679074618,0.9674527452745275
shuffle,0.16819245237814653,0.14343451290566364,0.15167731606151438,0.5651400622498889,0.6026587887740029,1.3376221133676103,1.523032831185947,0.791753749969368,0.7851626493198312,0.9506917905535565,0.9747374737473748
shuffle,0.16770627661495566,0.1423085746581662,0.1301419017770602,0.5671066290968412,0.5926470588235294,1.3495229337269352,1.460354379292245,0.8254092804933068,0.8372358174825217,0.95503607002846,0.9747494749474949
shuffle,0.1671312017951151,0.14219023780583837,0.12550793114442488,0.5664097242810554,0.5931952662721893,1.3453026746509709,1.4636746852059714,0.8111893543828997,0.823627188141644,0.9487463514608644,0.9683048304830483
shuffle,0.16708517807393097,0.14240241823545893,0.1287508883247231,0.5641291469194313,0.595900439238653,1.3315674716747683,1.4804140031470374,0.8228386665944317,0.814766586936697,0.9507360432293304,0.9693849384938495
shuffle,0.16761108179232204,0.1421555081336709,0.12246495419414,0.56843824228028506,0.5970588235294118,1.3576180310979884,1.487600145618735,0.7905373922671912,0.7919134459149231,0.9529301900973188,0.9717731773177318
shuffle,0.1670168852629304,0.1418898102596395,0.12796934441805294,0.5661132522976579,0.5976505139500734,1.343503376996714,1.4913087766067155,0.8126134561377305,0.7990590698184737,0.953477724850422,0.9733813381338133
shuffle,0.16674014253768493,0.14173557384723828,0.15138892522413058,0.5642242657964995,0.5979381443298969,1.3320764752498628,1.4930936981529015,0.8221729330363976,0.8348495032044749,0.9552111707368027,0.9830063006300631
shuffle,0.16756752165396074,0.1426359284591892,0.1333853367264735,0.5656550703182828,0.5911764705882353,1.3407856613408222,1.4514040047560133,0.806341622593518,0.8017473904980387,0.9492213578164516,0.9713771377137714
shuffle,0.16754503728467823,0.1427783839133408,0.1423447461288359,0.5648175615544349,0.5914454277286135,1.3356457514807603,1.4530200780907578,0.8234387235339738,0.8262890233306512,0.9505356674904949,0.9695769576957696
shuffle,0.16777401518718568,0.14213512257039174,0.1290581688694542,0.5670271070952452,0.611764705882353,1.3490911317787644,1.5829213955672057,0.8188989273346834,0.8102456091131507,0.9523985152212523,0.9775097509750976
shuffle,0.16734795777156164,0.14235339280007095,0.14608415910459013,0.5668544322561518,0.5900439238653001,1.3480066306212464,1.444578629729764,0.8009158643451633,0.7960707129977086,0.9532438551966066,0.9734773477347735
shuffle,0.16731902581197347,0.1420578662648164,0.128587206908791,0.566068515497553,0.5958702064896755,1.3432126916031462,1.4801835489476225,0.8253603647538383,0.8406521531016812,0.9557311263759224,0.9799819981998201
shuffle,0.16894650736166356,0.14372469857258455,0.131864921173593,0.5640456093588035,0.5941176470588235,1.3310721045368432,1.4693700509668626,0.8071631867838567,0.813508672478251,0.9495706126130065,0.9685808580858085
shuffle,0.16774910401762932,0.1421584322646486,0.1363113769279839,0.5647791283723688,0.5835777126099707,1.335439441326188,1.4061842657042343,0.8225838097752874,0.8352755509218498,0.9535122041024706,0.9756975697569757
shuffle,0.16763249024867696,0.14281402181688793,0.1244444997380668,0.5657914256045097,0.5873715124816447,1.341521048218962,1.42855167057647,0.8207639300052617,0.8229526396461522,0.9528123895098833,0.9766096609660967
shuffle,0.167410553143724,0.1420926233225738,0.15199567294246508,0.5652625333728863,0.5811209439528023,1.3383296471779906,1.391885326786159,0.8312886242436719,0.849015278139036,0.952712608095536,0.9735253525352535
shuffle,0.1678057723769305,0.1424638363486592,0.1421976708107069,0.564262392401306,0.593245227606461,1.3322805672595057,1.464021858824753,0.8050621942431858,0.803688013115341,0.9506381269919444,0.971929192919292
shuffle,0.16697779961176254,0.14189637871082605,0.14040886676411946,0.5659397715472482,0.5838235294117647,1.3424194898615094,1.4076073609522735,0.8190729772019335,0.8192823860894544,0.9517970202654212,0.9747494749474949
shuffle,0.1685559648283425,0.1435537945598772,0.16090320821840706,0.5639620965353864,0.595900439238653,1.3305770738112355,1.4804140031470374,0.8247005721225623,0.8337513802146209,0.955270164728285,0.9784698469846984
shuffle,0.16722826155751805,0.14220332034596683,0.13975381199028922,0.5677237700059277,0.5915080527086384,1.3533232518045393,1.4534404894253126,0.8251498352547775,0.8194902414699724,0.9510189822000935,0.9732133213321332
shuffle,0.1668529025722955,0.1415494081200006,0.12198519279398207,0.5682760663507109,0.5929721815519766,1.3567316369881801,1.462366539717845,0.8259846286846408,0.8329417839102025,0.9542798631994006,0.9765496549654966
shuffle,0.1678696696052338,0.14297988639244516,0.15087393635079094,0.569988137603796,0.5988286969253295,1.3672185103209247,1.4987267039869985,0.8360740825957382,0.8531532317291822,0.9555051922163719,0.9776417641764177
shuffle,0.16740930833346315,0.14243741582294261,0.13864379182347922,0.5637037037037037,0.591776798825257,1.3290028172229489,1.4550579645710289,0.8300471509901276,0.8354286060947841,0.9576185852654601,0.9812541254125413
shuffle,0.1675248896087245,0.14219230743157674,0.1289005927472491,0.5668789808917197,0.5864106351550961,1.348188937500857,1.4228160190629924,0.8031570450568198,0.8164129890488747,0.9502851571673625,0.9743414341434143
shuffle,0.16758006130383976,0.14238902520012464,0.13624013678824257,0.5668100252113303,0.5941176470588235,1.3477166603877688,1.4693700509668626,0.7885574606348631,0.798730250298945,0.9483030570536465,0.9735853585358536
shuffle,0.16681224446797568,0.14214769593226387,0.12662809053031984,0.5636956844134658,0.5897058823529412,1.328911565449218,1.4425182251994184,0.82210458642702,0.8267245932139708,0.9558204287277179,0.9742574257425743
shuffle,0.1673597005335155,0.14181787033911114,0.1375835702692077,0.5685256600415307,0.6123348017621145,1.3581950977178017,1.5867739549655622,0.8007941505001187,0.8105720794003601,0.9572516397647786,0.9742814281428143
shuffle,0.16701313496002196,0.14243230609263105,0.14980094449580567,0.5650756003557664,0.5947136563876652,1.3372267883539295,1.4730511482186845,0.8121797251897791,0.8206628383478882,0.9506888926936795,0.9737773777377738
shuffle,0.16731608595480674,0.1423476976987139,0.12742931437056954,0.5654302670623146,0.6167400881057269,1.3393301238263935,1.6168490687351509,0.8406816853180558,0.844460046179238,0.9563141792065409,0.9778577857785778
shuffle,0.1676983209377855,0.14305439798148517,0.13299698069237306,0.5697346969023269,0.586764705882353,1.3656732197021382,1.4249376923658774,0.7905779955499167,0.784325138478798,0.9487447854228132,0.9694689468946895
shuffle,0.1665302432416203,0.14126522438051808,0.12738165743765043,0.5606824925816024,0.5973645680819912,1.3109751590828649,1.4895368371835092,0.807382991021652,0.8121165207336544,0.9526981844089173,0.9738493849384939
shuffle,0.16836294021329445,0.14305447539299723,0.1364724198281192,0.5657134390280042,0.5979381443298969,1.341100392493884,1.4930936981529015,0.8322992528918677,0.8395625497876873,0.9528024148422406,0.9742814281428143
shuffle,0.16876424981354754,0.14361567029544314,0.1333796290776141,0.5653012763431285,0.595900439238653,1.3385381278566502,1.4804140031470374,0.8195927943654091,0.8317061608680243,0.9531564083710307,0.9721812181218122
shuffle,0.16687777135434945,0.1417656122303659,0.12538714475012674,0.5640835679359906,0.582723279648609,1.331275115683383,1.401208539703917,0.8128105926281828,0.7998727865297713,0.9527929960930775,0.974965496549655
shuffle,0.16659606338562816,0.14171297480192416,0.16218139422128705,0.5675475059382423,0.5879765395894428,1.3521661720837561,1.4321658648759272,0.8408138890118597,0.8410406271883856,0.9537063875282427,0.9792139213921393
shuffle,0.16696333710292696,0.1419051183414094,0.13257091739295832,0.5659454653230587,0.6076696165191741,1.3424991626099259,1.5556350053313794,0.8241253485240617,0.8312536191265111,0.9513625184363897,0.9767176717671767
shuffle,0.1689722709682045,0.14324703489365123,0.12863097317905564,0.5667259786476868,0.5841874084919473,1.3472118698796933,1.4097595347577978,0.8011212043865685,0.7897951959610854,0.9528148733057463,0.9756135613561356
shuffle,0.16797557815126926,0.1426290823602673,0.1324616549973272,0.5634074074074074,0.5988286969253295,1.3272285476879118,1.4987267039869985,0.8394638024246808,0.8536212883641383,0.9517657195924344,0.9753615361536154
shuffle,0.1694859768409518,0.14425576411784866,0.13221906949132317,0.5667950236966824,0.5952732644017725,1.347684439081035,1.4764755832247074,0.8089397225255712,0.8280232227637812,0.9535434276654621,0.9751695169516953
shuffle,0.1675729178997026,0.14261406138778163,0.12852435610895452,0.5683367921731396,0.5997067448680352,1.357063458097073,1.5042613457433591,0.8393186900272878,0.8700194422401794,0.9539806733545946,0.9824902490249026
shuffle,0.16674928911618958,0.14244170506288836,0.1264467586176441,0.5638061360604714,0.5958702064896755,1.3295982517598062,1.4801835489476225,0.8515060210267136,0.8640359563828436,0.9548486345402157,0.9766096609660967
shuffle,0.16807518081150674,0.14244170528193595,0.12248490991948885,0.5681447426961294,0.6067746686303387,1.3558660787728212,1.5497625097642835,0.7998191835545838,0.8080157700863695,0.951637279934319,0.9716171617161717
shuffle,0.16801373408943285,0.14285782291904064,0.13207330260588407,0.5667012909927289,0.6020558002936858,1.3470289604851242,1.5192038612969867,0.827113414449311,0.8260454734997081,0.958492424846304,0.9817221722172218
shuffle,0.1675446557457341,0.1425949222086697,0.14699525274057015,0.5664491248887571,0.5812591508052709,1.3455159284431064,1.3927177655991219,0.8061501344862858,0.8089171595948074,0.9515939619707144,0.9753135313531354
shuffle,0.16737625274462845,0.14248913715273873,0.12447460017046316,0.5621477306437259,0.6002949852507374,1.319666673878981,1.5079524526668882,0.8282200829313316,0.8410731537694405,0.952509640529088,0.9775577557755777
shuffle,0.16761863581215497,0.1429453073233871,0.12542994940665073,0.5656880189798339,0.5997067448680352,1.3409144321951008,1.5042613457433591,0.8324428200065901,0.8340889249438571,0.9541795005020868,0.9770777077707772
shuffle,0.16750689088310172,0.1419051928639993,0.12582397480778595,0.5651076466221232,0.5850439882697948,1.3373503316110535,1.4147831652499891,0.8451316638867064,0.854787171836353,0.9545890438721883,0.976933693369337
shuffle,0.16827300291899355,0.14304444005719058,0.12634751505769445,0.5661383498740927,0.5882352941176471,1.3436879874902692,1.4336963484945546,0.8000731827209993,0.7985526465949144,0.9497821744391352,0.973057305730573
shuffle,0.1671926880844046,0.1421563240034629,0.1247230598759081,0.5672150585445384,0.5832106038291606,1.3502103866487747,1.4040197805498869,0.8421223860466324,0.8479995200402156,0.9521388384870695,0.9741014101410141
signflip,0.16854248336630004,0.1436988106217199,0.12827094221175203,0.5673790442267735,0.5943952802359882,1.351151088091615,1.4710627668740504,0.8231706889300294,0.8198527427564771,0.9556850531050926,0.9783138313831384
signflip,0.16926530146874988,0.14415118291411194,0.13763567276229657,0.5675755779490219,0.593841642228739,1.3524175566757186,1.4676895576713322,0.8166623326363861,0.8125930104756866,0.9494687374069507,0.9693849384938495
signflip,0.17008909195554417,0.1448433835410772,0.1267010202167457,0.5674873924651439,0.591776798825257,1.351839013471436,1.4550579645710289,0.8241824651854656,0.8318096582042829,0.9534599353259348,0.9797179717971798
signflip,0.16928311880450367,0.14390839552501122,0.1352788506557916,0.5681683461766449,0.5994108983799705,1.356044380997259,1.5023637673231538,0.8245669298301586,0.8270856710960253,0.9483145107648184,0.9701410141014102
signflip,0.16988575486168261,0.14443143892652402,0.1303738021234553,0.5677438482063445,0.593519882179676,1.3534326452689516,1.4656891738302822,0.8179632517406281,0.8134366646293925,0.9502787556909806,0.9667326732673267
signflip,0.16854418875350793,0.14319329937784817,0.12458109076934441,0.5653076352853966,0.5953079178885631,1.3386211348886172,1.476732465605494,0.815136067204984,0.813203759990939,0.956715036425466,0.9784938493849386
signflip,0.16873280829591356,0.14343484000261958,0.13293903616445382,0.5670026682478506,0.5973645680819912,1.348909287906546,1.4895368371835092,0.8200782949818838,0.8338668980785574,0.9509909647378525,0.96988898889889
signflip,0.16875372568549218,0.1434959107517793,0.1244566953435103,0.5688684834123223,0.5973451327433629,1.3603693883246915,1.4893715941705181,0.8113564721542241,0.8161285096367134,0.9507416400206292,0.974845484548455
signflip,0.16866140756767292,0.14325369507387908,0.126600142954564,0.5667704164813991,0.592375366568915,1.3475018879179157,1.4587121428851062,0.8326951482654074,0.834448451550886,0.95159716145132,0.9718691869186918
signflip,0.16898167589618554,0.14383453138090452,0.13687888472955753,0.5647146034099333,0.5947136563876652,1.3350444900597704,1.4730511482186845,0.8189732905869749,0.8258015349775736,0.9575521180631664,0.9808940894089409
signflip,0.17053797358798511,0.1451055074711322,0.12736830217841086,0.5663008009492733,0.5911764705882353,1.3446153104722955,1.4514040047560133,0.8153050637255307,0.8159978398433924,0.9511889661865638,0.973933393339334
signflip,0.16856231365652782,0.14331076920805288,0.13359895189330184,0.5632780082987552,0.5976505139500734,1.3264422662303985,1.4913087766067155,0.8070504789779386,0.8077361595164368,0.9541384593899598,0.9764296429642965
signflip,0.16854887680983774,0.14324719283717544,0.14543385483656032,0.5664542895243739,0.5953079178885631,1.3455929308188588,1.476732465605494,0.8245694260746987,0.8307100552808141,0.9504556004834511,0.9720612061206121
signflip,0.16936577830178218,0.14397454406793134,0.1298780702800614,0.5642698295033358,0.6079295154185022,1.3323689393018627,1.5573787789787228,0.84328835031512706,0.8521820010259996,0.9538458183060791,0.9756135613561356
signflip,0.16970455897647038,0.14433901133119054,0.13217348709222695,0.5661328588374852,0.5994108983799705,1.3436093320917935,1.5023637673231538,0.7978402647957189,0.8009997120254253,0.9487390162829656,0.9697089708970897
signflip,0.16883955104915513,0.14371174365892717,0.12945130361675483,0.5658753709198813,0.5953079178885631,1.3420229286032423,1.476732465605494,0.8307468546750021,0.8363852396923513,0.9503947179800047,0.9678127812781279
signflip,0.16977808099594752,0.14427284446596803,0.1365275702357085,0.5656041512231282,0.6,1.3404134312017093,1.5061001136295675,0.8265252642403343,0.8213469190695241,0.9538281311354597,0.9784818481848185
signflip,0.1685565460757177,0.1432091791999011,0.13229541124489086,0.5652045050385299,0.5873715124816447,1.3380174647047038,1.42855167057647,0.8047988611284228,0.8205725189731473,0.9495951567845992,0.9722892289228923
signflip,0.16950703908751227,0.14393314208492475,0.12937630420783935,0.5664097242810554,0.5794117647058824,1.3453026746509709,1.3820695086835693,0.8251395558236974,0.8278636880493195,0.9572439037534722,0.9805580558055805
signflip,0.16954951695552253,0.14400196481407185,0.12810880609828237,0.5631945473403467,0.5838235294117647,1.325949411528786,1.4076073609522735,0.8263195614906678,0.8193317652167028,0.954475710785744,0.9758295829582959
signflip,0.17042564585087852,0.145204630236994,0.13140351320084073,0.5658811323551208,0.6038291605301914,1.342102940430174,1.5305902153999391,0.8198114874526932,0.8344879944659472,0.9535041556312093,0.9715091509150916
signflip,0.16915208691300876,0.14353277244580187,0.12698002374246967,0.5704757670075589,0.5926470588235294,1.370258534515378,1.460354379292245,0.8316399534604173,0.8412616975591088,0.9518464008172287,0.9743054305430543
signflip,0.16870202541617765,0.14328656446479643,0.13643511039057507,0.5636309700385642,0.5911764705882353,1.3285177321730948,1.4514040047560133,0.8057122381284478,0.8122655948929031,0.9497976358682721,0.9755535553555357
signflip,0.1687298834021328,0.1434089220502402,0.12827893069998544,0.5682121167234484,0.5876288659793815,1.3563328537020063,1.430069355176228,0.8082788733713644,0.8128857272335634,0.9526813636674956,0.9702490249024902
signflip,0.16955389089602035,0.1441952093648403,0.12554575019792832,0.5677438482063445,0.5985294117647059,1.3534326452689516,1.4968160247291906,0.841804430047199,0.8335113533315927,0.9537967686240926,0.9755535553555357
signflip,0.16975227468615295,0.14431523736931226,0.12441614930166066,0.5673433101200178,0.591776798825257,1.3510060081230812,1.4550579645710289,0.8388824189176024,0.8474612885165314,0.9523942724538296,0.9761656165616562
signflip,0.16903241419934562,0.14375311220124803,0.13411078206629398,0.5641405902417321,0.5970588235294118,1.3315801559758762,1.487600145618735,0.8199347283514071,0.8200398445216359,0.9574808706076524,0.9798019801980198
signflip,0.1689563610338449,0.1438045621353695,0.1252435896584341,0.5697346969023269,0.5888399412628488,1.3656732197021382,1.4373235586799522,0.8026748731654066,0.7978133551532262,0.9485238854222066,0.9684968496849685
signflip,0.16882961071391306,0.1434537963463721,0.12605127404786498,0.5656490812092472,0.5967741935483871,1.3407044926573035,1.485841581197859,0.8092664922113717,0.8153653209746621,0.956029289528957,0.9828262826282629
signflip,0.16929144372864083,0.1439184695948057,0.12850348329346326,0.5673433101200178,0.593519882179676,1.3510060081230812,1.4656891738302822,0.8178475835711848,0.8240211231168628,0.9516842533386447,0.978001800180018
signflip,0.16875639168062143,0.1434434726913759,0.12830321629797978,0.5635662364634327,0.5976505139500734,1.3281239251079644,1.4913087766067155,0.8053497758636048,0.7924476221086436,0.952514943174054,0.9792379237923793
signflip,0.16979904792733844,0.14424792703110362,0.12715441866706775,0.5675956122146457,0.5894428152492669,1.3525266286859399,1.4409509857518712,0.8047631383833745,0.8153860005470425,0.9483123061296094,0.967980798079808
