TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3673104657610547,0.37281065699166777,0.3264657836368596,0.7727272727272727,0.881559220389805,3.8387251954299457,7.5583619017820745,0.9856399244950439,0.9942844112988386,0.974486431282694,0.9955955595559557
shuffle,0.36768090581299473,0.3731759539863484,0.35883316174569196,0.7728225082310686,0.8798798798798799,3.84050501555749,7.437819225032725,0.9852614487329784,0.9945244032002316,0.9740974607565588,0.9948634863486349
shuffle,0.36786455833587894,0.3738302819773514,0.3646666780165938,0.7741694103561808,0.8925373134328358,3.8724676868621533,8.438582023148573,0.9846121458360931,0.9937173340552987,0.9748979771690739,0.9951995199519952
shuffle,0.3706126366916258,0.376198653441534,0.33407655444772905,0.775534619410797,0.8849028400597907,3.9056647967177125,7.808854828308655,0.9839069043749842,0.9919831983198321,0.9734183564772351,0.9936513651365138
shuffle,0.3668146316296062,0.37226532144176017,0.35837944576561576,0.7742562415906713,0.8872180451127819,3.8750929402005045,7.989998680832492,0.9853322342943288,0.9936633663366338,0.9743210906063113,0.995919591959196
shuffle,0.3679211725443366,0.3737449205626184,0.3406423708621831,0.77471952131638,0.8905547226386806,3.8858721048807854,8.266058302070537,0.9861607110320945,0.9933752977994493,0.9756317835962066,0.9961236123612361
shuffle,0.3701133296209133,0.3754912409401283,0.3322279497244044,0.771244763614602,0.8933933933933934,3.8037079111347403,8.513982445397023,0.9850522113787094,0.9936483457840878,0.9742754955666546,0.9945274527452745
shuffle,0.3667508015766511,0.372150620367889,0.3463220724025333,0.7742562415906713,0.8953662182361734,3.8750929402005045,8.69498477466504,0.9845076937850029,0.9947194719471947,0.9729584301646952,0.9953195319531953
shuffle,0.3692220688409101,0.37464740579191724,0.3317722535228168,0.7726252804786836,0.8849028400597907,3.8360897635171605,7.808854828308655,0.9851938737592721,0.9941194119411941,0.974448786002009,0.9960396039603961
shuffle,0.36782257913650007,0.3727496905874773,0.3573672692892281,0.7733732236350037,0.8877245508982036,3.853760904053899,8.031359272564897,0.9841100514512352,0.994584442202023,0.9746996848359885,0.9959675967596759
shuffle,0.3663236833380265,0.3720155234542538,0.33800149214196445,0.7718090677839293,0.8892215568862275,3.8167874278102474,8.154110420360986,0.9857996946284393,0.9957455490461242,0.9753630986745775,0.9956795679567957
shuffle,0.36766712593118595,0.37323792564064706,0.3352013506201993,0.7715568862275449,0.8950524737631185,3.810669901542783,8.66542536995311,0.9850605463361085,0.994662450236851,0.973146138325927,0.9947314731473148
shuffle,0.3678915806771024,0.3733222287900935,0.3404301492705295,0.7718773373223635,0.8878923766816144,3.8185374190081394,8.045147815497034,0.9853234176294885,0.9937593759375939,0.9747590361787999,0.9957515751575158
shuffle,0.3677001988858074,0.37294428894673787,0.3274263812695806,0.7714756061059563,0.8903903903903904,3.80892856134018,8.25189114164148,0.9857057906372869,0.9947794466392517,0.9745426042682315,0.9952115211521152
shuffle,0.3682741005866206,0.3739210750045721,0.35322698233138433,0.7736724008975318,0.8882265275707899,3.860862887322851,8.072727420353402,0.9843450052698486,0.9941674167416742,0.973409609682792,0.9951155115511552
shuffle,0.36970445881940883,0.375158405607958,0.3412969655694957,0.7734410049349484,0.8832335329341318,3.855524494678922,7.682000232610604,0.9842178525413064,0.9934263229157313,0.9742838882156193,0.9956075607560757
shuffle,0.3684915521280407,0.3739889112702157,0.3523453707205045,0.7724756918474196,0.8980509745127436,3.832569828472705,8.951256090133981,0.9847867091226469,0.9946864527091056,0.9738550413812389,0.9960756075607561
shuffle,0.36626273430832496,0.37147980864455005,0.32552617792084854,0.7714542459188258,0.8870481927710844,3.8080479225476354,7.976213495687471,0.9846699372874684,0.9942724100627112,0.9749427307980013,0.9956795679567957
shuffle,0.3675446178734469,0.3732750040788083,0.3560360574881425,0.7715098009875804,0.8847305389221557,3.809802139897616,7.7954268697692966,0.9862402616815863,0.9949204768135895,0.9748352807646387,0.9961476147614762
shuffle,0.36764448176176656,0.37309318383067286,0.3257509680795399,0.7728088543224648,0.889055472263868,3.840493533521628,8.140135126906728,0.9850428347706854,0.9938553855385539,0.9745894561738879,0.995919591959196
shuffle,0.3662694357267284,0.37182152575332617,0.34308844080346107,0.7719928186714542,0.8862275449101796,3.8211627503561942,7.911840062298409,0.9852877806344721,0.9946204459104051,0.9746379379581578,0.9961356135613563
shuffle,0.3684148694390604,0.3739629899840611,0.3242961667510051,0.7754122938530734,0.8880597014925373,3.9013552013526547,8.058937198067634,0.9852462992320694,0.9949234923492349,0.9747282366658795,0.9962316231623163
shuffle,0.367728128193145,0.3732154932149708,0.32731611490090945,0.7732236350037397,0.8875562218890555,3.850217115769255,8.01757156919455,0.9850400594298073,0.9942304057362654,0.974208379267879,0.9946594659465947
shuffle,0.3679756076500813,0.37305640048835953,0.3489626186023564,0.7741694103561808,0.8830584707646177,3.8724676868621533,7.668746438746443,0.9845034819555966,0.9934983303324955,0.9733230423600374,0.9944314431443145
shuffle,0.3673715894558386,0.37251759886033947,0.3374096201051264,0.7717065868263473,0.8819133034379671,3.8141629050543546,7.584532369249245,0.9855095449400039,0.9941103933749916,0.9736172371033877,0.9941314131413141
shuffle,0.3705377598945799,0.37617554009312953,0.32944323891607186,0.7742852866337374,0.8937125748502994,3.8751569965959973,8.543121097941404,0.98464496247709,0.9938553118664947,0.9734709920462767,0.9956435643564356
shuffle,0.36756083674631845,0.372683924515551,0.3272376697483863,0.7777444960311517,0.8982035928143712,3.958824859489204,8.966472791497912,0.9856941003298825,0.9939453582258648,0.9742601481184598,0.9953435343534354
shuffle,0.3672710362530654,0.37239889203802135,0.3254788781269359,0.7755132624007193,0.8878923766816144,3.904032506593374,8.045147815497034,0.9845265363295004,0.9939873987398741,0.9747566511313689,0.9951155115511552
shuffle,0.3689106736841297,0.37482738817433536,0.3307200875745777,0.7719114567753514,0.8917293233082707,3.819412507434963,8.366751490118874,0.9865851418834354,0.9954785342935125,0.9759594063737507,0.9967116711671168
shuffle,0.3681035162380964,0.3738292248626283,0.35322747040035013,0.7722653915122535,0.8849028400597907,3.8281700055081815,7.808854828308655,0.9841241624917401,0.9935073507350736,0.9742851730584896,0.994959495949595
shuffle,0.36847189413097087,0.3739449279008024,0.32937320838997575,0.7721897919473133,0.8860569715142429,3.8255469288715993,7.898235012305483,0.9839283803671347,0.9932912888945039,0.9735208840220375,0.9951515151515151
shuffle,0.3675502527788773,0.3732350192363315,0.35820565749099686,0.7740873728306403,0.891044776119403,3.8706669493898214,8.308564959836765,0.9849422855352888,0.9943534014784569,0.9743450030466471,0.9960396039603961
shuffle,0.3674989974760762,0.37277619973399273,0.3234322904578864,0.7729381829067505,0.8900602409638554,3.8431570523748833,8.22355940855013,0.9858349391802175,0.9947914791479149,0.9747899025427247,0.9950675067506751
shuffle,0.36854491145524265,0.37434658132565224,0.33076428415705755,0.7738077440574077,0.8860569715142429,3.8643957021666875,7.898235012305483,0.9858703970795712,0.9940354035403541,0.9753774353849345,0.9973957395739574
shuffle,0.36832087227519494,0.3738750692055094,0.3514033149705884,0.7732993706922385,0.8962406015037594,3.8511527999294324,8.776281712689313,0.9860964913935694,0.9962286115514734,0.9747436586112698,0.9958595859585958
shuffle,0.36633660772864374,0.37178882762167015,0.34396296059255493,0.7719587011821039,0.8837555886736215,3.82028712221616,7.721766456361231,0.9846480965704459,0.9931172704485455,0.9741610999471577,0.9953915391539154
shuffle,0.36761901556454574,0.3732939374772057,0.32917889502751274,0.7734748803827751,0.8963963963963963,3.8564063835804085,8.791274693327468,0.9846484404699073,0.9942903776914416,0.9748505135388563,0.9960996099609961
shuffle,0.36862888210488326,0.3739235084449613,0.34927786826449614,0.7726388265229756,0.8948948948948949,3.8360987394454686,8.65064701762933,0.9859889417896897,0.9952235223522353,0.9750267685338604,0.9958715871587159
shuffle,0.3684075971206003,0.37409897320807023,0.33356720191995254,0.7749364438462689,0.8877245508982036,3.8912414376022086,8.031359272564897,0.9857102738768705,0.994971497149715,0.974258242449031,0.9953555355535554
shuffle,0.3683952941270966,0.37380182745940926,0.36031194467086836,0.7714969343502318,0.8892215568862275,3.809808816287388,8.154110420360986,0.9853337366570414,0.994584442202023,0.9739000096669158,0.9956075607560757
shuffle,0.3688189532440338,0.3740957803717536,0.33030642045976055,0.7742852866337374,0.8845577211394303,3.8751569965959973,7.781999728786544,0.9848353061238174,0.9946834364621712,0.9738535962086876,0.9958235823582359
shuffle,0.36859978252746506,0.37410976206925955,0.3247291153374885,0.7729859239293202,0.8845577211394303,3.8440512129206517,7.781999728786544,0.9858235982799579,0.9951994911639789,0.9741521931708459,0.9967836783678369
shuffle,0.36791265931321077,0.3734218544873278,0.34188292640602613,0.7731280824988791,0.891044776119403,3.8484233444986726,8.308564959836765,0.9845009166521969,0.9939153550455272,0.9742533730033524,0.9959915991599161
shuffle,0.368223298877124,0.3737490831428888,0.330928934255174,0.7719245734809937,0.8858858858858859,3.819411555999544,7.884630790651323,0.984648097421165,0.994059405940594,0.9733448698510254,0.9944914491449145
shuffle,0.36683536363717484,0.37233918671231725,0.3570133351059451,0.7740053843852827,0.8860569715142429,3.8688686026034564,7.898235012305483,0.98291452716397,0.9916801430591982,0.9740693573788655,0.9950915091509152
shuffle,0.3693758098840849,0.3749380576212294,0.343433155830237,0.7747384155455904,0.8922155688622755,3.8867212540045273,8.409847185431026,0.9839505915827215,0.9931142907764196,0.9735760913688326,0.9947074707470748
shuffle,0.36832778580998715,0.37413099245134496,0.33882523204050463,0.7746331236897275,0.8820895522388059,3.8832463687987384,7.597618798054094,0.9858216007793968,0.9951064959735637,0.9752695351978828,0.9965316531653166
shuffle,0.3691427116344985,0.37498980996369136,0.3474597426533252,0.7733333333333333,0.8932330827067669,3.852035222972734,8.499414449859456,0.9848791216837117,0.9942693925735115,0.9749298604210496,0.9962316231623163
shuffle,0.36928521075972504,0.37536615215694735,0.3349292372404083,0.7725302645344493,0.8993993993993994,3.8343180574774784,9.085129165378952,0.9846437968252806,0.992796258019044,0.9744663983601247,0.9941794179417942
shuffle,0.3691895202221635,0.3748339684780098,0.34560011393050094,0.7706243449618206,0.8843843843843844,3.788939981188346,7.768573405285735,0.9842734795667293,0.9926762456577704,0.9743884284324577,0.9947554755475548
shuffle,0.36780852080822485,0.37316826362574596,0.3644965236519047,0.7727068681729762,0.8918918918918919,3.837856470559474,8.381115847160906,0.9854348901776989,0.9955355535553555,0.974213938314142,0.9957635763576358
shuffle,0.369064606313998,0.3748210654797646,0.3286935199814149,0.7719114567753514,0.889055472263868,3.819412507434963,8.140135126906728,0.9833624589504149,0.9925712571257127,0.973670556890628,0.993807380738074
shuffle,0.3679548852947498,0.37365514739565536,0.3530423295071003,0.7717749176893146,0.889055472263868,3.8159125250260555,8.140135126906728,0.9855905512139297,0.994941463813075,0.974630001313166,0.9953795379537955
shuffle,0.3684074033786235,0.37416915564655556,0.3482678209610966,0.7739715781600598,0.889055472263868,3.8679841431717836,8.140135126906728,0.9847092612069788,0.9946234623462346,0.9741594921790262,0.9947554755475548
shuffle,0.36753973215465563,0.3731104720950418,0.3352711890740643,0.7728565015711507,0.8903903903903904,3.841384580944817,8.25189114164148,0.9848315099641474,0.992991299129913,0.9738958149874556,0.9941434143414343
shuffle,0.36677500042930833,0.3721881471658919,0.34542876413881896,0.7722579679784528,0.8855421686746988,3.8273006583127787,7.8574248320567035,0.9849980312562546,0.9947884632161884,0.9751664495234788,0.9942034203420342
shuffle,0.3691547755499476,0.37478042407769985,0.3375751276906241,0.7746373560640047,0.889055472263868,3.884059181174007,8.140135126906728,0.9856182097436998,0.9941674167416742,0.9744083545131094,0.9958595859585958
shuffle,0.36906739938061406,0.3746663014917512,0.32496790110524065,0.7725437415881561,0.8858858858858859,3.8343253866517415,7.884630790651323,0.9854510447555753,0.9942874287428743,0.9744236773391739,0.9961716171617162
shuffle,0.3681825053065411,0.37382086309339,0.3391911250233944,0.7740053843852827,0.8887218045112782,3.8688686026034564,8.112187092718635,0.9846116152632323,0.9941074107410741,0.9742541751414492,0.9954515451545155
shuffle,0.36857574972053014,0.3741345850169024,0.34400828140050865,0.7736329588014981,0.8849028400597907,3.8591429897228746,7.808854828308655,0.9865108876423194,0.9948754875487549,0.9752784650550163,0.996003600360036
shuffle,0.3680693288435829,0.3736567122820977,0.3313879994383014,0.7737685282227879,0.8963963963963963,3.862678700553528,8.791274693327468,0.984815277760214,0.9937593759375939,0.9745532667743148,0.9953075307530753
shuffle,0.3686318673692233,0.37401534395469105,0.35738789534797716,0.7744833782569631,0.8860569715142429,3.879658921183697,7.898235012305483,0.98584407586907,0.9964716471647166,0.9748604165592929,0.9966516651665167
shuffle,0.3672922310859366,0.37255324896985526,0.3313102571616975,0.774749138834806,0.8858858858858859,3.8859499976289076,7.884630790651323,0.9859228507972445,0.9945754575457546,0.9750429947169037,0.9958235823582359
shuffle,0.3667183342129922,0.37182406388146705,0.33321941386043347,0.7737204429811434,0.8950524737631185,3.8617701237974345,8.66542536995311,0.9856811466849247,0.9946114611461147,0.9750491616720384,0.996015601560156
shuffle,0.3666844054642396,0.37207726370698074,0.3288159750885493,0.7737739234449761,0.8926974664679582,3.863512404710643,8.452950754499927,0.9848961339143001,0.9933603161170308,0.974209172149907,0.9957875787578758
shuffle,0.3699704175311208,0.3757242417252578,0.35312963378821854,0.7748057381948595,0.8893871449925261,3.888496283289295,8.168086564825694,0.984591306414957,0.9935193519351936,0.9736409613821546,0.9951035103510351
shuffle,0.3685679103214541,0.3742607468123594,0.35647760207761153,0.7707492148945716,0.8845577211394303,3.7924375425282295,7.781999728786544,0.9854233506975538,0.9943324162433481,0.9751106461033849,0.9956915691569157
shuffle,0.3683775582858954,0.37385309492636404,0.3284772659037881,0.7733672857998801,0.8892215568862275,3.852917708431019,8.154110420360986,0.9846207462764238,0.9949114606327373,0.9745670215691496,0.9953795379537955
shuffle,0.3676514113504678,0.37284603391891513,0.32944888470120937,0.7714414009878761,0.8860569715142429,3.808055044552483,7.898235012305483,0.9849057319314471,0.9943954395439544,0.974776402424334,0.9961956195619562
shuffle,0.3679835022490689,0.37370672312498754,0.35023222822728045,0.7735170760934691,0.8948948948948949,3.85646985623997,8.65064701762933,0.9846750750930221,0.9947674767476747,0.9750544874647684,0.9957875787578758
shuffle,0.36997957965389383,0.3757840592585763,0.36259713934435917,0.7733732236350037,0.8903903903903904,3.853760904053899,8.25189114164148,0.9846424014441775,0.9931262920125469,0.9742469720705661,0.9943354335433544
shuffle,0.36757199890831205,0.3730343718801953,0.34012602000658315,0.7728565015711507,0.890881913303438,3.841384580944817,8.294395211089375,0.9851203348565144,0.9941283952291827,0.9739023530237797,0.9952235223522353
shuffle,0.3685546022428002,0.37386322880886685,0.34427419497522604,0.7730337078651686,0.8863976083707026,3.844946692766805,7.925445940705752,0.9851879358806916,0.9945514551455146,0.9740501311444385,0.9966996699669968
shuffle,0.3669257407142527,0.3723757515095619,0.34229087966934624,0.7738700987728225,0.8873873873873874,3.865331140337118,8.003784705309307,0.984527093391963,0.9926312631263127,0.9733418986382365,0.9954635463546355
shuffle,0.36911458039629497,0.37462868839840274,0.3349202097068212,0.77431906614786,0.8863976083707026,3.876043236121194,7.925445940705752,0.9858139052708524,0.9951545009180732,0.974126473764221,0.9959075907590759
shuffle,0.36875010284802245,0.37428679510735646,0.32777470736566944,0.7734690821979339,0.8933933933933934,3.8555655393620074,8.513982445397023,0.9857724152138441,0.99483043655788,0.9739381979678965,0.9945994599459946
shuffle,0.36721969911612307,0.3727487219037429,0.33718589588611225,0.774685816876122,0.8819133034379671,3.884984318766827,7.584532369249245,0.9835570270507311,0.9931833183318333,0.9732304984748075,0.9945394539453946
shuffle,0.36823150515856723,0.373813866504838,0.3255369735419618,0.7717277486910995,0.8918918918918919,3.8150411027341273,8.381115847160906,0.9844763989701032,0.9939153915391539,0.9739130565715621,0.9947794779477948
shuffle,0.36815846319879236,0.37324563805676386,0.3437616813170647,0.7740873728306403,0.8863976083707026,3.8706669493898214,7.925445940705752,0.9859020606109816,0.9963006189682376,0.9750274194592137,0.9965316531653166
shuffle,0.3692926860000606,0.37467343970719835,0.35022054609711256,0.7739572432351622,0.8845577211394303,3.8679566136442864,7.781999728786544,0.9852482869601478,0.9950764928832453,0.9747357110254842,0.9962796279627963
shuffle,0.36935117876008666,0.37482405935289603,0.3459488890677018,0.7722712980985177,0.8892215568862275,3.82730464374841,8.154110420360986,0.9844259705229472,0.9938103624718073,0.9740189347625215,0.9951635163516352
shuffle,0.3677391717827478,0.3734394409660209,0.3348931992963472,0.7718170950388523,0.8960843373493976,3.817667127634298,8.761289645032559,0.9839976129196851,0.9928712871287129,0.9741014000391197,0.9955715571557157
shuffle,0.3688932538348205,0.37425239947531036,0.34624472377884685,0.7744687219395391,0.8817365269461078,3.8796236489363434,7.571446737182824,0.9841930362313487,0.9932073207320732,0.9743931146979196,0.9955715571557157
shuffle,0.3676448486020683,0.37364012324861684,0.3470059846003889,0.7731897067624177,0.8877245508982036,3.849336085562381,8.031359272564897,0.9853048275492949,0.9936543464021514,0.975653733405003,0.9954995499549956
shuffle,0.36698951084899406,0.3724036933818168,0.3460177168405553,0.776845888872248,0.8832335329341318,3.936751950565715,7.682000232610604,0.9850682250021322,0.9945364372575135,0.97451299275329,0.9956075607560757
shuffle,0.36817514377870675,0.37337920567869015,0.35509868345165996,0.7715226830363827,0.8905547226386806,3.8097958467475403,8.266058302070537,0.9861131959194133,0.9946834683468347,0.9754082421569956,0.9948874887488749
shuffle,0.36696944752704547,0.37240843617733926,0.349819793878501,0.7719796650717703,0.8843843843843844,3.821162869977203,7.768573405285735,0.9848578457363443,0.9944314097473348,0.9739851082018752,0.9954035403540354
shuffle,0.3688466313779699,0.3743916372642864,0.3451838713140901,0.7735707871894643,0.8892215568862275,3.8582139322663083,8.154110420360986,0.9844799070200441,0.9930753075307531,0.9734932582036544,0.9952235223522353
signflip,0.3697292813331034,0.3755090492901335,0.3373470731688721,0.7740873728306403,0.8877245508982036,3.8706669493898214,8.031359272564897,0.9851331609661943,0.9941434143414343,0.974590375416828,0.996003600360036
signflip,0.3699458303860904,0.3756314833236561,0.3398428375293961,0.7746183777312182,0.8860569715142429,3.8832089350085313,7.898235012305483,0.9848485652946662,0.9930033003300331,0.9751121798390534,0.9956675667566757
signflip,0.37110339220215743,0.37718073346896713,0.3369995257607448,0.7727408737283064,0.889055472263868,3.838735429368108,8.140135126906728,0.9857594605289257,0.9940714071407141,0.9742177712043318,0.9958235823582359
signflip,0.3697447957359762,0.3755408515183723,0.3312971046536789,0.7750037374794438,0.8875562218890555,3.8930188112414754,8.01757156919455,0.9850770255871916,0.9944854154719426,0.9739267331496888,0.9954395439543955
signflip,0.370311718193133,0.37611889411254995,0.3262505807501541,0.775748502994012,0.889055472263868,3.9102817629508055,8.140135126906728,0.9854761887200385,0.9941914191419143,0.9742081342090546,0.9952115211521152
signflip,0.37016760342860167,0.37574355504699775,0.3382711665494263,0.7741742639366312,0.8888888888888888,3.8732918387116384,8.126160684385175,0.9853089890301363,0.9957395739573958,0.9737789698136801,0.9961716171617162
signflip,0.37068212489191427,0.37652168050177265,0.32684761156801606,0.7756995361364657,0.8872180451127819,3.909335652187875,7.989998680832492,0.9841492690153563,0.9927842567829167,0.9742655113286107,0.9956435643564356
signflip,0.3698165379930368,0.3755344700212653,0.3314232351213724,0.7728904847396768,0.889055472263868,3.842264208551601,8.140135126906728,0.9854669620783609,0.9948364681606979,0.9744536946283584,0.9957995799579958
signflip,0.3702885824393637,0.3758136092565539,0.3415333950510188,0.7728904847396768,0.8857142857142857,3.842264208551601,7.871027397260271,0.9848345498785128,0.9943624193336665,0.9738569075039311,0.9961476147614762
signflip,0.3698688545899457,0.3755236219160892,0.33178634797316475,0.7729923732615522,0.8877245508982036,3.8449034647547427,8.031359272564897,0.9840603881810827,0.9919381696359367,0.9741403002582742,0.994935493549355
signflip,0.3704484140086566,0.37602472658840763,0.3253940924067648,0.7744878121728728,0.8892215568862275,3.8804753745534564,8.154110420360986,0.9838594219700594,0.9924122184629681,0.9733880256268447,0.9944074407440745
signflip,0.37080735587637426,0.37669685082278465,0.32890998199637383,0.7739377618192699,0.8887218045112782,3.867099746321264,8.112187092718635,0.9857828171034909,0.9951785033903281,0.9745940813654669,0.996051605160516
signflip,0.3703558493174809,0.37628975396725917,0.32798233892333595,0.7754338719329743,0.8872180451127819,3.902991012786494,7.989998680832492,0.9857130866153113,0.9944014065669972,0.9750390260091791,0.9958235823582359
signflip,0.3701873415873937,0.37588245305221046,0.34175009654169447,0.7743865948533812,0.896551724137931,3.8778159033128676,8.806268587030441,0.9859048045165466,0.9950315031503151,0.9740249459366805,0.9943114311431144
signflip,0.3707419004075454,0.3766563603689039,0.3324530271529948,0.7729446935724963,0.8922155688622755,3.844010488158437,8.409847185431026,0.9852348311392233,0.9948394839483949,0.9736772875843531,0.9950675067506751
signflip,0.37037650345493933,0.3763679072374025,0.3377221675258009,0.7733393177737882,0.8857142857142857,3.85287920231712,7.871027397260271,0.9848485550281089,0.9940354035403541,0.974541717548255,0.9952475247524752
signflip,0.37102412868730367,0.37678340838078017,0.3372119153524595,0.7737881508078994,0.8858858858858859,3.863537379669264,7.884630790651323,0.9852933968305546,0.9945064341671951,0.9742636152430236,0.9962436243624362
signflip,0.36987457954661,0.3756961442876017,0.33707781094246814,0.7738700987728225,0.8857142857142857,3.865331140337118,7.871027397260271,0.9855817780344749,0.9946204459104051,0.9735478633002121,0.9949474947494751
signflip,0.3702247879776086,0.37623258009273747,0.34477368077545945,0.7733193591855068,0.8860569715142429,3.8520161826489576,7.898235012305483,0.986086140984625,0.9948634863486349,0.9737960572426108,0.9950915091509152
signflip,0.3705368425603532,0.376557616033297,0.3483019037236285,0.7739377618192699,0.8877245508982036,3.867099746321264,8.031359272564897,0.9849633138586025,0.9939273563176623,0.9737629043619154,0.9953795379537955
signflip,0.37023667487364026,0.37620029523571924,0.3434649479632251,0.7740341419586703,0.8875562218890555,3.8689258154644826,8.01757156919455,0.9856578845672402,0.9948274827482748,0.975172923193588,0.9957635763576358
signflip,0.3704342870879997,0.37626793154724075,0.32875923744323016,0.7737881508078994,0.8892215568862275,3.863537379669264,8.154110420360986,0.985605427722386,0.9946234623462346,0.9744328568436099,0.9957755775577558
signflip,0.3706330644886621,0.3763767890880247,0.32612546260701947,0.7738700987728225,0.8858858858858859,3.865331140337118,7.884630790651323,0.984336692079778,0.9950584910290543,0.9743948589566931,0.9949234923492349
signflip,0.3698771530657486,0.3757719042057052,0.33794827177369685,0.7736920777279521,0.889055472263868,3.8617222988207893,8.140135126906728,0.9855317588140958,0.9945394539453946,0.9740604038959694,0.9950915091509152
signflip,0.370035729842055,0.3758949171612594,0.33878848944007195,0.7755834829443446,0.8832335329341318,3.9066071137851694,7.682000232610604,0.9852128591352629,0.9942514251425143,0.9744563723800016,0.9955355535553555
signflip,0.370569144849408,0.3762769915474442,0.34477789849328805,0.7729721640227477,0.8918918918918919,3.8440372251406094,8.381115847160906,0.9856627060117724,0.994011401140114,0.9736504650843071,0.9944074407440745
signflip,0.36996688354848034,0.37557445196117706,0.33888104150161535,0.7734690821979339,0.8875562218890555,3.8555655393620074,8.01757156919455,0.9846841461890847,0.9945424051624462,0.9736688976789234,0.9947674767476747
signflip,0.37009333760053403,0.3759898195276319,0.32537193570341477,0.7738362520580752,0.8892215568862275,3.86444693119021,8.154110420360986,0.985364608821666,0.9946714671467146,0.973522717996822,0.9955955595559557
signflip,0.37028380512730263,0.37616098329143266,0.33368053563125016,0.77413560844185,0.8845577211394303,3.8715821250373024,7.781999728786544,0.9853133145643121,0.9948034803480349,0.9749002672613398,0.9966876687668768
signflip,0.37096822031864596,0.3765573414742439,0.3268665722206796,0.7761484363309891,0.8905547226386806,3.9202264843679604,8.266058302070537,0.9850159640316923,0.9945904428200867,0.9749491636219527,0.9962316231623163
signflip,0.3700888255402323,0.37587934574375576,0.33273529817148045,0.7732854147948488,0.8888888888888888,3.851134182933938,8.126160684385175,0.9867081227738987,0.9956525522173594,0.9753901633304257,0.996843684368437
signflip,0.3704686004121967,0.3760910982829789,0.32600426219823786,0.7739234449760766,0.8893871449925261,3.8670726417603967,8.168086564825694,0.9837985936712966,0.9922291763105509,0.9730044777973134,0.9939993999399941
signflip,0.36983796601459457,0.37547561839845434,0.3295382260226938,0.7739234449760766,0.8875562218890555,3.8670726417603967,8.01757156919455,0.985811707814379,0.9938433843384339,0.9745908149410845,0.9951035103510351
