TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.12478347071514914,0.12507210959962653,0.06804056201230237,0.5941176470588235,0.6496519721577726,1.5290019065207718,1.8666494413565342,0.8937539778110665,0.9071734388682863,0.9188660293963918,0.9297689768976898
shuffle,0.1245710963876551,0.1264048977394645,0.06762672690341846,0.5893861579848374,0.6498855835240275,1.496215533319223,1.8687608149472903,0.888861003225852,0.897440436368985,0.9154165149387454,0.9250405040504052
shuffle,0.12257918944204044,0.12165158139643407,0.08901944621815747,0.5966551893753075,0.6470588235294118,1.5467457970673961,1.8456369487033886,0.9071192335429821,0.9094509450945095,0.9269748700287747,0.9362256225622563
shuffle,0.12789502711887185,0.12836899923966066,0.07092184644189692,0.5989748596534049,0.6451612903225806,1.5640223829662967,1.8291488374490896,0.8973968452212958,0.8996087562454786,0.9079470456419875,0.9148514851485149
shuffle,0.12155875512376121,0.12314385111941402,0.07117123351251381,0.5908978481325748,0.6529680365296804,1.5058561467430442,1.894594877312532,0.9021604525173471,0.9104105035297633,0.9330739357754064,0.9422742274227424
shuffle,0.12804533617619224,0.12781507247013943,0.08160043798184786,0.5996596985901799,0.6551724137931034,1.5693267820314618,1.9132407598595906,0.8851965078346958,0.9021812839729508,0.9112528928668665,0.9270327032703272
shuffle,0.11962704146919777,0.12121292007010183,0.07066706122776187,0.5852272727272727,0.6465116279069767,1.467273205580876,1.8408389711054554,0.8820144267580262,0.8881654745971099,0.8998678424536003,0.9115751575157516
shuffle,0.12693239467369855,0.1260824694744217,0.06529600569647866,0.5958018061996583,0.6573426573426573,1.5412455117024046,1.9317340355497035,0.889991518175313,0.9019649023890054,0.9027524569477273,0.913027302730273
shuffle,0.128060455239454,0.12952462947772334,0.06747427388791961,0.5919568415890142,0.645933014354067,1.5138215925972187,1.8358045723032572,0.9112003270705316,0.9227478112846073,0.925621135678166,0.9396939693969397
shuffle,0.12622212907521027,0.12706309783533423,0.06794953950906953,0.5986311415301883,0.6421800947867299,1.5614191498614645,1.8058112531539452,0.8840798194007888,0.8988178817881788,0.9092779892768118,0.9224002400240024
shuffle,0.12447051329547008,0.1251881841396986,0.0845590944199416,0.5970443349753695,0.6519721577726219,1.5494134256828282,1.8859988301679056,0.9194149532985503,0.9303478258302476,0.9225821545793964,0.9334773477347735
shuffle,0.12214136786060432,0.12310236330263083,0.06464355305833278,0.5892288861689107,0.6595238095238095,1.4950666943048143,1.9504564578867978,0.9063954186597671,0.9121359500069559,0.9174674203633914,0.9284368436843684
shuffle,0.12322672176844264,0.12509253911872878,0.0753784076245235,0.5932744231713304,0.6459770114942529,1.5229631164699573,1.836635159844285,0.910376435175609,0.9246112349613623,0.9277392593780389,0.9373417341734174
shuffle,0.12211593687406817,0.12066243276566338,0.08705106595361693,0.59375,0.6581986143187067,1.5267031372111202,1.939294174930661,0.8910017888112021,0.8947428427574393,0.9117157244869697,0.9214521452145215
shuffle,0.12332845166703868,0.124215922080303,0.06695038372904527,0.592156862745098,0.6558139534883721,1.5152515470724972,1.9185834350479516,0.9029628787135744,0.912363973493376,0.9260861303830199,0.9331413141314132
shuffle,0.12949802446076034,0.1310225741477174,0.08230905178506168,0.5926470588235294,0.6515513126491647,1.518675750538773,1.882113973394241,0.9067265080432159,0.9190306601621329,0.9181651396467064,0.9302970297029703
shuffle,0.12551786110796137,0.12608108212237693,0.06938430063838073,0.5902522654910605,0.6595238095238095,1.5020826581723838,1.9504564578867978,0.8998407043656357,0.9054539781379825,0.9123739453058876,0.914827482748275
shuffle,0.12870040897159235,0.12867250207880912,0.062335122853837764,0.5985347985347985,0.6525821596244131,1.5608013373369158,1.8909790899315644,0.891989081925322,0.9039805339148119,0.9139255488310242,0.9296489648964897
shuffle,0.12353868895068434,0.12333012315917362,0.07849066909004515,0.5917419985340826,0.6547619047619048,1.5125891828330762,1.9092723785666754,0.8868485794699766,0.8964176417641765,0.9072922972093818,0.9193759375937595
shuffle,0.12408498602451501,0.12468719428091991,0.07414852441871933,0.5930203981322192,0.6563245823389021,1.521092437669281,1.9226297452389962,0.9003588167626834,0.9111545824021371,0.914715744581385,0.9295529552955296
shuffle,0.1255590776738833,0.12469923328831879,0.065843275199208115,0.5907647202540923,0.6550925925925926,1.5058004022465545,1.912465540546626,0.8978074023484538,0.9007521820243252,0.9171982419056746,0.927932793279328
shuffle,0.12574903079217464,0.12516893659870637,0.08588940035295468,0.6009230021860578,0.6544622425629291,1.578604368023725,1.9072396403307874,0.890673318169326,0.9042286991330001,0.9190673973698809,0.926000600060006
shuffle,0.11999611988804887,0.12183994097631144,0.07535184614567939,0.5871649864765183,0.6466512702078522,1.4806684170814812,1.8420599045900725,0.8846313623005807,0.8932973297329734,0.9039376646778473,0.9115031503150315
shuffle,0.12273638181847596,0.12350780251397453,0.08655548577585746,0.5947536160823731,0.6416464891041163,1.5334741689935936,1.8013436162028367,0.8919438033339799,0.8943534353435344,0.9080423895403911,0.9148154815481548
shuffle,0.1265091585277385,0.12688872903033782,0.06582100513116383,0.5949951409135082,0.6549295774647887,1.535868209900558,1.910887794069016,0.8768091327048014,0.8834822996064422,0.9102053932557622,0.9196639663966397
shuffle,0.12442533058512055,0.12574608464505493,0.08211778367953032,0.5920471281296024,0.6565420560747663,1.5143802472960821,1.9247845711364646,0.896191127423031,0.9108572834807933,0.906703520681406,0.921848184818482
shuffle,0.12472893520210071,0.12353101085793991,0.08696962465587757,0.5965770171149144,0.6485260770975056,1.5466418849586647,1.8576395376527264,0.8935197785642919,0.8997539753975399,0.9196388612234563,0.9295649564956495
shuffle,0.1251902506350241,0.12508669151454166,0.08629101181038813,0.5904176904176904,0.6518691588785047,1.5030019381541566,1.8850450348108045,0.8933461642624778,0.9016588708677573,0.9179116742025573,0.9371617161716173
shuffle,0.1250850077417918,0.12534041710778274,0.06962770774036613,0.6007837374479549,0.6422018348623854,1.5768993300174161,1.806357788707998,0.890288704044408,0.8971031669651368,0.911333819757062,0.9241044104410441
shuffle,0.12238168274009568,0.12170246713200662,0.07981944732252774,0.5951267536303224,0.6484018264840182,1.5358198020992546,1.8565308123972244,0.8801306496244269,0.889576295103295,0.9114045544960182,0.9226522652265227
shuffle,0.1276993795167995,0.1290260608619351,0.0797700390176272,0.5946210268948655,0.6642857142857143,1.5327389391453847,1.9928148393769638,0.908396422035888,0.9139388775374716,0.9212418078385355,0.9311251125112512
shuffle,0.12602877631723186,0.12591780856731258,0.06349624736461673,0.5945352525006099,0.654292343387471,1.532297925480544,1.905609352673739,0.8866850348268227,0.8876380896534825,0.9062515506880503,0.9067506750675067
shuffle,0.12550326628939606,0.1263702669850593,0.06676614344620647,0.5996098512557912,0.66270783847981,1.5687065062518242,1.9786795393062262,0.8933734064300192,0.9041518401113282,0.9177943031682505,0.9265406540654065
shuffle,0.12466723419370057,0.12642083286874034,0.08221129911455582,0.5947407225362497,0.6440677966101694,1.5331989413243041,1.820628617596282,0.9030862972147765,0.9157483220812958,0.9202353532999455,0.933033303330333
shuffle,0.12149904818189519,0.12327126920271228,0.07655437938160564,0.5889269965703087,0.6435406698564593,1.4929436534745781,1.8165432710747529,0.8942190117194507,0.8986498649864987,0.9261185211611966,0.9366936693669367
shuffle,0.12345233596999913,0.12430732916828009,0.06418416413703995,0.5905743740795287,0.657074340527578,1.5041540705178598,1.9290337686870735,0.8819747780509952,0.8896903071885781,0.9108309239792143,0.9275007500750075
shuffle,0.12397353194755394,0.1251984080300829,0.08015356332824218,0.5945945945945946,0.653012048192771,1.5321846415656246,1.8942732871373384,0.9036399817900416,0.9040711193293597,0.9181182863684552,0.9209960996099611
shuffle,0.12285527762058544,0.125326684728075,0.07624483292894133,0.5915805022156573,0.6400966183574879,1.5109212822940548,1.7891623474427973,0.8795756953304434,0.8860212601937876,0.9166287098884965,0.9272367236723672
shuffle,0.1224576812632052,0.12433860561419964,0.07521143206075082,0.5939572586588062,0.6437054631828979,1.5277080868738835,1.8179431892430964,0.8733310227564759,0.8812387675970285,0.9129904167137796,0.9273447344734473
shuffle,0.12500241091930592,0.12587649099144319,0.06766700142225843,0.5920923379174853,0.65,1.5146600843424296,1.8692146689464066,0.9108383608726421,0.9155082973587483,0.9202228701088458,0.9286648664866487
shuffle,0.12551266399945107,0.1266564478672164,0.08297048297445034,0.5904411764705882,0.6348448687350835,1.503336478217858,1.7486934677262513,0.9016005920097807,0.9190514194670081,0.9227459989744211,0.9395139513951396
shuffle,0.12405234375345896,0.1252098088383558,0.08058481916852721,0.5902366863905325,0.6674364896073903,1.501511653123445,2.021969586144385,0.9066436898773204,0.912345971639185,0.9220570331014863,0.9371377137713772
shuffle,0.12615343123706857,0.12590632825374398,0.07323413903559062,0.5912426614481409,0.6416861826697893,1.5090287989047497,1.8020292021949023,0.9069930077718011,0.920551578483891,0.9242938627440921,0.9388898889888989
shuffle,0.12278002645454959,0.12354683154618913,0.07227664901613537,0.5902200488997555,0.6492027334851936,1.5019803961816611,1.8631640659567563,0.8980473811200994,0.8993726353854924,0.9130409660624833,0.9181638163816381
shuffle,0.12329693745818747,0.12507207712518192,0.06541939225237288,0.5956243854473943,0.6408450704225352,1.5394421079699314,1.7953598277940974,0.888748739381362,0.8934040613192001,0.9140346174333962,0.928892889288929
shuffle,0.12550705195889975,0.12571560465919024,0.08638474980665152,0.59834065397755,0.6651270207852193,1.559458364804659,2.0008709259908737,0.8967161345995054,0.9022523455422095,0.9184252671168354,0.926888688868887
shuffle,0.1228474382589184,0.12335270372522934,0.06838308807005038,0.5892945239269857,0.6595744680851063,1.4949935341874188,1.9509979100010317,0.901303683201592,0.9010948127697707,0.9148631261111334,0.9271767176717672
shuffle,0.12203360414774822,0.12455216725778771,0.07179607634896554,0.5892769306443679,0.648960739030023,1.495075499889509,1.8609922340171234,0.9094861054474265,0.9239691688285477,0.9248196328227751,0.9323252325232523
shuffle,0.1257912417400618,0.1251670804064704,0.07172826101945728,0.5967348927875243,0.665893271461717,1.5480363240030277,2.0077693885160324,0.8887885145028249,0.9016528702496936,0.9276011509901771,0.9335373537353736
shuffle,0.12167732261917949,0.12089258513610189,0.07929573678562193,0.5926924963217264,0.6436781609195402,1.5189579139841125,1.8181049365143578,0.8907555998227626,0.8959162793808083,0.9122498547383069,0.9176717671767177
shuffle,0.1225490164186252,0.12356928938563146,0.07223915165953482,0.5914799310514651,0.6545893719806763,1.5102049898964385,1.907617709846122,0.8949852784261336,0.9030663066306631,0.9229793987426259,0.936045604560456
shuffle,0.12014400158037654,0.12182168159468391,0.08995182886507978,0.5927835051546392,0.6345291479820628,1.5195232718457576,1.746950089963084,0.9067345196591063,0.9135968412816223,0.9365353950648085,0.9445184518451846
shuffle,0.12107763741602745,0.12262753383150801,0.07775581883380221,0.5849938499384993,0.6490384615384616,1.4659739064654342,1.8611433590225341,0.8859303927918631,0.8931739969257032,0.912351054539352,0.9232523252325232
shuffle,0.12463942134442388,0.12676121807440952,0.06761122574333436,0.5936733692986759,0.6414253897550112,1.5258375579988441,1.800548933767187,0.8988560641769491,0.911151848644511,0.9226255258266262,0.9306090609060906
shuffle,0.1240876488374403,0.12638657519660434,0.06596544174010965,0.5918667319941205,0.6584821428571429,1.5132642930149267,1.9422452036972906,0.9066197742067198,0.912207430646889,0.929109274606191,0.9353135313531353
shuffle,0.12996263828730487,0.1309356046748814,0.06177355104555545,0.60009765625,0.6416861826697893,1.5721553933659287,1.8020292021949023,0.893880413184117,0.9001434152182175,0.91493619224014,0.9275607560756076
shuffle,0.12541817991050297,0.12574431696848043,0.06327134036512225,0.5892116182572614,0.6433566433566433,1.4951510113604878,1.815370015711769,0.8873642209766069,0.9014248467632736,0.9191973772714814,0.9336693669366937
shuffle,0.12179939089152254,0.1216465618188965,0.07357269930559938,0.5937038858829317,0.6642685851318945,1.5258348160793465,1.9925582338198435,0.8870249590651144,0.901924427228542,0.9092352123368147,0.9224842484248424
shuffle,0.12628211925204982,0.12716198002331944,0.07881098345844229,0.5984755347922301,0.6581395348837209,1.5598281951046038,1.9386842173640384,0.9005615135548198,0.9076867686768677,0.9183673134732575,0.9317371737173719
shuffle,0.12510978166262543,0.12464421400155834,0.07924051740488794,0.5864606328182487,0.6526806526806527,1.4760549088925923,1.8918990999153842,0.9061863671320278,0.9116438993257334,0.9179970799927966,0.9406300630063007
shuffle,0.12448408242911314,0.1235459488101782,0.06867064627986097,0.5950738916256157,0.6612529002320185,1.5353900218894838,1.9660613821954578,0.9141251521601866,0.9268310246192244,0.9242273473608023,0.9413861386138614
shuffle,0.12241840894087168,0.12302067447075882,0.06590598894326148,0.5927281600780868,0.6475972540045767,1.5195646920872186,1.8498982435959828,0.8955284875751074,0.9105877905465244,0.9277425779288222,0.9387458745874587
shuffle,0.12542253475623527,0.12733711803806214,0.06205947623292578,0.5940813810110974,0.6282352941176471,1.5282909868078463,1.6993729640098971,0.9163413987454004,0.9235491255640896,0.9297209923613499,0.9438463846384639
shuffle,0.12818607915225433,0.12807371232558995,0.08261277896103149,0.5998542274052479,0.654292343387471,1.5707817925243734,1.905609352673739,0.8850219234226036,0.8929699759115377,0.9034096598456756,0.9156675667566757
signflip,0.1281232940870741,0.12925353671964662,0.07975241091377025,0.5926377376889322,0.6378504672897196,1.5190030824071974,1.772012168333045,0.8846514091987238,0.9019736092188144,0.9158490585103418,0.9258805880588059
signflip,0.12499380133522818,0.1259908213830055,0.07055813685894985,0.5926560587515299,0.6583143507972665,1.5188278851174644,1.9404939418972873,0.8840375686769828,0.8918058560071823,0.9161130787560032,0.9295769576957696
signflip,0.1270536146719819,0.12822605491106925,0.07824920748649089,0.5936811168258633,0.6535796766743649,1.5259826257477949,1.899618388906094,0.889908148030189,0.8955529286265561,0.919047127103565,0.9302250225022504
signflip,0.12490729490741263,0.12610251758340563,0.07739948744682472,0.5945025541230844,0.6505747126436782,1.5322872798356144,1.874431210031893,0.9038629857407671,0.9104945124347087,0.9240713037693045,0.9364176417641764
signflip,0.12488404166914749,0.1265022511729939,0.08096942155254822,0.5903525954946132,0.6511627906976745,1.5027930625769825,1.8791901051074298,0.8965756791670622,0.8977344666541057,0.9279129696315104,0.9366336633663367
signflip,0.12606035812209193,0.12698581940680478,0.07202325959610424,0.5948931991161306,0.6536697247706422,1.5343510889327299,1.9004728610830408,0.8947582073656052,0.9059465946594659,0.9233339288311178,0.9431743174317432
signflip,0.1254478170976857,0.12654454663394235,0.08685005914155772,0.5950859950859951,0.6507177033492823,1.5356605997617176,1.8751230474063758,0.8938647801220674,0.9020429104238333,0.9272243506470396,0.9363696369636964
signflip,0.12649711636950234,0.12759768541289068,0.07640400461341848,0.595023176384484,0.6605504587155964,1.5357521268719903,1.960011330448627,0.8945340332118911,0.907062148604081,0.9147382169769711,0.9255685568556855
signflip,0.12975975719912228,0.13109157966971433,0.07740340508614088,0.5963663147557083,0.6583143507972665,1.5448164576197747,1.9404939418972873,0.9046988488564154,0.9107798103245625,0.9236432785746373,0.9353855385538554
signflip,0.12595348854803767,0.1275511168150306,0.08538650063275897,0.5889405431857108,0.6418918918918919,1.4931207384403036,1.8041113608826593,0.8907028213343496,0.903347754878279,0.917240582465834,0.9307290729072908
signflip,0.12669258778571899,0.12703035126424908,0.07338556171342732,0.5963325183374083,0.6492890995260664,1.5448960735032902,1.8633861380340258,0.8993439415739726,0.9129575124058312,0.9241757733796124,0.9356375637563757
signflip,0.1281267798592808,0.12877349992577056,0.0709861788383136,0.5964180569185475,0.65625,1.5452421712142912,1.921894345852249,0.8925698208594117,0.9004734502019316,0.9145977203752721,0.9250765076507651
signflip,0.12490729490741263,0.12610251758340563,0.07739948744682472,0.5945025541230844,0.6505747126436782,1.5322872798356144,1.874431210031893,0.9038629857407671,0.9104945124347087,0.9240713037693045,0.9364176417641764
signflip,0.12759852696946952,0.12880162933242642,0.08335650375692458,0.5926931621821773,0.6643192488262911,1.5184813011899243,1.9933217396828422,0.9010428718252783,0.9126552655265526,0.9312956593317283,0.944974497449745
signflip,0.12805656621446349,0.12941682235640195,0.07450039115572801,0.5930864197530864,0.6651480637813212,1.5212144080933345,2.0012681550802607,0.8919683445014488,0.9039058140325594,0.9137518187446564,0.9212001200120011
signflip,0.12655410292015717,0.1277771937639281,0.07876688149947583,0.5921213604110594,0.6435185185185185,1.5151277338661175,1.8167456672539488,0.8857367378134187,0.8947761619487077,0.9288180536172663,0.9459345934593459
signflip,0.12533473980520968,0.12708131581865084,0.08518737254073579,0.5950413223140496,0.6606334841628959,1.5361587019606495,1.960941216972201,0.8970313221615368,0.906792119981042,0.9233680273093333,0.9346294629462947
signflip,0.12497571527585584,0.12600090858875695,0.0805968497036883,0.5947016588264422,0.6611764705882353,1.5323717842623328,1.96518638464538,0.8982584874531905,0.9163658839184641,0.9187695573736686,0.9365376537653767
signflip,0.1276880751450402,0.1283092685673964,0.06969178636933343,0.596718903036239,0.66436781609195406,1.5475421824215643,1.9940669682515437,0.9012555491709688,0.9159883468038433,0.9164011240728187,0.9345214521452145
signflip,0.12603876434859318,0.12650501425869812,0.0856874277811096,0.5998035845813896,0.6480186480186481,1.569558555919315,1.8531249604866884,0.9052826916204647,0.9100297330666015,0.9242513465691508,0.9341614161416143
signflip,0.12469074135922732,0.12639378343199162,0.07435474276225727,0.5927014450159197,0.6558139534883721,1.5191097504490738,1.9185834350479516,0.8856938529717314,0.890719744137655,0.9150620498375426,0.9291089108910892
signflip,0.12917027576826678,0.13024810863500108,0.08438789444952528,0.5939886671593989,0.6658823529411765,1.5277110479537117,2.007462084367462,0.8932199597131695,0.9028742874287429,0.9256349430062121,0.9439183918391839
signflip,0.12713187818861066,0.12756276146286022,0.07471759957393045,0.5957915341326157,0.6564705882352941,1.5409851847811082,1.9240746814987204,0.889569931064388,0.8967938218162721,0.9204626421824762,0.9331773177317731
signflip,0.12755108170530724,0.12858688079822747,0.07190126132325808,0.5950048971596474,0.647196261682243,1.5353450606100534,1.8463637668382098,0.8971276449588428,0.9087516014190361,0.9153678199613973,0.9323612361236124
signflip,0.12563719010997915,0.12609506593305972,0.07069715164829896,0.5936274509803922,0.6588785046728972,1.5255508977404875,1.945064781263809,0.8942863552346161,0.9053819705051721,0.9121308267075664,0.9292289228922892
signflip,0.12598960041294782,0.12699132450570771,0.08365443490325905,0.5942100098135427,0.6517647058823529,1.5295801090901822,1.8840797841184835,0.8938333306652965,0.90260696852182,0.9196296832279541,0.9354695469546955
signflip,0.12778675718393676,0.1280406041586993,0.07485893750781968,0.5939260347783493,0.665893271461717,1.5277064341819806,2.0077693885160324,0.887741387223998,0.9018988955903048,0.9121395135504383,0.9334173417341735
signflip,0.1255744917493993,0.1258659861855995,0.08409426202616761,0.594884287454324,0.6681614349775785,1.534878842078771,2.029114888947525,0.9024664387662811,0.9109358263942183,0.915435944412209,0.9328412841284128
signflip,0.1259486620721738,0.12718598736702852,0.0826415150414528,0.5981399902104748,0.6590389016018307,1.5577786468927368,1.9467570992324617,0.8909211982232711,0.8894202785655392,0.9102530778916523,0.9286888688868887
signflip,0.12811437032089554,0.12933024935644863,0.07852492493111247,0.5979381443298969,0.6410256410256411,1.5560935589969909,1.7968623317658514,0.8993352470001166,0.8994419441944195,0.924788012814874,0.9350375037503751
signflip,0.12649711636950234,0.12759768541289068,0.0764040046134185,0.595023176384484,0.6605504587155964,1.5357521268719903,1.960011330448627,0.8945340332118911,0.907062148604081,0.9147382169769711,0.9255685568556855
signflip,0.12871311654916306,0.1300244881296557,0.07274030210639738,0.5944485384426431,0.6620370370370371,1.5311715705165247,1.97306169439842,0.9008949297951471,0.9106085245199917,0.9189337826123473,0.9293369336933693
