TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1411703048116231,0.11917598647078459,0.11146416657321982,0.5576638007708271,0.6115214180206795,1.2933768475033824,1.5813028999149676,0.760773596367462,0.7791246116762636,0.9446644032824256,0.9627482748274828
shuffle,0.14153971203333146,0.1200782620673352,0.10483186182973556,0.5570579494799406,0.6061946902654868,1.2897725363549295,1.5460029471357528,0.7804668740123686,0.7882566496033936,0.9497080629450455,0.9671047104710472
shuffle,0.1416697101146251,0.11909588790447823,0.10684203203498678,0.5584531041635797,0.6235294117647059,1.29799304977424,1.6646266646715544,0.763664197905164,0.7885230458471658,0.943639343469236,0.9667206720672068
shuffle,0.14034719245791483,0.11822357612359898,0.10515989960869203,0.5529359430604982,0.6011730205278593,1.2661856773918516,1.5136206147181122,0.7612584779373769,0.7675648755192063,0.9475994287717463,0.9579357935793579
shuffle,0.1410618420882873,0.11973600073340278,0.1236762484852298,0.5537730243612596,0.6106194690265486,1.2708925488785148,1.5752661997688173,0.7377681627870151,0.7309162482357142,0.9480915002858211,0.9682688268826883
shuffle,0.14196011049986584,0.1203299757104128,0.10838379356103274,0.5575181831675821,0.618208516886931,1.292481430917122,1.6270802929789108,0.7816078030243717,0.7897148172928419,0.9487498561586277,0.9666846684668466
shuffle,0.14238880214592659,0.12059477435450894,0.1076799686642173,0.5574499629355077,0.6056129985228951,1.2921283835314077,1.5421952479529812,0.7665978675571298,0.7590920691187144,0.9365832063920184,0.9572037203720373
shuffle,0.14277124801305058,0.12086208819381414,0.1070928508437918,0.5597624350408315,0.6023564064801178,1.3055834425116777,1.5211586399441621,0.7851245388410064,0.801478574601658,0.9563605354090997,0.9773537353735374
shuffle,0.14229165738440672,0.12030655296626395,0.11361019761101683,0.5565449688334817,0.6097201767304861,1.2868450104048745,1.569275059623771,0.7810607204661104,0.7964079762702333,0.9485796224907276,0.9706930693069308
shuffle,0.1419875080923525,0.11985875275594012,0.12396695280882476,0.5571386168002375,0.6115214180206795,1.2902832501834613,1.5813028999149676,0.7527784163867567,0.757357640441511,0.9404729192081983,0.9571317131713172
shuffle,0.14107674148713029,0.11949069570653789,0.1260904603652642,0.5531157270029674,0.5979381443298969,1.2671881634234872,1.4931401264066593,0.7570503802195105,0.75337611802738,0.9410654202210816,0.9584878487848786
shuffle,0.14072410315145423,0.11923216551450784,0.10960163132860502,0.5584665482534044,0.599112426035503,1.2981103099608393,1.5004993039103092,0.7690245882248503,0.7647602418324421,0.94659974021178,0.965976597659766
shuffle,0.14224992608846448,0.12133576910428397,0.12104909981597202,0.5571386168002375,0.6248153618906942,1.2902832501834613,1.6738266265017088,0.7632801870664959,0.7541764678187025,0.9481221663385393,0.9653645364536454
shuffle,0.1418713386429431,0.12034081225862207,0.10441037776733611,0.5534283170080142,0.5970588235294118,1.2689574252996574,1.4876463898490955,0.7681221228619782,0.7777781113229909,0.9542249653299668,0.9751215121512152
shuffle,0.1401738226902177,0.11859532213867383,0.11146462472763041,0.5574329331554765,0.6161764705882353,1.2920402710933268,1.61300171278813,0.7519148333795905,0.7592184771722476,0.9444168226655829,0.9606600660066007
shuffle,0.14137957431693432,0.11932948070258505,0.121043922058056,0.5569902048085486,0.611764705882353,1.2894227502599753,1.5829708991902696,0.7564190302089355,0.7490413757159554,0.9451299197488687,0.9616081608160816
shuffle,0.1420609193203247,0.12045571582079283,0.11320775239252555,0.5558029088750371,0.6017699115044248,1.2825612723745143,1.5173940354760556,0.7822626735248582,0.801776204353711,0.9478235588109856,0.9663006300630063
shuffle,0.14225006074471244,0.11987753152258353,0.1123259583256289,0.5561322853329379,0.6035502958579881,1.2844870497066523,1.5288089479913405,0.7742860824240001,0.7797557079337886,0.9487864123912861,0.9698769876987698
shuffle,0.1418030520698846,0.11949033944330821,0.11601620349960393,0.5571851851851852,0.5905743740795287,1.2906179741749184,1.4477951462623193,0.7552564991329934,0.7660397965123704,0.9414295432771762,0.9645004500450045
shuffle,0.1434906519064085,0.12125949178333426,0.12201113211309321,0.5593647966755714,0.616519174041298,1.3032664324390497,1.6153408842436703,0.7706144586476861,0.7792736165535821,0.9438577894103252,0.9632403240324033
shuffle,0.1398344415502242,0.11956080460491982,0.12174138106631231,0.5528817587641117,0.6073529411764705,1.265819229699631,1.553619028987056,0.78545336466866,0.7889552623955776,0.9514247281482426,0.9687008700870088
shuffle,0.14028351715930584,0.11827408006691861,0.10843759167343904,0.5563965568417928,0.597037037037037,1.285987014978261,1.4874668374348183,0.7664953347552914,0.7680726326951005,0.9519113292531428,0.9677887788778878
shuffle,0.1409482482285861,0.1201615834374402,0.11419347078019484,0.5607767565965016,0.6035502958579881,1.311621737297488,1.5288089479913405,0.7656995342022773,0.7789232394589082,0.9575303176636095,0.9712451245124513
shuffle,0.1405594687880763,0.11852296365116034,0.1109783909547162,0.5567423230974633,0.6011730205278593,1.2880029057264757,1.5136206147181122,0.7381233317307913,0.7185651022796552,0.9451263957296675,0.9604080408040804
shuffle,0.14171035266110535,0.11952042946341343,0.10642494220703337,0.5569226208123332,0.6002949852507374,1.289073910590633,1.5079993845523523,0.7532062540666025,0.7669172932468902,0.9438941330681467,0.9605520552055206
shuffle,0.14236052849331726,0.12087660419251124,0.11865008465317022,0.5621477306437259,0.5920471281296024,1.3197225020271768,1.4567323062099975,0.7581134451857626,0.7687641016347404,0.9452743175452146,0.9647884788478848
shuffle,0.1419942070258666,0.1203184822462468,0.13711009289952947,0.5546817035168422,0.5970588235294118,1.27612337807378,1.4876463898490955,0.7647188204731997,0.762065355107229,0.9416461671000684,0.9598439843984399
shuffle,0.14090177934722142,0.11889134742038006,0.13501313112665472,0.551795785099436,0.6129985228951256,1.2596958272715062,1.591267553780435,0.7778410149409493,0.7848015434000186,0.9546456904333265,0.9733213321332134
shuffle,0.14111868329022373,0.11934601356130889,0.1044361246643312,0.5545171339563862,0.5982274741506647,1.2751907738120818,1.4949382277287295,0.7895273968366291,0.7909953375779907,0.9507773850339851,0.9699849984998501
shuffle,0.13998446543753,0.11859406228777954,0.1146593141701627,0.5558684054534677,0.6152716593245228,1.2829910141462924,1.6067973650188898,0.782813066677408,0.8050514113983145,0.948539537996228,0.9667326732673267
shuffle,0.14001914595194975,0.11809716856567767,0.10836450775159348,0.5595908686629113,0.5829662261380323,1.3046382347972922,1.4026525639092615,0.740313052146316,0.7421166643797837,0.9418734750250861,0.9561836183618362
shuffle,0.1402083692702151,0.11907677071012338,0.10907363545218883,0.5567071365116968,0.6056129985228951,1.287868466078738,1.5421952479529812,0.7649126078740974,0.7519367286558095,0.9444006737947432,0.9673087308730873
shuffle,0.14110326844408866,0.1198829289402287,0.11332680441144151,0.5568888888888889,0.6346153846153846,1.288899844480249,1.7463554876415819,0.7486967332603323,0.7351947530999815,0.9443902967284072,0.9594839483948395
shuffle,0.14138998360341012,0.12037574177218528,0.13047721115352204,0.5567086730911787,0.6114369501466276,1.2878294176528688,1.580788498819555,0.76331290910246,0.775741537627125,0.9466084789668383,0.960996099609961
shuffle,0.14106151606956846,0.11942903991942097,0.10595222582761613,0.5571216617210683,0.6050295857988166,1.2901956598575914,1.5383877765715384,0.7530214042149693,0.7553879345430609,0.9454555106836369,0.9610681068106812
shuffle,0.142314293745447,0.12070569521682027,0.11270491221236922,0.5533145484205844,0.6093979441997063,1.2683342622601135,1.567152008191853,0.7517714738593188,0.7514326691767094,0.9506416779337827,0.972925292529253
shuffle,0.14013746827575627,0.11886716552672512,0.13239547255771852,0.5534311545872239,0.6008836524300442,1.2690180893038763,1.5117497613910065,0.7693049120752812,0.7677725415364636,0.9477368666082121,0.9639963996399641
shuffle,0.14151907316001852,0.11962086880741646,0.11362315690265853,0.5561489393265094,0.616519174041298,1.284572663471262,1.6153408842436703,0.7693719433425972,0.787359995006395,0.9477537212709368,0.9681848184818482
shuffle,0.14038029073545572,0.1183180913924588,0.10718567587598953,0.5572213151254267,0.6020710059171598,1.2907576259933093,1.519301788638715,0.7740156875441744,0.7719057165311863,0.9473262659719012,0.95998799879988
shuffle,0.14062187597831285,0.11891121027078623,0.10201675660007915,0.5551606693321487,0.625920471281296,1.2789435068075845,1.6818413612286613,0.7781249888566327,0.78764457921523,0.9469531773165447,0.965820582058206
shuffle,0.14098613246109204,0.11938111752122979,0.10356308396250087,0.5594125500667557,0.6129985228951256,1.3035634380253245,1.591267553780435,0.7877027941265036,0.7959759252881473,0.9444380376718245,0.97000900090009
shuffle,0.14200673971942418,0.12006090676287541,0.11988566602653304,0.5556050482553824,0.605301914580265,1.2814061131065464,1.5401884022510397,0.7686035301715858,0.7817276249430657,0.9487946061085362,0.9651845184518453
shuffle,0.14099221062230893,0.12022641657991517,0.10232279123460346,0.5562962962962963,0.6103703703703703,1.2854710760898975,1.5735696002218553,0.7521648313470507,0.7681640344271699,0.9472979654608256,0.9625802580258027
shuffle,0.14109920313751065,0.11910572997545785,0.10416028207970927,0.5557532621589562,0.5846833578792342,1.282306509595571,1.4126846480473654,0.7633701300874548,0.7829340375024031,0.9417740577014584,0.9576237623762377
shuffle,0.14221199444197097,0.12011777264512875,0.11587518892909393,0.5590025233783583,0.6073529411764705,1.301138328463009,1.553619028987056,0.7539037941229426,0.7566195511325419,0.9427538119035743,0.9632883288328834
shuffle,0.14158480150122882,0.11971325699302468,0.10720674054753537,0.5575155647791283,0.6008902077151336,1.2925150053746353,1.5117454951474063,0.7654217977057046,0.7557591797056527,0.9453462026577031,0.9654245424542455
shuffle,0.14141257980468835,0.11961591501421848,0.11781890360170798,0.5587625814091178,0.6099706744868035,1.299840503515345,1.5709752795056489,0.7453684377178674,0.7433797189272752,0.9382034722289089,0.9617161716171617
shuffle,0.1401189189097528,0.11860309147222091,0.10764168008867331,0.5527332144979203,0.5943952802359882,1.2649758178001465,1.471108440548565,0.7759396443590719,0.7660106874621088,0.9450796111772068,0.9653285328532853
shuffle,0.14152250892978036,0.1206264677244961,0.10523682334077616,0.5556875556875557,0.5911764705882353,1.2818759451392367,1.451449015145631,0.7591022482467722,0.7660383926544462,0.9397077745743805,0.9579837983798379
shuffle,0.14026967992986644,0.1185612460187229,0.10409990607266352,0.5590504451038576,0.6067746686303387,1.3014356825230984,1.5498108741402945,0.7679240814510934,0.7678219961188547,0.9459633583725706,0.9678607860786079
shuffle,0.1438387620297962,0.1217195290236695,0.10640556833624504,0.5549295774647888,0.6205882352941177,1.2775754715711412,1.6437351549935246,0.7654288390422512,0.7708343335008585,0.9425627252160871,0.9712211221122112
shuffle,0.14044523168840917,0.11888407356489342,0.108322138485705,0.5617494440326167,0.5982274741506647,1.3173744706049233,1.4949382277287295,0.7814417096497036,0.7746010223577999,0.9444713969300615,0.9610921092109211
shuffle,0.14228960234613972,0.12033995561765573,0.11935920208958463,0.5570898292501856,0.5976505139500734,1.289984199469989,1.4913551507974354,0.7479824840800041,0.7429332682893716,0.9437917970733866,0.9656525652565257
shuffle,0.14028560033166543,0.11881901335758323,0.1269002583006727,0.5542382928275045,0.5908419497784343,1.2736303531678792,1.4493981875289275,0.7558380242110546,0.7517642404239071,0.9494658259238924,0.9668286828682868
shuffle,0.14009839256049267,0.11872038249590268,0.12337816499091625,0.557170398932226,0.6079881656804734,1.2904945059080082,1.5577636869780396,0.7269204204246988,0.7458348209899186,0.9413783475107093,0.9552355235523552
shuffle,0.14126312152593765,0.119841098997385,0.10966058753881502,0.5669583271540857,0.6126656848306333,1.3486775089815113,1.589037125114431,0.7605865585278387,0.7497937275466726,0.9469713583164512,0.9668046804680469
shuffle,0.1401504204018872,0.11858282529304807,0.10374804754433944,0.5559176418308399,0.5781710914454278,1.2832906131619934,1.3750141388494608,0.7505425147055562,0.7488681199180479,0.9428413244721463,0.9633843384338434
shuffle,0.1428458018763279,0.12082299862360872,0.11915159645704837,0.5556379821958457,0.6008836524300442,1.2816217033040491,1.5117497613910065,0.7279113637603469,0.7250142521790821,0.9397856771243251,0.9563276327632764
shuffle,0.1433698822161444,0.12175196625810841,0.1208375209555304,0.5556873795046715,0.6222222222222222,1.2819676272144114,1.6552401504603755,0.7643984735623218,0.7789469265436333,0.943192344544142,0.9630603060306031
shuffle,0.1427268958389119,0.12041544193723608,0.11353625346679071,0.5556378722773744,0.6235294117647059,1.2816678753553516,1.6646266646715544,0.7885103403340297,0.7997335702174516,0.9541912068323483,0.965064506450645
shuffle,0.14192709715145652,0.1196779945886261,0.11317995274811112,0.5562490711844256,0.6082474226804123,1.2850875635118766,1.5595061518452387,0.7628894844311158,0.7584189429762256,0.9422112371152893,0.9581398139813981
shuffle,0.13947604438913475,0.11826013775641778,0.10622367829348249,0.5580774365821095,0.6026587887740029,1.2957576058308349,1.5230802744241898,0.7364798997608358,0.73622687489052,0.9362654108196476,0.9579357935793579
shuffle,0.1409654998177245,0.11922520949779566,0.10719597156147165,0.5566765578635015,0.5976331360946746,1.2876169149626724,1.491202420851697,0.7689485080529392,0.760049685986089,0.944449242173547,0.9607200720072008
shuffle,0.14011004126285287,0.11896598230463153,0.12291228167904748,0.5567254931039597,0.605301914580265,1.2879161323501112,1.5401884022510397,0.784951134736241,0.7683320532452896,0.9464727945342799,0.9647764776477648
shuffle,0.14200753273747038,0.11971597429551373,0.10480012035092069,0.5578120367625259,0.604135893648449,1.2942393182772598,1.5326018724802546,0.7656594726054505,0.7738956415432914,0.9453871018585616,0.9639243924392439
shuffle,0.14030630468638738,0.1184522919722311,0.10705827495665632,0.5561814408538394,0.6111929307805597,1.284786610479576,1.5791184342225517,0.760469292475221,0.7550121519195492,0.943161871492754,0.9605160516051605
shuffle,0.14075253921838496,0.11899248109160815,0.1146439229029895,0.558160237388724,0.6082474226804123,1.2962347168348045,1.5595061518452387,0.7666554234810967,0.7754248476387724,0.9468555332348023,0.9658565856585659
shuffle,0.14329685939342307,0.12113627973440533,0.1026526979822409,0.5595308788598575,0.6017569546120058,1.30422943028451,1.517357762777242,0.7601019163966661,0.7634077919819713,0.9511277338268358,0.9696249624962496
shuffle,0.14175769600112142,0.11953551714917184,0.1172860098720004,0.557170398932226,0.6111929307805597,1.2904945059080082,1.5791184342225517,0.7617322799755556,0.7713240743553468,0.9449985343310014,0.9640444044404441
shuffle,0.14193353239172257,0.11986450031426162,0.11286619130096698,0.561841128433556,0.6029411764705882,1.3178592663704027,1.5249234696421266,0.7849640515547249,0.7869915871834924,0.9463770155210869,0.9645724572457246
shuffle,0.14029500646105092,0.118159178773986,0.10288369486352002,0.5599584446423271,0.6038291605301914,1.306752743738929,1.5306379241762016,0.7525460712473155,0.7456899915398177,0.9434414709908668,0.9583918391839185
shuffle,0.14321038610041634,0.1217298417101091,0.10276960878731614,0.5582049763033176,0.5988200589970502,1.296561604328976,1.49867425808597,0.7848296037050541,0.7840535750898602,0.941676843816546,0.9580918091809181
shuffle,0.13992494436877406,0.11805809227923679,0.11683893059625844,0.5608128151883714,0.5946745562130178,1.3118114502438145,1.4728135644132152,0.7637648822195909,0.7630814651790482,0.9490512500630301,0.9705370537053706
shuffle,0.14245103766189962,0.12009148910012571,0.10767679043973476,0.5633719204511725,0.599112426035503,1.3269990330876975,1.5004993039103092,0.7412095840436889,0.7419373228756083,0.9447307712601486,0.963960396039604
shuffle,0.14152274801992276,0.11958387759123093,0.10589301054343556,0.5591158581812787,0.6056129985228951,1.3018243658471194,1.5421952479529812,0.770506526852549,0.7825283384707242,0.9455139188640984,0.9667806780678068
shuffle,0.14117112455067626,0.1197567233054455,0.10409133944876678,0.5561330561330561,0.6103703703703703,1.2844441826227855,1.5735696002218553,0.8027530874575741,0.8269791026898552,0.9477144542099174,0.9687008700870088
shuffle,0.14034974411979356,0.11870208839698682,0.11712560801338591,0.5551437889119478,0.6097201767304861,1.2788105101405358,1.569275059623771,0.7754092452018503,0.7765986492842277,0.9431797893045553,0.9585118511851185
shuffle,0.1412246261889659,0.11903809674549456,0.10585988150655731,0.5598518518518518,0.6061946902654868,1.3061944214342547,1.5460029471357528,0.7402359002128277,0.7454694926368552,0.9494308170799943,0.9678727872787278
shuffle,0.1407978669264849,0.1196498443003857,0.12259206276406857,0.5547813194959229,0.5934718100890207,1.2767250027442072,1.465398482431131,0.7865146639924243,0.7909222105529862,0.9385531949398128,0.9625922592259226
shuffle,0.1413815822160302,0.1194386794463981,0.10434417816351478,0.5545171339563862,0.6,1.2751907738120818,1.5061015732487884,0.7543516652102,0.762824301908754,0.9440324586087853,0.9666966696669668
shuffle,0.13992225979841968,0.11868170599219059,0.11307192913865993,0.5513713862120089,0.6156111929307806,1.2573331481301058,1.60910391876262,0.7787807377611495,0.7983185718431514,0.9465569494740249,0.9649564956495651
shuffle,0.14137622814861905,0.11930071539103577,0.13730907098378925,0.5533145484205844,0.6099706744868035,1.2683342622601135,1.5709752795056489,0.7608865873335765,0.7459015410263059,0.9387249841442865,0.9522712271227124
shuffle,0.14060900043544342,0.11945910466970008,0.10173370324170364,0.5557698012459211,0.5925925925925926,1.2823913731889987,1.4600262622033604,0.807001933803444,0.8159102775449435,0.9571173785597881,0.9761296129612962
shuffle,0.14232621828434672,0.11975117688848164,0.10927466860706357,0.5516627078384798,0.5976505139500734,1.2589346153178151,1.4913551507974354,0.7677779641181409,0.7718304450654254,0.9513829659714502,0.9700690069006901
shuffle,0.14050728365160925,0.11892919281114542,0.10419909479204903,0.5548463707881847,0.6093979441997063,1.2770572262224569,1.567152008191853,0.771194719669546,0.8092759225650973,0.9488798833737373,0.962976297629763
shuffle,0.14188975391883818,0.11993900633387337,0.11859192864524248,0.5555720213396562,0.5899705014749262,1.2812835141347105,1.4441414959183703,0.7568743023555775,0.7518917005337921,0.9437082546534711,0.9630363036303631
shuffle,0.1410949485492027,0.11950663198281294,0.10220162595313943,0.5542526347038741,0.604135893648449,1.273656952580719,1.5326018724802546,0.7677283220665934,0.7741813535251483,0.9447735682074098,0.9587038703870387
shuffle,0.141373855664073,0.11839139933514838,0.10606956086617958,0.5562472209871053,0.6138032305433186,1.2851717527989563,1.5967722759863991,0.8064670346637461,0.8096251069783958,0.9526768121421332,0.9641164116411641
shuffle,0.1415847912819841,0.11952570462578506,0.10866666940514551,0.5584569732937685,0.5879765395894428,1.2979658380929393,1.4322102264370307,0.7731442315517703,0.7672902384637535,0.9449050318377299,0.9627722772277229
signflip,0.14421843618636943,0.12263734021605045,0.11035141130596872,0.5579946603381786,0.599112426035503,1.2952808150355921,1.5004993039103092,0.7953074068128713,0.8068107833308598,0.950081610236844,0.9680408040804082
signflip,0.144787725363906,0.12242466486359069,0.11461402872250637,0.5614425645592164,0.5976505139500734,1.3155134105000617,1.4913551507974354,0.7422328087173121,0.7301339654881807,0.941545989950885,0.9624842484248426
signflip,0.1443753979776687,0.12279190501849435,0.10877990810445207,0.5604036806173939,0.6035242290748899,1.3093741944527342,1.5286885245901642,0.7704978009824088,0.776902351663262,0.9495398206060216,0.9661446144614463
signflip,0.14477282617638992,0.1228891599542378,0.1054528619363176,0.5561656032052233,0.6132352941176471,1.2846583351130125,1.592904584830966,0.7840449512277458,0.8111059772481897,0.9462127619365722,0.9711131113111311
signflip,0.14564893665219616,0.1241713077672076,0.11558991251498822,0.555011862396204,0.6170839469808542,1.278042630570955,1.6192537863094416,0.7719645611876922,0.7775704189559187,0.9512332413639214,0.9667566756675668
signflip,0.14484956740423033,0.12285237396475088,0.10306028541282429,0.556512698648448,0.606508875739645,1.286631890823934,1.5480390827198123,0.7736208489266876,0.7787362098331175,0.9508019874830508,0.9734653465346536
signflip,0.14562334648848976,0.12319672535435679,0.11533426192693907,0.555835681447427,0.6226138032305433,1.2827762464985875,1.658100144917326,0.7674374417339745,0.7673996465925618,0.9381200524734135,0.9576237623762377
signflip,0.14531774638269418,0.12283333422658368,0.10282835266377625,0.5575181831675821,0.6047197640117994,1.292481430917122,1.5363950238933664,0.7856368345273811,0.7923167395318809,0.9418015322641382,0.9628922892289229
signflip,0.14392515309165604,0.1218181311909183,0.1176692596138797,0.5575181831675821,0.606508875739645,1.292481430917122,1.5480390827198123,0.748335555215694,0.7544179683182226,0.9417350676828166,0.9577917791779178
signflip,0.1459029002855035,0.12368591760854672,0.12347387729683669,0.5564468211527035,0.6044117647058823,1.286245770507052,1.534417088183314,0.7635588793657085,0.767873216500021,0.9423593880801309,0.9652205220522052
signflip,0.1458222773193907,0.1236770457109704,0.11205167879800479,0.557749406175772,0.5961538461538461,1.2938203552786531,1.4819740912275907,0.7721045025892286,0.7835508098207822,0.9498673744261859,0.9714611461146115
signflip,0.14451784582330673,0.12207953078555533,0.12480601627701887,0.5557535263548626,0.6129985228951256,1.2822611138119158,1.591267553780435,0.7931517406209844,0.8009841132631463,0.9457633708253635,0.9673567356735674
signflip,0.14483095571824686,0.12279942847810109,0.11551606346572918,0.5556379821958457,0.5882352941176471,1.2816217033040491,1.4337407560889124,0.7985763386169298,0.8188541683214887,0.9496510440439512,0.9640804080408041
signflip,0.14527698389172575,0.12307603185401673,0.11058947442047388,0.5600593912397921,0.5988286969253295,1.3073294145269283,1.4987733383407098,0.750339202729664,0.7471076761135226,0.9399987173246834,0.9607080708070808
signflip,0.14466065299762126,0.12320747254536192,0.11067812192751826,0.5544672009498367,0.6038291605301914,1.274889678681032,1.5306379241762016,0.8061391787121209,0.8176409347334144,0.9497384468140849,0.9702370237023703
signflip,0.14524443734175835,0.12261604851701034,0.10578144363096992,0.5584916864608076,0.6097201767304861,1.2981463693981237,1.569275059623771,0.7648145105742776,0.7666467644275617,0.9461743921281958,0.9658445844584459
signflip,0.14579240077243197,0.12338224503217994,0.10804341857559979,0.5558684054534677,0.6074074074074074,1.2829910141462924,1.5539270218999772,0.7685583478733495,0.7750634576135735,0.9462913191855359,0.9684008400840084
signflip,0.14559740730674778,0.12362560655643254,0.11049278127585718,0.5562815562815563,0.612094395280236,1.2853015090969,1.5851698968160215,0.8016577023640029,0.8148361507978132,0.9499473135088538,0.9706930693069308
signflip,0.14398145348113145,0.12181142380659743,0.11839739414802863,0.556000593383771,0.6153846153846154,1.283716661975658,1.6075157825449542,0.7897840262218614,0.8136406868678248,0.9493234315008099,0.97000900090009
signflip,0.1455975826964645,0.12357791837039098,0.11559115914799617,0.5570728811043492,0.6008836524300442,1.2898966661967601,1.5117497613910065,0.765387644312375,0.7794559759314467,0.9471969393703552,0.9643444344434444
signflip,0.14477052794281925,0.12168483287041096,0.11702054364631027,0.5584223013048636,0.5929203539823009,1.29778555191099,1.4620538819922217,0.7758411331767875,0.7794686852408933,0.9519311622809011,0.9698169816981698
signflip,0.14414792823889924,0.12232027594781053,0.10692393978830339,0.5549132947976878,0.6102941176470589,1.2774922701488574,1.5731126430448807,0.761929974305239,0.7708080181051946,0.9446307162132889,0.9617041704170417
signflip,0.14452569337358134,0.12222622343809003,0.10982624981909014,0.561601186063751,0.6017699115044248,1.316494953731402,1.5173940354760556,0.7574828766653079,0.7591855840219173,0.9480721697576812,0.9701290129012902
signflip,0.1455788739065644,0.12374466290386661,0.108516047733112,0.5600355766380077,0.6191176470588236,1.3072522528540576,1.6334110972030658,0.7825037442036274,0.7887594400661906,0.946839175292329,0.9654485448544854
signflip,0.1446282579244586,0.12172028764041447,0.10410904204860055,0.5552260934025204,0.6064610866372981,1.2792782614474643,1.5477758398815473,0.7636267386910341,0.7800844323294305,0.945517514666359,0.9656885688568857
signflip,0.14474298987618275,0.1225431964655521,0.1111102316939667,0.5545171339563862,0.5937961595273265,1.2751907738120818,1.4674141601437711,0.7611697881744789,0.7675242653768748,0.9412759112807887,0.9568316831683169
signflip,0.145025843743084,0.12255080217569371,0.10860365599617788,0.5549621717846017,0.6185567010309279,1.277742042660642,1.6294825002446416,0.76937105728088,0.7847342445264134,0.94504269460105506,0.9672727272727273
signflip,0.14469896444560684,0.12236228653013297,0.10727702285709834,0.5588322465915827,0.6185567010309279,1.3002033929676544,1.6294825002446416,0.7554951415591618,0.7689685802252699,0.9429769839784516,0.9652085208520852
signflip,0.14405296185753813,0.12200844811930647,0.11737176310093747,0.5548970217810046,0.6029629629629629,1.2774091247336246,1.5250162504062597,0.7685295457130893,0.7607014807558757,0.9473774219544342,0.9670087008700872
signflip,0.14474074526505362,0.12204410821378919,0.11435564307218682,0.5547477744807122,0.6008836524300442,1.2765071775631824,1.5117497613910065,0.8119147227523483,0.8295993594210739,0.9521111399883405,0.974005400540054
signflip,0.14446583271718905,0.12202712582406472,0.11639551452434102,0.5577837195484254,0.6185567010309279,1.293998180081775,1.6294825002446416,0.788219125737853,0.8052193532659416,0.9462577696421497,0.966996699669967
signflip,0.14570946873681961,0.12348512557774545,0.1063517306375245,0.5597092419522326,0.6008836524300442,1.3053050584311996,1.5117497613910065,0.777053524062951,0.7836071675144786,0.9528696276640027,0.9731413141314131
