TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.15817625755631062,0.13583138080728901,0.1575523545197599,0.564921620822242,0.6156111929307806,1.3364069677862966,1.6090548734288794,0.8510660119686881,0.8643976261639341,0.9514163766631615,0.9720972097209721
signflip,0.16124772571082732,0.13846643966120212,0.13155258784617668,0.5676435760805211,0.6056129985228951,1.352894428373531,1.542148330020865,0.8399991668138713,0.848873980657231,0.9461264226001626,0.9756135613561356
signflip,0.16416820327600842,0.1410639792207284,0.13675632126311799,0.5708573967125722,0.6294117647058823,1.3726775732192216,1.7073581327830791,0.8499906564798219,0.8574111746575266,0.9470805804545406,0.9716411641164117
signflip,0.1625781250408878,0.13962024454076455,0.16073608137620954,0.5691008739446008,0.6052631578947368,1.3618006994789784,1.5399381792800875,0.8671923981920172,0.8854778606691711,0.9465903731115792,0.9670927092709272
signflip,0.15947608959535642,0.13727166245258343,0.15736903545848585,0.5695491500369549,0.6196769456681351,1.3646607260566452,1.637289982392011,0.8461242678160709,0.8557704136938601,0.9501656199587191,0.9758295829582959
signflip,0.1595509877617358,0.13738184593324368,0.15808194788790034,0.5694403316553154,0.6070901033973413,1.3639132109036523,1.551813985956427,0.8400440591314801,0.8573854550493283,0.9457965264034134,0.96990099009901
signflip,0.1591932184913149,0.13633907758522934,0.13349949622487267,0.5624538063562454,0.6257396449704142,1.3216334530875629,1.6804412695007394,0.8194330343708328,0.8293038579896059,0.9423532810987443,0.9605400540054007
signflip,0.15902284079072168,0.1369728306141997,0.12839467502576504,0.5676435760805211,0.6067746686303387,1.352894428373531,1.5497637106524234,0.8460180874750924,0.8577086365897112,0.9498466974523662,0.9722532253225322
signflip,0.16216422056216795,0.13955082341066935,0.15935889061482866,0.5753221744926678,0.6301775147928994,1.400712728004273,1.7129743252139567,0.8487455214837428,0.8574703194467621,0.947089288239394,0.9638523852385239
signflip,0.16144738079406817,0.13849348933579306,0.14467263792046764,0.5686390532544379,0.6257396449704142,1.3590218564243253,1.6804412695007394,0.8616633875992686,0.8745158166066636,0.9531853409300234,0.9804980498049806
signflip,0.15947062078904847,0.13742578626824992,0.14139058504621743,0.5681683461766449,0.605301914580265,1.3560524437404413,1.5401415439477748,0.8615871885087297,0.8745420778379532,0.9573761583310101,0.9796339633963397
signflip,0.1598957816783108,0.13755085406877132,0.1358955524866503,0.5673517669673221,0.6056129985228951,1.351158482250701,1.542148330020865,0.8241904496329824,0.8261185253343247,0.9429928612558334,0.9637083708370837
signflip,0.1595577564677236,0.13665431022069716,0.1544747962683687,0.5669874167283494,0.6194690265486725,1.3488835694339796,1.6357971433978646,0.8105935521690607,0.8186727793293465,0.9365636554080133,0.9617281728172818
signflip,0.1609597016985243,0.13829369540944128,0.15648715400570293,0.5658031088082901,0.64,1.3416896026446155,1.7878340449871635,0.8495297606540256,0.8683032500265279,0.9490709966228086,0.9728772877287729
signflip,0.16073212181460053,0.13840033154273693,0.1404557598711677,0.5699290360733293,0.6076696165191741,1.367000889898887,1.5556362190472595,0.8326328155460562,0.8340844313514625,0.9434183255223849,0.9634923492349236
signflip,0.15951610048465845,0.13687198977276543,0.13684759339943475,0.5690165876777251,0.6207407407407407,1.3612887204999622,1.6447003552729988,0.8511482468678708,0.8649402785253932,0.9461054564994916,0.9661206120612061
signflip,0.16151831309774362,0.13828894735940392,0.15208781621598172,0.5691442108380219,0.6126656848306333,1.3620881557846505,1.5889887169108936,0.8365859965469943,0.8403767281508314,0.9445327422548553,0.9699849984998501
signflip,0.15907934768296597,0.1368223075154552,0.1584100224228486,0.5669186305024455,0.6198224852071006,1.3484119195419897,1.6382519666248556,0.8366004867807512,0.8415832078351806,0.9486812756693276,0.9685328532853286
signflip,0.1579313070280168,0.13511388509669034,0.14244711352188896,0.5663363407779914,0.613905325443787,1.3449624437440217,1.5973632685686334,0.8383010443747009,0.8447136763506693,0.9490468311541926,0.9753615361536154
signflip,0.1607681006302219,0.13767499129200148,0.15807876050609582,0.5683805008149355,0.6189069423929099,1.3573599277290787,1.6318535654856126,0.842458360334143,0.8563010436618892,0.9450636377313096,0.9707890789078908
signflip,0.15869550694649798,0.1353996843754169,0.13807206376399284,0.5737364754705795,0.6085672082717873,1.3906480598417106,1.5615530482601692,0.8401073417906528,0.8426503769028907,0.9450957351576664,0.9713771377137714
signflip,0.161206741911368,0.13839835966334066,0.1277499766046578,0.5705630264518989,0.6209439528023599,1.3709491354575578,1.6461702844251689,0.8500598487999049,0.86224433175429,0.95058598005601,0.9733933393339335
signflip,0.1603859244621638,0.13712601846134673,0.1499447039826724,0.5704767545158425,0.6174298375184638,1.3703223801795252,1.6215765731113068,0.8331055763674976,0.8460303698613254,0.9455363171808252,0.9749534953495349
signflip,0.1605447135561705,0.13782599819471572,0.13220554313394486,0.56785925487877,0.6320474777448071,1.3542671391430818,1.7268914376837667,0.8336216450318393,0.8354080971328809,0.9464148132411138,0.972001200120012
signflip,0.16104200283444678,0.13846323696747742,0.13078389954850686,0.5667506297229219,0.6210995542347697,1.3474024590627485,1.647209228931805,0.8584220248226179,0.8763813007446761,0.9481771712575982,0.9702610261026103
signflip,0.1599614151304773,0.13764222344752047,0.1532054067731354,0.5684039087947883,0.6026587887740029,1.3575373915668145,1.5230339624588236,0.8485278142794844,0.8596811798232311,0.9453522801112314,0.9645124512451245
signflip,0.15970064202457013,0.13722142961961287,0.14507743418364782,0.5661242603550296,0.6067746686303387,1.3436686025662852,1.5497637106524234,0.8522772214644259,0.8643951852519479,0.9527470823830687,0.9726732673267326
signflip,0.1622648061418863,0.1390670425421022,0.14125764312958614,0.5678154119213135,0.642962962962963,1.353978740253307,1.8112327538776998,0.8489430249335708,0.8675557690110476,0.9494663791735295,0.9802580258025804
signflip,0.159504423311702,0.13693360944692948,0.1457469673860333,0.5659316264614473,0.6144756277695717,1.3424811235060246,1.6012602370188207,0.8553516771206836,0.8650286686596698,0.947073189823151,0.9681008100810082
signflip,0.16175000071431356,0.13919508674808467,0.15456601823920915,0.5699704142011834,0.6266666666666667,1.367228893584943,1.6871599122878262,0.8557917346859376,0.8821573877701763,0.9535580672539338,0.9769456945694569
signflip,0.16070293396378132,0.13758451753626635,0.1309006814966687,0.5660796211336392,0.6220588235294118,1.3433783887757855,1.654089549931152,0.8496278695725654,0.8552740932354524,0.943059826860032,0.9636003600360036
signflip,0.16364275547392274,0.14025227812556987,0.15466440815457969,0.569949719018042,0.5876288659793815,1.367114852130903,1.430070264613545,0.872838715080961,0.8770428600275819,0.9551373506231431,0.9795499549954997
signflip,0.16094682949205544,0.13788914131969277,0.15318871318481295,0.5695677915926584,0.6079295154185022,1.3647134611070562,1.557380002487169,0.8554417292596221,0.8770188572672618,0.9469764602963776,0.9724572457245725
signflip,0.1601864946954377,0.1379885035346765,0.12782875634275306,0.5688941454760497,0.6224188790560472,1.3606174467523884,1.6566249401591768,0.837680306398164,0.8488825282299607,0.9488602836951514,0.9745574557455746
signflip,0.15865351672452582,0.1358520476891518,0.15437720362409182,0.5712381516587678,0.6152716593245228,1.3750379107860962,1.6067483884965204,0.8409424356070098,0.8552157842294161,0.943076166570444,0.9655445544554455
signflip,0.16026864456425027,0.13727945801271357,0.11493287426599613,0.5687463039621525,0.6342182890855457,1.3597082368504245,1.74331504855025,0.8249931633767491,0.8265996195745552,0.9462859765322561,0.9722292229222923
signflip,0.15952209057244784,0.1370327994171057,0.1444228585790332,0.5671597633136095,0.6,1.3499670991419361,1.50605580310416,0.8376487984955776,0.8459971377089914,0.9487286819166538,0.9760456045604561
signflip,0.16054572820678298,0.13764147260712956,0.12509986799565503,0.5681313803817133,0.6162962962962963,1.355900062930972,1.6137212786728168,0.8423997998892153,0.8542659292212825,0.9399743187135056,0.9658565856585659
signflip,0.1580169952396289,0.1352986547923935,0.13189465996846772,0.5665730752179695,0.6303387334315169,1.3464403103272877,1.7142113852466596,0.8508920625390339,0.862922292229223,0.9524457385431598,0.9737293729372938
signflip,0.1610892770562807,0.13810390122953473,0.1434257975506363,0.5706883789785344,0.6179941002949852,1.371642245834967,1.6255045728493744,0.8559160094739197,0.8728483776616379,0.9499132867427384,0.9736933693369337
signflip,0.16210779606082068,0.13962398372537274,0.14413706535107845,0.5742193281041883,0.6159527326440177,1.393770311420397,1.6113791016474477,0.8344976414291561,0.8292848315579768,0.9483275819503229,0.9650285028502851
signflip,0.16092724770972408,0.13843526726054664,0.13941862598842947,0.5656610470275066,0.6044444444444445,1.3408744771484697,1.5345338604289795,0.8291480279811997,0.8277786447903839,0.9481275817990977,0.9707290729072907
signflip,0.16123375231639026,0.13830701064526277,0.1542164273376093,0.5736663218560663,0.6312684365781711,1.3903554323055303,1.72111946372995,0.816340881779839,0.8273376978108615,0.9413608902678915,0.9643684368436845
signflip,0.16108218976301816,0.13803562041357648,0.14628960079882228,0.5695266272189349,0.6514032496307238,1.3644871013148787,1.8801122602912461,0.8304022397576378,0.8427094398504374,0.9461562585893415,0.9742094209420943
signflip,0.16032644243604544,0.13780101333125788,0.14574094220179615,0.5683836589698046,0.6085672082717873,1.3574266915302922,1.5615530482601692,0.8612530479308101,0.8800218427200214,0.954954669568098,0.97999399939994
signflip,0.15952196154210857,0.13714066776120448,0.13426651108315865,0.5685286709142096,0.6111929307805597,1.3582691968943514,1.5790703408490365,0.8279888067267495,0.8279131452712621,0.949359522470593,0.9724092409240924
signflip,0.16033999005358116,0.13787490083953485,0.15272868972322046,0.564561455406005,0.616519174041298,1.3342305783490511,1.6152916430783961,0.8290651686101301,0.8297799566903468,0.9505221038918115,0.9717731773177318
signflip,0.16236394772529628,0.13966159726961536,0.1611249231923986,0.5653846153846154,0.6336779911373708,1.3391896090359694,1.739208777205524,0.8524418328354655,0.8721924524156572,0.9426921420024454,0.9637443744374438
signflip,0.15932569993638473,0.13680013427603255,0.14779457457028825,0.5657582938388626,0.6053412462908012,1.3413989136112665,1.5403486584627617,0.8221112656054754,0.8265876183024201,0.949020270022253,0.9704170417041705
signflip,0.1606631176393341,0.13779725559644274,0.1356965775403935,0.5702454895001479,0.6068249258160238,1.3689454676112245,1.5500434241600856,0.8408062894362306,0.8506587218351355,0.945470956649787,0.9659285928592859
signflip,0.16229439009486138,0.13956856616932062,0.15461181865066403,0.5724229857819905,0.612094395280236,1.3824341049819042,1.5851216135167356,0.835539705065712,0.8520234266851413,0.9481307816639527,0.9728292829282928
signflip,0.16072554490002616,0.13776216225958632,0.15071107404109998,0.5653203136558662,0.6192592592592593,1.3387946255046075,1.6342931630611648,0.8442442182126398,0.8531893189318932,0.9509080697124289,0.9743774377437744
signflip,0.1584254418448563,0.13567375939811038,0.14107152459887767,0.5731002814397868,0.6135693215339233,1.3866746230232345,1.5951010580333536,0.8504901324365798,0.8499866485791235,0.9475633546518142,0.9751215121512152
signflip,0.16121556441557114,0.13816550811780984,0.1602370770317018,0.5698224852071005,0.6153846153846154,1.3663142816993286,1.6074667943041763,0.8240355917527022,0.8233352735538183,0.9414878967274746,0.9606360636063608
signflip,0.15843838212963982,0.1358953454092046,0.15546779866975916,0.5661383498740927,0.6094674556213018,1.3436957429579524,1.5675147019368127,0.8257803920295658,0.8238177961731513,0.9398007618514411,0.9631563156315632
signflip,0.16106487426489952,0.1377985900373608,0.14163808881356285,0.5694609004739336,0.6185567010309279,1.3640262610290197,1.6294328076281168,0.8153484707422128,0.8423898205245577,0.9467404373278596,0.9726972697269728
signflip,0.1599168571325094,0.13740873909300513,0.14744319974348016,0.5684039087947883,0.6111929307805597,1.3575373915668145,1.5790703408490365,0.8445420663810729,0.8616090851417335,0.9529476171718837,0.9763336333633363
signflip,0.1601746579342528,0.13727920213091,0.13634460488858577,0.5653139810426541,0.6176470588235294,1.33871171822702,1.6231174282873664,0.8420757461489436,0.8465277319548262,0.950667471684443,0.972001200120012
signflip,0.1579022458219726,0.13584117554961833,0.13594588489009635,0.5645352279455299,0.6032448377581121,1.3340413042656414,1.5268125525696812,0.8375712176952065,0.8430798957427844,0.9495607273766029,0.9672487248724873
signflip,0.15855108968689596,0.136203885495701,0.14162183258619876,0.5765645805592543,0.6115214180206795,1.4086947737648883,1.5812547414778513,0.8352717345733147,0.8636039054007577,0.9469304920079963,0.970993099309931
signflip,0.1592360461155647,0.13684262558145593,0.15856960338237494,0.5632864544781643,0.6299559471365639,1.3265429517897918,1.7113985022409388,0.8360500160249278,0.8444875156918656,0.9494793786115054,0.9746294629462946
signflip,0.16297889525816733,0.14066606717841018,0.13639273860090056,0.5713651169677229,0.6124260355029586,1.3758426824235375,1.5873373324229962,0.860311917608429,0.8699800478033815,0.9536501790757709,0.9746894689468948
signflip,0.15973252417219744,0.1369693895018414,0.15699760632269127,0.5669279692353202,0.612759643916914,1.348560946596448,1.5895700310733232,0.8345538034811776,0.8456943292003315,0.9462317163185336,0.9692049204920492
signflip,0.1585694097890936,0.13663402224561202,0.13446171766898143,0.5649985193959135,0.6185567010309279,1.3368201024630242,1.6294328076281168,0.8511166080458327,0.8581621142185871,0.949534857720648,0.973957395739574
signflip,0.16065889794236057,0.1383398001131625,0.15278025430105252,0.5682962962962963,0.6240822320117474,1.356850252881547,1.6685516659684605,0.8631197050779235,0.8778803226593523,0.9522490600833653,0.9746534653465347
signflip,0.15827813951334316,0.1361289360073164,0.15753644954228593,0.5678793256433008,0.6029629629629629,1.3543765690926357,1.5249698809835734,0.8414780720029748,0.8636063606360636,0.9433926287406277,0.9637323732373237
signflip,0.15826849543230734,0.1369122243249895,0.136739937423366,0.5712383488681758,0.6129985228951256,1.3750891550760755,1.591219079105563,0.8444567350176778,0.8695641738180785,0.9540747026878568,0.9746654665466546
signflip,0.1598268048839081,0.13729704868183956,0.1548856850114871,0.5665780927074107,0.6198224852071006,1.3465166185654784,1.6382519666248556,0.8371188358107955,0.8501383164590808,0.9498306441762546,0.9728652865286529
