TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.320162237656322,0.29099376146895556,0.21629248788657854,0.6979348458406051,0.8296943231441049,2.523106610189339,4.937055630493844,0.9524023998125898,0.9833031800864577,0.9687011872883643,0.9938793879387939
shuffle,0.31959217901684633,0.29095338128931975,0.21684030248740022,0.6974850995784271,0.8171262699564587,2.5173352910202142,4.525983006337193,0.954403618978359,0.9826669029119566,0.9688290235122267,0.9944794479447945
shuffle,0.3202684022187852,0.29152459487281773,0.24850296821841317,0.7034452682075883,0.8127721335268505,2.596757369862796,4.396396346847377,0.9520905259804139,0.9838461908442194,0.9685774422634819,0.9942154215421543
shuffle,0.3192428853651803,0.29001547465554967,0.23431442246014603,0.70082860880942,0.8197674418604651,2.561482892748329,4.607556606355859,0.9502788060500623,0.9801468360448292,0.9680189659273762,0.9946954695469548
shuffle,0.3187369874667267,0.2894628718574699,0.25574618168266977,0.6974276994622874,0.8081395348837209,2.5166577611428784,4.264911238840476,0.9516629295172593,0.9794238189424394,0.9668073287441024,0.9902550255025503
shuffle,0.31823952129055916,0.2896665523784932,0.2284245806523621,0.6976744186046512,0.8183139534883721,2.51984369434601,4.562324030274361,0.954900696751286,0.9849952745674001,0.9683162524528012,0.9932433243324333
shuffle,0.32018260747521066,0.29107292384838684,0.21155971068881663,0.702906976744186,0.8142235123367199,2.589485715133365,4.438916024286052,0.9548663405865827,0.9846802842627423,0.9681272350614369,0.9948034803480349
shuffle,0.3187116875612204,0.28908032800279165,0.2533540358662388,0.6980665794446868,0.8084179970972424,2.5249398902764115,4.2727082381605,0.9469711105994097,0.9766153809929954,0.9641656528172656,0.9891509150915092
shuffle,0.3182725499692906,0.28941786462931035,0.2938569312679212,0.6980665794446868,0.8052325581395349,2.5249398902764115,4.185651560716796,0.9507064220835397,0.9788595055802526,0.9683634696815605,0.9923432343234323
shuffle,0.3164613625986005,0.2871518601595179,0.24071613710116643,0.6985903211742479,0.813953488372093,2.5318879452156615,4.430872527862359,0.9495211061234107,0.9748959626264683,0.9668601427662842,0.9925832583258326
shuffle,0.32007473097015143,0.2907030993731341,0.23987525664783846,0.6955510322768247,0.8197674418604651,2.4922244999498457,4.607556606355859,0.9487377196116656,0.9765256525652566,0.966620037019023,0.9924992499249925
shuffle,0.3189799187378344,0.2903738905780811,0.22087078877952301,0.6985026893443814,0.7994186046511628,2.5306634217542303,4.034034863645104,0.9553217494966564,0.9766843188065525,0.9699400746145935,0.9923312331233124
shuffle,0.3179966928990498,0.2889898499199463,0.21879286554531488,0.69811046511627906,0.813953488372093,2.5255510662636156,4.430872527862359,0.9528038447157557,0.9832849776991421,0.96851223405652,0.9948394839483949
shuffle,0.3174259841380436,0.288381617779386,0.24533711702134908,0.696423378889212,0.7994186046511628,2.5034931248209507,4.034034863645104,0.9554562193032097,0.9857992819305087,0.9685789811877068,0.9952835283528354
shuffle,0.31913414413517116,0.2902259189690438,0.24107501911521984,0.7004360465116279,0.815406976744186,2.5562831278579097,4.473998708536648,0.9539516806009145,0.9825919460088278,0.9673402788235921,0.9924752475247526
shuffle,0.32102179692711547,0.29193629607969634,0.2544122409649126,0.7006980802792321,0.8142235123367199,2.559629219278286,4.438916024286052,0.952524663155461,0.9770083560708742,0.9683228398602746,0.9916111611161117
shuffle,0.318533773538913,0.289788106548969,0.2011508301267347,0.6967582497456025,0.8125,2.507872326611772,4.3884159079263725,0.9525671913437795,0.9814609792864958,0.9687828782084534,0.9932553255325532
signflip,0.32122108945019234,0.2919776961951338,0.22199453422382345,0.7018461985753743,0.811046511627907,2.57512407854588,4.346613397244513,0.9475674721847891,0.9737739841177359,0.9669777160733939,0.9916231623162317
signflip,0.32223708619599745,0.29294556512879266,0.22148162178081404,0.7011193487425498,0.8081395348837209,2.565370495428503,4.264911238840476,0.9544820245218741,0.982216848455268,0.9684538211983613,0.9928832883288329
signflip,0.3226265738221168,0.2933231267337096,0.251271729701923,0.7000581564408258,0.8209606986899564,2.5511821292219476,4.64515198562387,0.9504544822237248,0.9784365203099225,0.9666161738052853,0.9917911791179118
signflip,0.3219715197799963,0.2927738535618286,0.2560567767821704,0.700639720849084,0.8081395348837209,2.5589244715944566,4.264911238840476,0.9546620910131168,0.9823668666074976,0.9674350166981884,0.9921032103210321
signflip,0.3228168388649842,0.29354958009943266,0.2583696381810111,0.7027616279069767,0.8212209302325582,2.5875166959438625,4.653525655355898,0.9519875468055168,0.9783463801277469,0.9666100146657866,0.9925352535253525
signflip,0.3225210444689637,0.2932012351741006,0.25025686980348566,0.7009305030532131,0.8081395348837209,2.562807414776417,4.264911238840476,0.9512501142859295,0.9762251947311454,0.9685391857524662,0.9934233423342335
signflip,0.3212517511101931,0.29205400417701194,0.2494119754338154,0.7003924989097252,0.809593023255814,2.555666235090322,4.305450016133654,0.9531344353495355,0.9791087228904535,0.966991737629216,0.9922712271227123
signflip,0.32070271715368537,0.291203362995383,0.23242562923382165,0.6994765920325676,0.8168604651162791,2.543471026534806,4.517810391956734,0.9490035763542338,0.9778367171862711,0.9646548382149318,0.9906390639063907
signflip,0.3216511844070764,0.2924262914035325,0.24411127586828524,0.699331200930503,0.813953488372093,2.541548110760171,4.430872527862359,0.949859706108408,0.9766209611644879,0.9679956684155419,0.9925712571257127
signflip,0.3215674116948517,0.29233899494791044,0.24888644732477902,0.697731898807793,0.8081395348837209,2.5205233482913627,4.264911238840476,0.9517285870280774,0.983075053741789,0.9673725927000235,0.9919831983198321
signflip,0.3201687249817049,0.2911042070617326,0.23620439684848044,0.7014686636614803,0.8241279069767442,2.5699772587668868,4.7477462111030215,0.9471156607209269,0.9699215410863538,0.9662844687653627,0.9911671167116712
signflip,0.321551897795054,0.29230008287930925,0.23584464075995154,0.7008720930232558,0.8197674418604651,2.5621008675026626,4.607556606355859,0.9524587244398894,0.9825020402992617,0.9681324286068087,0.993015301530153
signflip,0.3219750683027513,0.2927130833440843,0.23538437146627503,0.7002035475428904,0.8200290275761973,2.553114778972675,4.615862504077321,0.9519761970735373,0.9800117613878443,0.968142532649815,0.9951155115511552
signflip,0.32294467293006784,0.2938778152815028,0.22382994830303876,0.7024865493674567,0.8197674418604651,2.583682803305804,4.607556606355859,0.9514540566503783,0.9793878151260341,0.9688547227418002,0.9939153915391539
signflip,0.32249912035551975,0.2932284707737135,0.24889881612783357,0.6979212094781219,0.8212209302325582,2.5230358771385193,4.653525655355898,0.9539606699447539,0.981851130670878,0.9673923971939689,0.9928232823282328
signflip,0.3217063314726777,0.29237980830881083,0.2460771612642185,0.7009305030532131,0.8156748911465893,2.562807414776417,4.482106255565063,0.94937157198033,0.9797086666068898,0.9662709955527155,0.992979297929793
signflip,0.32198520493970184,0.29245200350737954,0.23243444207127098,0.7007416024429257,0.8168604651162791,2.5602470686403818,4.517810391956734,0.9525736767705599,0.9829249341337915,0.9671100910803668,0.9932673267326733
signflip,0.32330094046145247,0.29409448529590215,0.24947575293978216,0.6978197674418605,0.8168604651162791,2.521744242422942,4.517810391956734,0.9508925542859616,0.9773085266689923,0.968210192905068,0.9930873087308731
signflip,0.32205143705821127,0.2928981206625846,0.2610951685813027,0.6988950276243094,0.8197674418604651,2.5357909820049507,4.607556606355859,0.9513469588371044,0.9770026312754184,0.9675645171307179,0.9922112211221122
signflip,0.32273447797054555,0.2935597333117761,0.24659670308833972,0.7002906976744186,0.8064046579330422,2.5543478029113973,4.217245741967011,0.9523625102075266,0.9792436753621541,0.9688099520217812,0.993807380738074
signflip,0.323289554579857,0.29382019991686315,0.27942241872169615,0.6968595521954056,0.8270348837209303,2.5091528210154728,4.845137913229046,0.9511431093405732,0.9814999280626189,0.9664811544523263,0.9922112211221122
signflip,0.32164821033316227,0.2924385368711738,0.23244698102414516,0.703256760686246,0.811046511627907,2.5941565421548605,4.346613397244513,0.9539320239390181,0.9815808819118604,0.9682228284691833,0.9923672367236724
signflip,0.32238273896426434,0.2932184337960089,0.24080377468378322,0.7011627906976744,0.8142235123367199,2.5659891932956995,4.438916024286052,0.9531787317303175,0.9792403638831917,0.9677121604751583,0.9926312631263127
signflip,0.3220344675776243,0.2927947338686636,0.26068172730785644,0.6996656490769008,0.8165938864628821,2.5460109384168392,4.50963826079122,0.9489654811531952,0.9754333959575311,0.9672273714420395,0.9927392739273928
signflip,0.32109515708550124,0.2921006543727085,0.23081408348075155,0.6972957255015994,0.8197674418604651,2.514829537539828,4.607556606355859,0.9524588540687093,0.979507704933485,0.9673475715564257,0.9917791779177918
signflip,0.32116188867107637,0.2919316507245211,0.2455534330956302,0.7052922361151498,0.8127721335268505,2.6220100955625605,4.396396346847377,0.9480974259372358,0.9716648265305392,0.9671942322015079,0.9912991299129913
signflip,0.3210895017892378,0.29178443023800177,0.2457059262112211,0.6980665794446868,0.8113207547169812,2.5249398902764115,4.35453174884711,0.9550882329863968,0.9843833914937541,0.9682099969273925,0.9950195019501951
signflip,0.322522778516638,0.2934192761586317,0.2533738244644232,0.7041291072986333,0.8209606986899564,2.6060449046639134,4.64515198562387,0.9511693632880547,0.9788746973816634,0.9680871481392457,0.992847284728473
signflip,0.3225126192090598,0.2932754897629444,0.262552525880648,0.6966128797790376,0.7994186046511628,2.505985410937773,4.034034863645104,0.9499603910475635,0.9756583467993197,0.967523981734633,0.9925472547254726
signflip,0.31962135568929234,0.2906078960790467,0.2319731854094594,0.7004507779555038,0.813953488372093,2.5563687777234203,4.430872527862359,0.950715550241296,0.9780856770993799,0.967215846205533,0.9912991299129913
signflip,0.3219542067746339,0.2927098945823024,0.25403160117005924,0.7001453488372092,0.826783114992722,2.552414433999951,4.836479717408118,0.9536871171658563,0.981899027033718,0.9675209671369255,0.9930873087308731
signflip,0.3235543281701076,0.293918620029073,0.2404821598351596,0.7042151162790697,0.8284883720930233,2.6072976183327548,4.895073333390137,0.9528363472840362,0.9839751572537941,0.9680147642095202,0.995007500750075
signflip,0.32183151746812944,0.2924554322876779,0.2567893535576364,0.6997093023255814,0.8183139534883721,2.546626034991953,4.562324030274361,0.9539425297649305,0.9818720784579921,0.9683263310378794,0.9938553855385539
