TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.29340412517204606,0.2938151415944647,0.16459084992352851,0.7220732797140303,0.75,2.876485428386897,3.0315848318270753,0.9533172862988006,0.9611489983511559,0.9570614787498182,0.9741494149414942
shuffle,0.2975925840181381,0.29829930048561965,0.16478878450688755,0.7269058295964126,0.7545454545454545,2.952294780873111,3.1064327485380105,0.9655464440274019,0.9758085082807445,0.9650777221644542,0.9804860486048605
shuffle,0.2961763613863757,0.2960867791681229,0.16628431223633525,0.7258355916892503,0.7962085308056872,2.9325867532825733,3.952842678199598,0.9600685823510821,0.9683437394095172,0.9565350472138782,0.971005100510051
shuffle,0.2956203557485439,0.29598014165982484,0.16354545350740662,0.7219251336898396,0.8009259259259259,2.8750424771866427,4.072383937707022,0.9641554983509955,0.9734051809667057,0.9656350839290567,0.9801020102010202
shuffle,0.2952003776005469,0.29567165444757154,0.16505114639407473,0.725402504472272,0.7867298578199052,2.9289520345229834,3.7308119857165045,0.9598229605006976,0.969474581222907,0.9592402839415533,0.9732613261326133
shuffle,0.29826573851298205,0.29727608999023525,0.16785075079247058,0.7276867030965392,0.7692307692307693,2.959773108757307,3.3661984931634277,0.966284231806571,0.971298957707002,0.9684943212681809,0.9798019801980198
shuffle,0.2960122082159417,0.2960476006237728,0.1455039781866233,0.7281683833407971,0.7557603686635944,2.973338010719504,3.1266173573659057,0.9580024237347445,0.9679205996009821,0.9594579297113909,0.9757815781578159
shuffle,0.29735954176065,0.2977938346467058,0.16467127951363447,0.7216167120799274,0.7927927927927928,2.8641359112135136,3.8728205128205127,0.9614683976539204,0.9727572757275729,0.9645364921398184,0.9822982298229823
shuffle,0.2970015477220567,0.29814357991122303,0.16399599545667795,0.7252453166815344,0.7525252525252525,2.927335036930724,3.0693805423955287,0.965757106946567,0.972937293729373,0.9654592088749363,0.9838943894389439
shuffle,0.29739588516884796,0.2967968100197468,0.16737024059056752,0.718792248760703,0.7911111111111111,2.8230701036552106,3.8338548477025927,0.9574947439829047,0.9681368136813682,0.9633343356668632,0.9772937293729373
shuffle,0.29881970090210763,0.2984880552373217,0.14788786474375804,0.7228969860548808,0.7699530516431925,2.8872142759328048,3.3830983077779866,0.9630890211407215,0.9749113406196559,0.9620068072638731,0.9784458445844585
shuffle,0.2964354196803106,0.29640376687623393,0.16517298523505472,0.7204108977221975,0.7652582159624414,2.850768314194276,3.29460979698268,0.9596694254804099,0.9718210130448773,0.9605982558560338,0.9745694569456945
shuffle,0.298383371438895,0.2989160462347656,0.15400373428528852,0.7255166217430369,0.7799043062200957,2.9292754733821367,3.5824175824175812,0.965529369571971,0.9750135013501351,0.9628507105553235,0.9787218721872187
shuffle,0.2941448568214945,0.29497989837989724,0.16551815159640956,0.7293536804308797,0.7746478873239436,2.992060503862746,3.4752817622950816,0.958882289387698,0.9686284864602327,0.9616721108234536,0.9780978097809782
shuffle,0.29652198985136013,0.29545940198122417,0.16423714623741387,0.7218214607754734,0.7674418604651163,2.8696406476011225,3.335655737704918,0.9610313786984278,0.9709867505859846,0.9642740210638682,0.9795739573957396
shuffle,0.29570974711501574,0.29547964770065815,0.152369226696549,0.7200902934537246,0.7605633802816901,2.842389232059787,3.2095988781954725,0.9557692892577233,0.9668104819284888,0.9609373719383089,0.9768496849684968
shuffle,0.2944799331133915,0.2960468728718387,0.1646647236085615,0.7186516853932584,0.7609756097560976,2.82177181313167,3.2156731654970043,0.9637090277579177,0.972976216554684,0.9617042478450678,0.9784938493849386
shuffle,0.293354829787183,0.29448013824183744,0.16513355717454004,0.7247497725204731,0.7752293577981652,2.912827319962921,3.4878657762023932,0.9654360394390863,0.9796819681968197,0.9645897350096961,0.9790219021902191
shuffle,0.29598633898747345,0.2966950196026593,0.1474622898292304,0.7234712230215827,0.7627906976744186,2.896412859737724,3.2498287943285735,0.9531790732639195,0.9633150013741684,0.9569675563785217,0.9736093609360937
shuffle,0.297671922448386,0.29623927757679436,0.16090033544208832,0.7282708142726441,0.7547169811320755,2.967754676423706,3.108147787414151,0.9656715604018038,0.9723310671106176,0.9669334443800214,0.9791659165916593
shuffle,0.298056605374134,0.2990726702058733,0.16715990044451207,0.7271918113039608,0.7910447761194029,2.959549320846076,3.8273000505359462,0.9573847165704652,0.9669604978301771,0.9603877472921515,0.9742694269426944
shuffle,0.2976343303126294,0.2975062703390293,0.1594126938759784,0.7241379310344828,0.7562189054726368,2.908309995691513,3.132054049641068,0.9561204590741612,0.9670927092709272,0.9605285926785908,0.9782538253825384
shuffle,0.2935575714937734,0.2951283742527132,0.16462446271632722,0.7221238938053097,0.7909090909090909,2.880495425818408,3.8280973245082492,0.9619467192249292,0.9705427008523825,0.9630151319535256,0.9815541554155416
shuffle,0.29778353950359043,0.2974674176740588,0.16646585099868266,0.7252353204840879,0.7695652173913043,2.9255185723381114,3.378549611873914,0.9577922329626474,0.9662766276627663,0.963111562112862,0.9774017401740175
shuffle,0.29615253112509643,0.2967035044578351,0.16201723389549388,0.7174490699734278,0.7536945812807881,2.808123516578685,3.0896092296241155,0.9620194718441437,0.9725440073361921,0.9586681698038709,0.973933393339334
shuffle,0.2958776466561734,0.2963516761286511,0.1652507112225581,0.7219750889679716,0.7685185185185185,2.8764080189696064,3.3561844434094077,0.9635587469237373,0.9728677172083254,0.9629300868651768,0.9776417641764177
shuffle,0.3016943826922939,0.3017399776718938,0.1559217940884599,0.725,0.7772511848341233,2.917111150186585,3.5277099074784157,0.9614209478700543,0.9729702159366205,0.9592202275345498,0.9770177017701771
shuffle,0.30292408708494073,0.30166148388787095,0.1685078609067717,0.7292866637128932,0.7598039215686274,2.9955031163762493,3.1947625504696573,0.9632840491448427,0.9740263247158293,0.963129277836744,0.983870387038704
shuffle,0.2963310740162032,0.2975835908079296,0.16415674002323535,0.7184115523465704,0.7574257425742574,2.8168521777932023,3.1529529936276712,0.9532222760985468,0.9663304310430864,0.9577264051709242,0.9775337533753375
shuffle,0.2960910667521687,0.29538385529694894,0.16533167922888817,0.7230839416058394,0.783410138248848,2.8856087523334115,3.658817068068849,0.9595332473937309,0.9726972697269728,0.9643973500246387,0.9786378637863787
shuffle,0.2955731877823204,0.296497113448479,0.16047207932605304,0.7293906810035843,0.7630331753554502,2.993298924528451,3.2535791433891994,0.9654013492320457,0.9729431319895057,0.9663480926212628,0.9832463246324633
shuffle,0.29750465254481245,0.2967390097366856,0.15580475320093728,0.7257270693512304,0.7798165137614679,2.934015256959927,3.5822616717920046,0.9654150287691455,0.9769935613350892,0.961656605028268,0.9836303630363037
shuffle,0.2993619868449074,0.29943159285036386,0.1684098796044846,0.7263726372637264,0.7725118483412322,2.9424471388981766,3.4325176941702358,0.9691716342686928,0.9795499549954997,0.969648157143949,0.9833903390339035
shuffle,0.30184791180053566,0.3007751725208967,0.16306048863853312,0.7305443094916779,0.7860696517412935,3.0110318246266865,3.714093980071392,0.9605431657245078,0.9713589640676774,0.9598680912991654,0.9715931593159316
shuffle,0.2959824905037966,0.2950695367477976,0.16464956837932726,0.7220956719817767,0.75,2.8705804925775493,3.0304497625477227,0.9591282624174522,0.96367214926517,0.9630024258626794,0.974977497749775
shuffle,0.2952197609253247,0.2953795148786189,0.15685262377907658,0.7247542448614834,0.7584541062801933,2.9188749067507556,3.1715636634400592,0.9626352550388872,0.9686888688868887,0.965979396339314,0.9802700270027003
shuffle,0.2953500460724332,0.29521980998840913,0.1432621943486088,0.7221970040853382,0.7751196172248804,2.873323013415893,3.484040076634578,0.9609686301554059,0.9698438939254391,0.9640630147298931,0.9823222322232223
shuffle,0.29484056603964554,0.2950508217462092,0.16581036842802807,0.7290552584670231,0.7751196172248804,2.989637004004885,3.484040076634578,0.95429000713178,0.9655321396691691,0.9574123577096281,0.9728772877287729
shuffle,0.29604281167163704,0.2974215581317816,0.16524135521932395,0.7248653500897666,0.7378640776699029,2.9191508626187077,2.8407397070528524,0.9605884833092136,0.9705039619124448,0.9619433321899766,0.9795619561956196
shuffle,0.29577950747585124,0.29636258148153116,0.16542578180017098,0.7277272727272728,0.7798165137614679,2.961046726623226,3.5822616717920046,0.9644578944388046,0.9711818588619532,0.962910484721893,0.9769456945694569
shuffle,0.29528173824429466,0.29695186224183506,0.1662003054199076,0.7198565665620797,0.7752293577981652,2.8410736094674545,3.4878657762023932,0.9614826277787729,0.9671916207412893,0.9594395251955276,0.9719051905190519
shuffle,0.2995924453854862,0.29778195285169123,0.16763177901766635,0.7281818181818182,0.775609756097561,2.9684581468644264,3.493204245019549,0.9660579760218078,0.9723550696548876,0.9660248371629859,0.9803180318031803
shuffle,0.29602029822512127,0.29635268808158244,0.1662817677415983,0.7258426966292135,0.7603686635944701,2.9343626753476952,3.206770176544767,0.9527929933668355,0.9615241524152416,0.959280210803422,0.9764056405640564
shuffle,0.29604895905208534,0.2963341521229058,0.16467590303885993,0.7238873751135332,0.7688679245283019,2.8997408571929446,3.3621565221357685,0.96094463314035,0.9697329732973298,0.9598420458218676,0.9774497449744975
shuffle,0.2960688824871324,0.2968246802213881,0.1603629099080419,0.7205417607223477,0.784688995215311,2.8493493258006577,3.6851758715966594,0.957330155845029,0.9666693670001575,0.960282531879587,0.9763936393639364
shuffle,0.29896046173412444,0.29900045377926676,0.13921429462065915,0.7274360125729681,0.7725118483412322,2.960451167084726,3.4325176941702358,0.9588895650346062,0.9654392329154924,0.9605729216646863,0.976009600960096
shuffle,0.29839285984445013,0.29783554205162827,0.1638425317504442,0.7254812098991751,0.7731481481481481,2.9221000802295873,3.445947076426994,0.9576452878617356,0.9664175410110736,0.9620454964398552,0.9784218421842185
shuffle,0.2992578499971181,0.2987820276200302,0.16621623369581795,0.7300501595987232,0.7725118483412322,2.9980946672478934,3.4325176941702358,0.9583266591483862,0.9676505709779432,0.9629116136881224,0.9782178217821783
shuffle,0.2985123600812873,0.2981727974530057,0.14935082243742864,0.7273972602739726,0.7707317073170732,2.9541535567826234,3.3967491944284354,0.9633513872819393,0.9745873062720092,0.9628673248868275,0.9812781278127812
shuffle,0.29895524092587467,0.29766198852604814,0.16487021721997255,0.720888083371092,0.8073394495412844,2.853555386611241,4.243223443223445,0.9617817021461718,0.9719019373505376,0.9617982329713091,0.9765376537653766
shuffle,0.2934760895195711,0.2936240859524525,0.1639537440953121,0.7228260869565217,0.784037558685446,2.88390176059677,3.671697410098751,0.9535389563048808,0.9681488148814883,0.9602010028030633,0.9777977797779779
shuffle,0.2977250758265939,0.2974360991506983,0.16280619380968767,0.7214673913043478,0.7675438596491229,2.8626814594316983,3.3397510545702747,0.959542145401536,0.9667895793310223,0.9606016027198201,0.9704530453045305
shuffle,0.2966781998268805,0.29688384583907407,0.1649830722202234,0.7311876699909338,0.7652173913043478,3.0190757299124287,3.296638176638177,0.9606694529282461,0.9693849384938495,0.9616427425976133,0.9805220522052206
shuffle,0.29879701736687414,0.29877469210431323,0.16732330739749673,0.7267025089605734,0.7766990291262136,2.949304528646564,3.5155013499674146,0.9625762118988282,0.9716469945989189,0.9591268788698737,0.9780498049804981
shuffle,0.2984189205339383,0.29860495987438945,0.16687120046229914,0.7171762589928058,0.7692307692307693,2.799266726050206,3.3684014523787362,0.9608849271177101,0.972670185033436,0.9606494565665341,0.9776417641764177
shuffle,0.2973970190285751,0.29808754064459986,0.1653002082431826,0.7236544549977386,0.7832512315270936,2.897388327918563,3.6526590612887406,0.9620896958049473,0.9725800112606213,0.9617978559474224,0.9790099009900991
shuffle,0.29678510818078585,0.2961704169338107,0.15761180681345732,0.7248868778280543,0.7821782178217822,2.9168013255528322,3.6293484975417405,0.9625097424360654,0.9712058614782393,0.9617878395932511,0.9738253825382539
shuffle,0.298558589034946,0.2990500142329244,0.1674342117921692,0.7286096256684492,0.7839195979899497,2.9822918472002633,3.666397567283863,0.9497903134684247,0.9583678367836783,0.955020112423726,0.9694569456945695
shuffle,0.29827422392150715,0.29843824769006605,0.16450712080167987,0.726573110004527,0.7777777777777778,2.9437089654740056,3.539457747135004,0.9582966349511887,0.9669996009632513,0.9614283431552147,0.9782778277827783
shuffle,0.2984733678011103,0.29817117744121135,0.16113505939416856,0.7220248667850799,0.7562189054726368,2.8777720176020254,3.132054049641068,0.9596960853678334,0.9680346116862651,0.9586701094763023,0.9735013501350136
shuffle,0.2989850373269373,0.2990262602271403,0.1656080776750985,0.7169726824899239,0.7644444444444445,2.7974462365591393,3.2815803403577326,0.9632065476810007,0.9752324489466306,0.9611004792933304,0.9803300330033003
shuffle,0.2966408650246964,0.2972873195008506,0.16543613950052238,0.7248534055029319,0.7745098039215687,2.917313831945165,3.4709112910732576,0.9632720089750543,0.9713287888942997,0.9622273127958548,0.9777377737773778
shuffle,0.2959747737488269,0.29715975343097867,0.16591766979084072,0.7250796540737369,0.7559808612440191,2.9179332312587327,3.12918398300398,0.9687807398664627,0.9780167357281816,0.9685087377022578,0.9822142214221423
shuffle,0.3053228207013446,0.304872867198541,0.171787271924751,0.7285456187895212,0.7787610619469026,2.976576685999934,3.561682051282051,0.9668020816085526,0.9760005280587826,0.9696611893655367,0.9845664566456646
shuffle,0.29704777026510176,0.29640861256882567,0.1608316099375475,0.7286544479213232,0.7630331753554502,2.9819385065864976,3.2535791433891994,0.9626777273149485,0.9736541283394264,0.9617589862233871,0.9786618661866187
shuffle,0.30130176671071895,0.3007285948583999,0.16725407054951563,0.725314183123878,0.7740384615384616,2.926330683054052,3.462211260351045,0.957148795689101,0.9675967596759676,0.9566468164523315,0.9774857485748575
shuffle,0.29871104277870253,0.2996100439042727,0.1670191204445423,0.7227191413237924,0.7699530516431925,2.886325846405058,3.3830983077779866,0.96124616513104,0.9687037764933385,0.9611604771079444,0.9752175217521752
shuffle,0.2955960071874597,0.29552392160266555,0.16417918572248452,0.7277676950998185,0.8048780487804879,2.9623190276433258,4.173411885245903,0.9544971792117711,0.9670536065258244,0.9569095243402336,0.970933093309331
shuffle,0.2948932885129365,0.2949566189887481,0.16604521409990208,0.7224453369031683,0.7522123893805309,2.8827568623293995,3.0682468682189104,0.9619606200422418,0.972976216554684,0.9611355180020905,0.9793939393939395
shuffle,0.2940373943208109,0.2953646373795317,0.1647470247312771,0.724670604270786,0.7522522522522522,2.912014605715891,3.0683283364669607,0.9519487567261085,0.9596994864115843,0.9592591998885915,0.9716291629162916
shuffle,0.2967826499612227,0.29621301563877955,0.16052601098053798,0.7260089686098655,0.7793427230046949,2.9377961180695373,3.571396010266677,0.9579087142768963,0.9667744781120837,0.9611242821397191,0.9735133513351336
shuffle,0.2974815485093992,0.2966671629657696,0.16714583996962462,0.7333333333333333,0.7534883720930232,3.0575326215895604,3.0879126864347364,0.953152528320345,0.9617490601575247,0.955245574452487,0.9685568556855686
shuffle,0.2979650171150446,0.29860060847203773,0.16706422756325337,0.722972972972973,0.7652582159624414,2.8879691238822893,3.29460979698268,0.9559109253496675,0.9674852609138598,0.9580524878424936,0.9753735373537354
shuffle,0.29619675836867543,0.2956694522525231,0.16201049899356135,0.7225225225225225,0.7669902912621359,2.8808944094520084,3.325677185143815,0.9639009708570748,0.9791448519241549,0.9630035169634807,0.9797179717971798
shuffle,0.2964865803422846,0.2980918199729202,0.16313325121876812,0.7194244604316546,0.7652582159624414,2.8334422270558166,3.29460979698268,0.9597366668239348,0.9668675873658502,0.960249535080175,0.9730813081308132
shuffle,0.2935136169363808,0.29381659101410884,0.16302045501528992,0.7217942908926144,0.7798165137614679,2.8676225417804577,3.5822616717920046,0.9595181829065516,0.9667235725323217,0.9601171523231581,0.974977497749775
shuffle,0.30110988582640574,0.30006386468383417,0.16697932920478106,0.7313769751693002,0.7864077669902912,3.0236780845297924,3.722616800277662,0.96423140329246,0.9720821244631945,0.9669164152275833,0.9803660366036604
shuffle,0.2950355429056851,0.2953981356760408,0.16355082821834072,0.7231536021748981,0.7714285714285715,2.888902452001679,3.4111416332991906,0.959640811742016,0.9732342431314226,0.9628154950638157,0.978085808580858
shuffle,0.3004300921280784,0.3002446155871935,0.16897483365538682,0.7333939945404914,0.7638888888888888,3.0549899933019233,3.269949373191899,0.9566040418534564,0.9669184933777044,0.9622433266977294,0.9774737473747375
shuffle,0.3020172323760816,0.30279406037951334,0.1672373501203814,0.7269040108156828,0.7584541062801933,2.9505845933430557,3.1715636634400592,0.9606053190023396,0.9706328871035061,0.9591934832788749,0.9755775577557756
shuffle,0.29760427245162135,0.29702630921446926,0.16763011301563627,0.7186793306196291,0.7681818181818182,2.8202243621617438,3.350469185065006,0.9649431188582585,0.9750493552492091,0.9641097198907939,0.9794299429942994
shuffle,0.29642827586163123,0.29658136955774195,0.16622650572282355,0.7256205673758865,0.7746478873239436,2.9354813114360736,3.4752817622950816,0.9616223623584905,0.9676836714225115,0.9670737066324274,0.9813981398139815
shuffle,0.2952421501865594,0.29548014235097303,0.15973948243604008,0.724578203374373,0.7557603686635944,2.909356082588016,3.1266173573659057,0.9548789047090389,0.9609869816634363,0.9590468310460767,0.9734053405340535
signflip,0.29915082076728117,0.3000577995205359,0.16737301016019465,0.7242152466367713,0.784688995215311,2.909092102982197,3.6851758715966594,0.9621938869967138,0.9724332433243325,0.9616537988751732,0.9782538253825384
signflip,0.29909850451427833,0.29938136491621925,0.16647301015619487,0.7250905797101449,0.7621359223300971,2.9197525287417405,3.236587673043901,0.9649992037836909,0.9736632083176094,0.964636052891025,0.9791059105910591
signflip,0.30057026706674855,0.30152545439480666,0.16692797606901089,0.7237793851717902,0.7391304347826086,2.8995109374725017,2.859694826944547,0.958352466414219,0.970302852119792,0.9567023984305192,0.9721812181218122
signflip,0.3005211373412702,0.30111941763060657,0.16858059815955737,0.7240915208613729,0.7619047619047619,2.9069777580515117,3.2330695465971506,0.9629151473040712,0.9702370237023703,0.965117709438558,0.9805220522052206
signflip,0.2998315560459113,0.2997977918390316,0.16329575255448062,0.7246181491464511,0.7652582159624414,2.914908008087757,3.29460979698268,0.9589930142503541,0.9716740824348639,0.9637378480713703,0.9811701170117013
signflip,0.30136651571343964,0.30078219284485963,0.1673895784383526,0.7276422764227642,0.7783251231527094,2.961812573301416,3.548369480902294,0.9611029301019158,0.9688537919449307,0.9661455955345829,0.9799819981998201
signflip,0.30177851901871294,0.3014338293511693,0.16940819449513378,0.7247747747747748,0.7696078431372549,2.9165082611584294,3.37493662964782,0.9585819342194042,0.9704439557318079,0.9574529793233434,0.9725172517251726
signflip,0.3011308125402464,0.30180438941095294,0.1691832149160397,0.7231818181818181,0.7912621359223301,2.8883191440952833,3.833412744134068,0.9619115697946956,0.9707199841627375,0.9635416160064487,0.9790819081908191
signflip,0.3040127995856815,0.3038186315366533,0.1708953266741368,0.7256835499775885,0.7763157894736842,2.9327107917073327,3.5116890098075784,0.9641349372646577,0.9732133213321332,0.9644838252353477,0.9802700270027003
signflip,0.30285106658799094,0.30312104774093473,0.1688217741075091,0.7305580969807868,0.775609756097561,3.005418375286675,3.493204245019549,0.9593884874800733,0.9673087308730873,0.9596892196738622,0.9777017701770178
signflip,0.3055073180687615,0.30548217477588413,0.17186289035236554,0.7245215843346684,0.7534883720930232,2.916509044358462,3.0879126864347364,0.9658509293897194,0.9750701331750232,0.9632035100468834,0.9841104110411042
signflip,0.2998628720010414,0.29970565358095963,0.15888291190141082,0.7220216606498195,0.7611940298507462,2.872474262647363,3.2189360811313725,0.9577064846150068,0.9636781499012376,0.9594792049040028,0.9745694569456945
signflip,0.3013062740820771,0.3018823953721908,0.16700047075273067,0.7225950782997763,0.7638888888888888,2.884229120493563,3.269949373191899,0.9618808963073162,0.9744763710706059,0.9595399939624234,0.976933693369337
signflip,0.29967962739255916,0.3002853737778976,0.16839380274273902,0.7210762331838565,0.7990196078431373,2.859781400307184,4.021148962653718,0.967927831884929,0.9757545027181714,0.967776731850288,0.9805220522052206
signflip,0.2994058680990907,0.2993325848410082,0.16703428607669613,0.7233273056057866,0.7766990291262136,2.8923729474587385,3.5155013499674146,0.9592866407693638,0.9681248124812482,0.9642304876124183,0.9781458145814582
signflip,0.30005194406959357,0.3005954624852951,0.16864639507895415,0.7229241877256317,0.7819905213270142,2.886614896421561,3.627049180327868,0.958802040403105,0.9662644240463435,0.959420672867042,0.9743774377437744
signflip,0.300108522623077,0.30069683048934853,0.16647756357891455,0.7243415077202543,0.7614678899082569,2.906934853813469,3.226505678764645,0.958618224783906,0.9711309398971113,0.9604846660729592,0.9773897389738975
signflip,0.29964031846586453,0.2998367131625319,0.1683297871664115,0.7286228622862286,0.7772511848341233,2.979085932114905,3.5277099074784157,0.9612360503962345,0.9748364081544272,0.963077860914114,0.9792139213921393
signflip,0.3007293689497321,0.3010609505026891,0.16900242153703843,0.7227678571428572,0.7806122448979592,2.8876798582680934,3.5948862308617726,0.9592006863087317,0.9676325690697406,0.9645963452051488,0.9802460246024602
signflip,0.3004571468413566,0.30068124535157953,0.16820154284226768,0.72262118491921,0.7572815533980582,2.88361322628747,3.151069334574221,0.9569849643991656,0.9669606960696071,0.9577729807425207,0.9707530753075309
signflip,0.2990669376510968,0.2990399019328964,0.16705868094519177,0.7261373773416593,0.7710280373831776,2.941688787910403,3.4040439946470387,0.9620544527315434,0.9699153599724488,0.9636322608827076,0.9765976597659767
signflip,0.2991307181692671,0.3003121202239241,0.16781964794437618,0.7234712230215827,0.7605633802816901,2.896412859737724,3.2095988781954725,0.9569452952422376,0.96675357562264,0.9580860912601956,0.974977497749775
signflip,0.3049820044655208,0.30469125379533984,0.17104770957681115,0.728963684676705,0.7738693467336684,2.990317899174796,3.457250085295122,0.9653796329002103,0.977164647963138,0.9598258225592762,0.9806660666066607
signflip,0.2986766144760888,0.2995812328002388,0.16797113276170056,0.7228260869565217,0.7707317073170732,2.88390176059677,3.3967491944284354,0.9640899497574155,0.9766096609660967,0.960946622570529,0.9770897089708971
signflip,0.3001958204567369,0.30051749278394896,0.16869472644016653,0.7250445632798574,0.8088235294117647,2.9244189765290742,4.280816519546028,0.9610361997820643,0.9713380478232974,0.9607951154479653,0.9804380438043805
signflip,0.29864418525756253,0.29930122326611786,0.16722677205529493,0.7248771773112996,0.7746478873239436,2.9209892554093884,3.4752817622950816,0.9629500479145657,0.9710291029102911,0.9623353063021858,0.9760456045604561
signflip,0.2986977567033004,0.29904976375276965,0.16755467403899918,0.7232304900181489,0.75,2.8896719726206443,3.0293159609120526,0.9604332248917371,0.9693036541375621,0.9600759164452788,0.9738613861386138
signflip,0.3004273585699588,0.30170785314340426,0.16729396480435418,0.7277205553067622,0.7652582159624414,2.966014091259844,3.29460979698268,0.9599621469363157,0.9711851185118513,0.9614314080090266,0.9797539753975397
signflip,0.29920664758055315,0.29907602851349396,0.1679608915520659,0.7271918113039608,0.7586206896551724,2.959549320846076,3.1738558268752732,0.9662199409407709,0.9766605960457881,0.9651168167002906,0.9835463546354637
signflip,0.30227560012565163,0.30143062538833115,0.17033655238685746,0.7229669347631814,0.7704081632653061,2.8905206534316985,3.3889550387596903,0.9597304562824307,0.9713771377137714,0.9584806675234673,0.9747974797479749
signflip,0.30099083012026817,0.301473179404645,0.1647330137713629,0.7267880941803643,0.775,2.953598778513418,3.480023574663442,0.9628038168954908,0.9741763401674216,0.9609206661139741,0.9737893789378939
signflip,0.30225034245560706,0.3023322507555027,0.1641491506105709,0.7334247828074989,0.7677725118483413,3.0537296839147112,3.341218636630554,0.9589943536911131,0.9666126612661267,0.9596588826578867,0.9747134713471347
