TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.12772359228990215,0.12104905277084792,0.1267441416112776,0.5793562708102109,0.6151419558359621,1.4270018305319958,1.6058864766786782,0.8901043391226853,0.8949081755461089,0.9336769197345947,0.946102610261026
shuffle,0.12539395023048583,0.1167319032599761,0.11096181110008872,0.579552715654952,0.6456692913385826,1.4278579035564605,1.8331009853276534,0.87910362776008,0.8909144369463544,0.923812869844978,0.9386498649864986
shuffle,0.13366982262576163,0.12474558180344271,0.12493442763864396,0.582326764144946,0.659375,1.4462968981580724,1.9485283664417317,0.8933133070696094,0.9148449735836688,0.9287332563060452,0.9476987698769878
shuffle,0.13303614953932333,0.12575931395519746,0.11914270334524903,0.5871603368822501,0.6003159557661928,1.4785669071950005,1.50812597148105,0.9120384912531928,0.9313527234054471,0.9358116241078545,0.950999099909991
shuffle,0.1260257928227553,0.11750085766301124,0.12090120931454881,0.588011417697431,0.6085578446909667,1.4844655068445851,1.561523344948827,0.8850244441836185,0.9040018242096399,0.9349920671909153,0.9569396939693969
shuffle,0.1256136856690651,0.11799235420082652,0.10797045248338816,0.5792158112846669,0.6138147566718996,1.4257968134012655,1.5968636507727993,0.8950342287961616,0.9066306630663067,0.9355847476411284,0.9497629762976297
shuffle,0.12848797676226123,0.12049112336305713,0.12508811302229716,0.582562958240357,0.631496062992126,1.4476852854825781,1.7229078413709191,0.9088821084291819,0.9250100510820666,0.935338609249866,0.9519951995199519
shuffle,0.12675761753234177,0.11873013970688846,0.13035879657158916,0.5765394965964856,0.6150234741784038,1.4089288903434871,1.6051352850248386,0.8904297778626798,0.9173717371737174,0.9310139197857926,0.9491149114911491
shuffle,0.12312075756612408,0.1146451674205574,0.1187498004954143,0.5863171355498721,0.6125984251968504,1.4725106472158387,1.588593083518632,0.8896676430973727,0.9013642487396218,0.9252699408936217,0.9434503450345034
shuffle,0.12930003308615665,0.12030050428543058,0.10643603025951597,0.589963474670478,0.6242138364779874,1.4976941137257922,1.6695537827839,0.8878299803260714,0.9027422742274228,0.9255635009186524,0.94921092109210925
shuffle,0.13016195424270052,0.1224600239521347,0.13299400103368522,0.5849833676540472,0.6455696202531646,1.4641328004562795,1.8322431199004283,0.9070989923654111,0.9169844494024154,0.9318843258147,0.9463306330633064
shuffle,0.12882314387836843,0.12101609105874707,0.12272519767213261,0.5879460745440127,0.6194267515923567,1.4840115717807285,1.635488333728459,0.904715419316004,0.9110885754053942,0.9407976006567491,0.9552355235523552
shuffle,0.13180375297845962,0.12281316576779469,0.13590633425150075,0.5904322949777495,0.6337579617834395,1.500860376816408,1.7398126227208974,0.888637337411634,0.9099757275040283,0.9325698771426006,0.9486708670867087
shuffle,0.12568212865608194,0.11682015602872636,0.12972925541334368,0.5807478122513922,0.6265822784810127,1.4358687389541926,1.6866260131932442,0.8914003014655048,0.9112238560612753,0.9200763195288403,0.9411341134113412
shuffle,0.12684880236283805,0.11793665771083252,0.11715728359364458,0.5828289264096846,0.6339563862928349,1.449478606154811,1.7415270184823735,0.8828718439391035,0.8998019801980199,0.9276201521867771,0.9427062706270628
shuffle,0.1268664536465882,0.11926348222128552,0.11133298747215922,0.5797170561119059,0.6179245283018868,1.4292030800596467,1.6251082561355097,0.9033789946805609,0.9182238223822382,0.9437711044305089,0.9597119711971197
shuffle,0.1262652049396304,0.11843343458957975,0.07689207792266706,0.5786882642528188,0.6402535657686212,1.422583762609199,1.789899366624605,0.9053939577027419,0.9245059976523939,0.9391962032112529,0.960996099609961
shuffle,0.12866688932740114,0.12089365001510403,0.1327771044774441,0.580225361053801,0.6325878594249201,1.4326031694417871,1.7309581710015907,0.8879380819077621,0.9005034533822692,0.9343364656122394,0.9472547254725473
shuffle,0.12654339238647383,0.1181877485482114,0.13223085485265537,0.5832405787883607,0.6277602523659306,1.452305403676621,1.6952536905412792,0.8960996842194523,0.9144554455445545,0.9254760520747657,0.9474107410741075
shuffle,0.12378013051027566,0.1157342960343415,0.12541123119330913,0.5817086701537486,0.6287051482059283,1.4423873652065746,1.7022913698468578,0.8754000373808096,0.8926966258584113,0.9195247829708515,0.9364416441644166
shuffle,0.1243905862918944,0.11726659333727286,0.12955908953862907,0.5834797891036907,0.6520376175548589,1.4536039862514107,1.8856075105510262,0.8759153953817972,0.8877647764776478,0.9288511501766138,0.9443144314431443
shuffle,0.13275965956184566,0.1228149865595354,0.13553328614279234,0.588984399872652,0.6336477987421384,1.4908390872248931,1.739100242528388,0.896875084179229,0.9148989793082766,0.9252268597184082,0.942862286228623
shuffle,0.12518097619786572,0.1170907970636677,0.12853729942250383,0.5801939278334128,0.6062992125984252,1.4323077929089398,1.5467036404088608,0.8758477827116978,0.8856638803872647,0.9301165844660103,0.9425622562256226
shuffle,0.12128324806509931,0.11381899567541957,0.08696950436710961,0.5790987535953979,0.6255924170616114,1.4248963280418439,1.6794555516630614,0.8939354743256882,0.9060621972546281,0.9316282850110275,0.9544794479447944
shuffle,0.13179615541114295,0.12355009986273785,0.12193245247458429,0.5910821961282132,0.6295133437990581,1.5054441932384555,1.708197294106647,0.8803799758738838,0.8933413742459773,0.9345761334849626,0.9550915091509151
shuffle,0.12793169654524184,0.11975644316402839,0.12436348464793162,0.5876747141041931,0.6450079239302694,1.4820787180597776,1.8276933510650555,0.9042233484182007,0.9154242887058567,0.9393050133536078,0.9594479447944796
shuffle,0.13034394836414256,0.12141393328915148,0.12689987014113285,0.5878130483330675,0.6006339144215531,1.482739963216512,1.5101258982589782,0.9200045706690005,0.9450670123426248,0.9457239371363428,0.9689528952895291
shuffle,0.12816242757565213,0.12097399990470428,0.12504926344879624,0.5808659662527857,0.5965463108320251,1.436613838963372,1.484462517433708,0.9203650749519035,0.9378214090862457,0.9379240435960401,0.9529672967296731
shuffle,0.12349742390313007,0.11485997768647516,0.11859243907980661,0.5784033078880407,0.6127527216174183,1.4206627592956755,1.589729580170767,0.891686448664527,0.9032670365088256,0.926542961893798,0.9413981398139813
shuffle,0.13168170986307398,0.12316992189459529,0.1238571151596204,0.5844423320659062,0.6295133437990581,1.46051104043333,1.708197294106647,0.9036287817360401,0.9187006261686301,0.9377955763373378,0.9525112511251126
shuffle,0.12663599115815694,0.11858273715875228,0.12438587663648244,0.5839032925083506,0.6525157232704403,1.4566819246500038,1.8895860713574792,0.8855309537590481,0.9041905568073157,0.9276953158426086,0.94993099309931
shuffle,0.12825388189480158,0.11958303449053223,0.13369589378267693,0.5777214387577246,0.6334913112164297,1.4164659430593243,1.737872018760436,0.9054828538640738,0.9272386325470694,0.9377186300139384,0.9601920192019202
shuffle,0.12341305797883903,0.11678274917614476,0.12945654852198535,0.5802821366302108,0.6,1.4330459319719413,1.5061417932101748,0.9015042731703551,0.9141341558221637,0.9368032986631823,0.9528232823282329
shuffle,0.12686311187482793,0.11799723543818978,0.11991415139314987,0.5817779183802594,0.6375,1.4429634032130247,1.7686083386186862,0.9035414946112639,0.9200355237820833,0.9356586562679311,0.9591359135913592
shuffle,0.1308872695586112,0.12345537648599281,0.13214957848046324,0.5865032627725609,0.6195652173913043,1.4740332885851006,1.63666201213864,0.9108342723373701,0.9283044002831413,0.9362158596090152,0.9584278427842785
shuffle,0.12632336618246714,0.11795366482675088,0.12778939556378985,0.5868842071915096,0.6275752773375595,1.4769040602717038,1.6938574999279388,0.8841817252885831,0.8912744751104063,0.9296643857756736,0.9510591059105911
shuffle,0.13100813111834167,0.1223449974826836,0.12493142817981986,0.5854666878677055,0.6190476190476191,1.4671311897545065,1.632860874613003,0.9073609011942396,0.9191119111911191,0.9362146620420373,0.9505790579057906
shuffle,0.12489877730468278,0.11752316319077127,0.13000829925578708,0.5778343138813802,0.6188976377952756,1.4170019787441686,1.6318759570903654,0.9165074117935584,0.9342094209420942,0.9451245443783177,0.9557515751575157
shuffle,0.1287034235155997,0.12054351097630055,0.1330948471271285,0.5814396948990942,0.6438569206842923,1.4404729868500068,1.8186546768186875,0.9085468547573341,0.9267414543739714,0.9374313700984598,0.9557755775577559
shuffle,0.12506712331025305,0.11729971966493173,0.10710799573943779,0.578125,0.6232339089481946,1.4187270952358093,1.662543950195155,0.8965679319787874,0.9244159881113809,0.9303423545695803,0.9528712871287129
shuffle,0.13095352818101544,0.12308936082901134,0.13309106347696398,0.5882725832012679,0.6277602523659306,1.486281575016696,1.6952536905412792,0.9005559358329172,0.9057545754575458,0.9339268279413698,0.9464266426642666
shuffle,0.12141081457424792,0.11419688815871358,0.12579282467122838,0.5814432989690722,0.621283255086072,1.4406074609972017,1.6486980825198654,0.8878783220695958,0.894592826855751,0.9329336051881306,0.9505310531053105
shuffle,0.12451846678458851,0.11791190844612161,0.13056449985428456,0.5809508766387617,0.6118935837245696,1.4376181991146184,1.583884024106939,0.9063851279273045,0.9138581273912342,0.9401614268778602,0.9450825082508252
shuffle,0.11998478863938526,0.112344182219294,0.09097322175608727,0.5746173469387755,0.61875,1.3963154063753909,1.6309080006472347,0.8959552808803823,0.9047611904066838,0.9226866744920266,0.9308130813081308
shuffle,0.12433538864483953,0.11694095591744685,0.11415283358330178,0.5752465797009226,0.6421725239616614,1.4004223897293449,1.8049489104584926,0.9009233203432321,0.9119641400493542,0.9341412335643171,0.9473507350735074
shuffle,0.12498013373870501,0.1173660874995106,0.11316290646215472,0.5796939751354797,0.6,1.4289006942445794,1.5061907525633582,0.9096497140056339,0.9205755810281611,0.9366315591988504,0.9564476447644765
shuffle,0.13344338413585183,0.12534341520600267,0.12273326258968967,0.5897761549452294,0.636650868878357,1.496431039424783,1.7619537513063113,0.9014666525104487,0.9320640025964623,0.9378433690206153,0.9594839483948395
shuffle,0.1236900514233319,0.1154074744749557,0.11682124754111053,0.5749128919860628,0.6372093023255814,1.398534579253865,1.7664429996698368,0.8849560643959521,0.9015088554161652,0.9329415546377423,0.9634323432343235
shuffle,0.1245387252238476,0.11541760929386145,0.12424465797789938,0.5789976133651551,0.6474258970358814,1.4244803364625505,1.847484732563875,0.8842533338749388,0.9024203638562124,0.9252868109614008,0.9526912691269127
shuffle,0.12624600059289717,0.11708140098647091,0.1262405330385715,0.5825921219822109,0.6309904153354633,1.4480846782493282,1.7190020571951357,0.8851961179664236,0.9050906549180464,0.9335103058263894,0.9505550555055506
shuffle,0.12628880313529584,0.11916655299178883,0.08912090016057135,0.5805630666454589,0.5943396226415094,1.434679956435483,1.4707840403040795,0.9051046833259156,0.9085503063488285,0.9369015906538215,0.9478667866786679
shuffle,0.12206195702939707,0.11357055507393485,0.12817464591726277,0.5770820089001907,0.6370716510903427,1.4121923094210156,1.7653342865535704,0.8608288862606432,0.8754748003445967,0.916268502184021,0.9415061506150615
shuffle,0.12787149532500316,0.11814830576449006,0.13346111643609304,0.5870084381467919,0.660347551342812,1.4774193058338922,1.9569255483657872,0.8904950806551284,0.9136448463701626,0.9257597413573831,0.9513471347134714
shuffle,0.1265603743318861,0.11982346693819457,0.08368488656315723,0.5814655857574312,0.5968253968253968,1.4406243915956616,1.4861365848062105,0.9066317908803759,0.9176025130629751,0.9387506066780836,0.9509750975097511
shuffle,0.12223712410931867,0.11426474964870668,0.0700990538312257,0.5797262889879058,0.61198738170347,1.4292003562572957,1.5844581999512353,0.8825337029709419,0.881409429415385,0.9299588755178286,0.9371737173717372
shuffle,0.1279424850150195,0.12003789536657773,0.07695954516819466,0.5838261147514784,0.638095238095238,1.4558812855390564,1.773055606495914,0.8960165019854399,0.918055313879798,0.9381864773735129,0.9555475547554756
shuffle,0.12286519985421426,0.11463761046711467,0.12111290880415752,0.5789222699093943,0.64937106918239,1.4240454391667754,1.8633745100153338,0.8860685614112501,0.9032484541180845,0.9123449304986375,0.9332493249324934
shuffle,0.12704514729200875,0.11903993142867123,0.1325935222692915,0.5863941232832961,0.6556603773584906,1.4730883602556402,1.916278779791238,0.8942032231978302,0.920908853616067,0.9235386127484086,0.9459945994599461
shuffle,0.12907098959609853,0.12056250107296948,0.13372879196778545,0.5801781737193764,0.6422893481717011,1.4321599231207955,1.8059254479361595,0.8922360537879411,0.9083670120411055,0.9377358774120805,0.9566036603660366
shuffle,0.1270505594240106,0.12029976066227609,0.11809402845026855,0.5831084299095094,0.6327503974562798,1.4515256122962643,1.7322253875157103,0.8665502529759419,0.8877040966502253,0.9126024606201756,0.9224242424242425
shuffle,0.1216480297505903,0.11393652720472987,0.12783079211888668,0.5811993001431526,0.6283048211508554,1.4388416025242567,1.6993754763710511,0.8942002305980323,0.9065253721174079,0.9309465107678306,0.9514791479147915
shuffle,0.12297605839749835,0.11547149942729709,0.08770236495845168,0.580952380952381,0.6267716535433071,1.437343912846833,1.6880465496120864,0.8875584456914819,0.9024869561605463,0.9320904676378376,0.94996699669967
shuffle,0.1284033343098581,0.1197801842866358,0.12555883932127815,0.5787545787545788,0.6057692307692307,1.4228541182513486,1.5431240269849504,0.8976611076184291,0.9131135294116911,0.9305831520307596,0.9464266426642666
shuffle,0.13190224182840932,0.12277646281034707,0.1308906455122604,0.587263776401461,0.628125,1.479306842537327,1.698012538348673,0.8818062897075079,0.8969663875419537,0.9202804940638016,0.9390579057905791
shuffle,0.12426751734720633,0.1173693699756711,0.1136301855427808,0.577131906739061,0.608214849921011,1.4122554070546809,1.5592771709678461,0.8852926282077419,0.8930446627503279,0.9304953358242474,0.9392619261926193
shuffle,0.12472202624965456,0.11849097902657542,0.13049441252587152,0.5780577260405039,0.5971563981042654,1.4182847613054745,1.4882307429741717,0.9240444945755303,0.9354663530385732,0.9461499191183305,0.9618721872187219
shuffle,0.12037437747141488,0.1125664868109065,0.12147060440315922,0.5775095298602287,0.6259780907668232,1.4149725946593306,1.6823328593746503,0.8827097916709441,0.9055859921314682,0.9337077445203108,0.953927392739274
shuffle,0.1294344509402879,0.121183839936856,0.11827819249017382,0.5784298176050754,0.6326530612244898,1.4209831008469145,1.7316126256923163,0.8981133109158421,0.925577334469616,0.9309032851842425,0.9517911791179119
shuffle,0.1250943317001131,0.11646028947041906,0.12780131277091247,0.581656898463488,0.6206349206349207,1.442084237369839,1.6440030480362582,0.8761049323092793,0.8939654422694171,0.9171410600391942,0.9337173717371737
shuffle,0.13057031855925852,0.1214082190731408,0.13564173316002973,0.5867346938775511,0.6474258970358814,1.4754819037234799,1.847484732563875,0.8801092656902233,0.8918718628058829,0.9270726395406874,0.9443024302430243
signflip,0.13218218111583502,0.12376408400620734,0.13622376730387498,0.5823754789272031,0.6336477987421384,1.4463555665757502,1.739100242528388,0.8898978562381503,0.896885688568857,0.9301188628144066,0.9523552355235524
signflip,0.1325485175639719,0.12345659531366268,0.13496103606830206,0.5850372483753368,0.6234177215189873,1.4644538424470863,1.6637918230122652,0.9071378611017794,0.9179085445842232,0.9387796646096707,0.9504110411041105
signflip,0.1308701299317108,0.12329469267559498,0.1261062266932598,0.5864757358790772,0.6188976377952756,1.4738679970622919,1.6318759570903654,0.9017680849158748,0.9222045203300694,0.9344910019366807,0.9471467146714672
signflip,0.1352401553192321,0.12609218588764343,0.13398326572048844,0.5891977760127085,0.6391912908242613,1.492431639827152,1.781785298172871,0.9098162834439617,0.9305038418999035,0.9371330897087656,0.9566636663666367
signflip,0.1307084347074286,0.12219321481269606,0.13295238969896525,0.5863665389527458,0.6206896551724138,1.4729228281709001,1.6444921442018403,0.9216074985861898,0.9374221790554869,0.9493247034384458,0.967908790879088
signflip,0.13308119992588635,0.12432365868595482,0.13653094960856932,0.5824856961220598,0.6169544740973313,1.4473448214128333,1.618396028139301,0.8932504025373474,0.91113384679032,0.9373477213468491,0.9611401140114012
signflip,0.13096444999777668,0.12197179070798991,0.1342773648955801,0.5828970331588132,0.62402496099844,1.4501650760726323,1.6682645032111563,0.892246197178769,0.9040264026402641,0.9278848611211904,0.9460426042604261
signflip,0.13120392161605454,0.12267890974896377,0.13249442559846034,0.5900779138177771,0.6240126382306477,1.4983943166298497,1.6680684466154942,0.9145208674649278,0.920446806025163,0.9414732992944347,0.9509030903090309
signflip,0.12919589040178223,0.12080794056763354,0.13228866725272828,0.5826308255129633,0.6598425196850394,1.4482554017333038,1.952526083978035,0.9037124441616516,0.9223970068958616,0.9334381834693272,0.9513831383138314
signflip,0.13142179897593173,0.12306722145241647,0.13576716433550218,0.5849960095770151,0.6006191950464397,1.4637472991077,1.5101805119128864,0.9009288344301091,0.9180165557093697,0.936347879701189,0.9514191419141915
signflip,0.12505719619013925,0.11682643868403374,0.12664815908778362,0.5796107211231653,0.6346456692913386,1.4283060697484404,1.7466524077854606,0.9031052886391521,0.9269962616204194,0.9388000822222475,0.9582958295829583
signflip,0.1318943597674542,0.12317082567685832,0.1357935571045555,0.586053882725832,0.6087636932707355,1.4712798469712132,1.56297487826115,0.8860566379996861,0.9124447191566564,0.927291954230405,0.9394659465946595
signflip,0.1322676750904028,0.12415015617870916,0.128834823519366,0.5866687928560038,0.6424148606811145,1.47502774203548,1.8072059625492154,0.9114357934110517,0.9415089754287065,0.9404571925625405,0.9580678067806782
signflip,0.13292778871039312,0.12487036228355988,0.12615813370120924,0.5863161229014887,0.6236044657097288,1.4730839997239775,1.6650616891866408,0.8926391214092682,0.9079055142720561,0.9388272094505375,0.9524392439243925
signflip,0.12881471774813716,0.1209947754798672,0.13393891288489262,0.5844508301404853,0.6299212598425197,1.4601018698061121,1.7111879558461558,0.9093487411524845,0.9304438357192666,0.9382748859531431,0.9530873087308731
signflip,0.13426364657104614,0.1256549942862933,0.1389111166385796,0.5850404954740352,0.6396255850234009,1.464357894773472,1.7851443122515793,0.9057677100940769,0.9248388074674742,0.9435629190875553,0.9633603360336034
signflip,0.13265438773357663,0.12495752736344819,0.13047772080343367,0.582550549275593,0.6336477987421384,1.4476692391640509,1.739100242528388,0.8966903051556773,0.9041392636626355,0.9341490599243577,0.9418181818181819
signflip,0.13073295284289863,0.12232052516279833,0.12369628163347372,0.5818615751789976,0.6287051482059283,1.443169523572498,1.7022913698468578,0.8979861641974444,0.9194927077530368,0.9336852693311626,0.949006900690069
signflip,0.132863172571253,0.12444598703910784,0.1373863481971096,0.5865247099952328,0.6536050156739812,1.4742780962541284,1.898815081670988,0.9017893384419193,0.9228433585226067,0.939213676062391,0.9563636363636365
signflip,0.13136899316863826,0.12329639208322914,0.13579164896594625,0.586980741683909,0.6271450858034321,1.4772525517175206,1.6908536180400655,0.8783289869393422,0.8944341267190775,0.9246184025496741,0.9399699969997
signflip,0.1361106471811905,0.12723688086872734,0.1298761851243199,0.5883098368446064,0.6326530612244898,1.4865659710738663,1.7316126256923163,0.9091247624137531,0.9302370237023703,0.9432394569650283,0.9657365736573658
signflip,0.12990515029261315,0.12191693484192011,0.13019342704581655,0.5854435419652811,0.6173228346456693,1.4668775377331102,1.620920841286792,0.9073347546506956,0.9217937101498699,0.9334531868856236,0.9478187818781878
signflip,0.1348895148389741,0.12626188440379377,0.13845129222243194,0.5920571882446386,0.6259780907668232,1.5121127014111404,1.6823328593746503,0.91800951001573206,0.9310286890578003,0.9502435657448903,0.9678127812781279
signflip,0.1293381554079156,0.12138677331113687,0.13228625818630702,0.5870916334661355,0.6354992076069731,1.4779203479595167,1.7530964427132498,0.8879816853117152,0.9112151215121513,0.935356284426899,0.9547434743474349
signflip,0.13066474617637536,0.12160664338806751,0.1350589488955541,0.5847255369928401,0.6489859594383776,1.462137127518916,1.8602870483936909,0.8726405207155045,0.8917818535349276,0.9199909410216967,0.9421662166216622
signflip,0.13330733531520952,0.12536260068905847,0.1300002391459884,0.5848335191970687,0.6365054602184087,1.4627796988182198,1.7609612404389061,0.9095711891699466,0.9179325470564781,0.94341111176601955,0.9566396639663968
signflip,0.13096006874724106,0.12339104850409936,0.12837987264803577,0.5790225325293558,0.6212361331220285,1.4247923985321163,1.6482608171127358,0.92100170590574,0.9389615299390766,0.948834817347624,0.9651245124512452
signflip,0.13070903422522517,0.12234958888558038,0.13528806124756976,0.5877499206601079,0.6140350877192983,1.4826499632823313,1.5982447243531306,0.896860770797845,0.9191414290080211,0.9370410351357521,0.955943594359436
signflip,0.13140960288487927,0.12303235511008319,0.13285531460748662,0.5785646538096744,0.6525157232704403,1.4220394813174415,1.8895860713574792,0.9062343563447006,0.9262360747693068,0.9316006994665345,0.9505910591059107
signflip,0.12692861948123813,0.11987604877361674,0.12443339463320878,0.5791229742612012,0.6230769230769231,1.4253725194901035,1.6615950803901083,0.9123279833425099,0.9302010201020102,0.9429708101322608,0.955931593159316
signflip,0.12868616563167773,0.12060677857317197,0.11728524763131991,0.58269720101781175,0.6140625,1.448703009601669,1.5985854442962375,0.8887841837938785,0.9046351774273464,0.9366149200876426,0.9480228022802281
signflip,0.1336115219095693,0.12538656018185873,0.13736777250653523,0.590098694683222,0.6283048211508554,1.4984625546907573,1.6993754763710511,0.9114317797865678,0.9269782597122168,0.9431234013496458,0.9586798679867987
