TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.11307038560148003,0.1093103648560589,0.05383378323595533,0.5636566687938737,0.6403225806451613,1.3287803678986985,1.790310542380339,0.9096145575300811,0.9240319474030589,0.9229547672607114,0.9355175517551756
shuffle,0.10983335489530248,0.10560718437446953,0.050687102786562965,0.5684395463983389,0.6098726114649682,1.3577313930217896,1.5702657532085003,0.8884857067777919,0.8980338857299189,0.9204815962717546,0.9333933393339334
shuffle,0.10944884602257464,0.10506074353825332,0.05041040492727318,0.5737573917212722,0.6126984126984127,1.390768964571772,1.5892559752849191,0.9016038027721103,0.9122134313009606,0.9097551108990536,0.9323732373237323
shuffle,0.11304799442013973,0.10918625053655427,0.050861160509063905,0.5745697896749522,0.6198083067092651,1.3960547123192393,1.6381840508073695,0.8958033039651274,0.9002154228510277,0.91963680958885885,0.9311851185118512
shuffle,0.11579642042383248,0.11241245277542443,0.05409423565486923,0.5690343176376695,0.64,1.3614156981304655,1.7878634847980175,0.891668697338348,0.9143681799266477,0.9165388240509919,0.9345214521452145
shuffle,0.10804388014214956,0.10365499468822365,0.04949079644317064,0.5689158938279502,0.6085578446909667,1.3606060589925675,1.5615679007981733,0.8633459022312655,0.8775397539753975,0.9023422240075494,0.9135433543354337
shuffle,0.10970813037150375,0.10547071818755406,0.05077421862194956,0.5699457042478442,0.6050955414012739,1.3670152688101462,1.5388228399109245,0.8970649071344412,0.9038305175630236,0.920746810746083,0.9331173117311732
shuffle,0.11370454012248488,0.11031989455853683,0.052177940666138095,0.5721345448748605,0.6168521462639109,1.3807087837227883,1.6176360914962156,0.8849717508274384,0.892465923994188,0.909208515994093,0.9228682868286828
shuffle,0.11160844710234727,0.10748567153685774,0.05021338310875778,0.5772292993630573,0.6111111111111112,1.4130407978246073,1.5785672861837567,0.9155086979297682,0.9308486699757744,0.9202686133282535,0.9367416741674167
shuffle,0.11271863428315491,0.10906582050597027,0.05211848134226194,0.5681528662420382,0.6293929712460063,1.356111637965041,1.7071971603872234,0.8952211741314944,0.9013015379792509,0.918353782782973,0.935949594959496
shuffle,0.11241063981632855,0.10899171813403584,0.051631583664417245,0.5686681571382944,0.6289808917197452,1.359142208554134,1.7041848121674401,0.8877131274481835,0.8977497749774979,0.9187980452693408,0.9321572157215722
shuffle,0.10940415263328733,0.10528266860572295,0.04837686844862371,0.5729961832061069,0.6324921135646687,1.3862274638638654,1.730405778759252,0.8927093224046395,0.9014668510897194,0.9227607203746059,0.9385298529852986
shuffle,0.11358371979833894,0.11015201437061546,0.051958849525292596,0.5709050350541747,0.6200317965023847,1.3730677474806974,1.639791734726442,0.8877406116395445,0.9018295939531937,0.9109261356164793,0.9277767776777678
shuffle,0.11565999584797948,0.1122598804837244,0.05389641594668735,0.5688278505269881,0.6373801916932907,1.360123576431677,1.767510814421349,0.9158370924614165,0.9351903246076435,0.9342895920500385,0.9530753075307532
shuffle,0.10803933082724933,0.10359924194139768,0.04937532903091094,0.5673215141351222,0.613564668769716,1.3508907296481778,1.5951735621102856,0.8733318998014434,0.8974017401740174,0.909653203917532,0.9240924092409242
shuffle,0.11371694505301816,0.10994353138493024,0.05417477321380093,0.5668210122944276,0.6409017713365539,1.3478549678403502,1.7948779914939128,0.8893680640059067,0.9022697611240464,0.9225629838543332,0.9354935493549356
shuffle,0.11261188568362793,0.10904488699518623,0.05192941076234227,0.5656469088591459,0.629570747217806,1.340819810555154,1.7085542690147624,0.8934857930039732,0.8994773446147214,0.9294350545458898,0.9443864386438645
shuffle,0.11330098424373033,0.10977383721057889,0.05222462471629681,0.5647602357814242,0.638095238095238,1.3354718955852085,1.7731044674320788,0.886580253289244,0.8935727187242707,0.9166272445810082,0.9373897389738974
shuffle,0.11046526977660037,0.10626050473043976,0.05110069744888021,0.569921687709765,0.6070287539936102,1.3668292678111458,1.5514331157227756,0.9026238541921261,0.9193966978640178,0.9277567161822332,0.9512511251125113
shuffle,0.11256504558479308,0.10875066555132148,0.05049188238598175,0.5735223833041262,0.626984126984127,1.3894492951877035,1.6895727674934649,0.9055950220885649,0.9138783544415041,0.9140585884489244,0.9280888088808881
shuffle,0.11419529049496449,0.11074204555811716,0.05258319634247909,0.5700860146543485,0.6327503974562798,1.3680035554038728,1.7322734423781965,0.9071975088871022,0.9249228166244756,0.9260122615058127,0.9449864986498651
shuffle,0.10788653303403592,0.1034898367739748,0.04803394395944878,0.5713603818615752,0.6084905660377359,1.3759701863743712,1.5611776918215456,0.8899208341664931,0.8981218121812181,0.9113334692039616,0.9331053105310532
shuffle,0.10995130316008561,0.10593530606066087,0.04908499283810846,0.5742069185397737,0.6321656050955414,1.3937351354747651,1.7278653038660772,0.8762099348665092,0.8837909846539214,0.9179214123660717,0.9373177317731773
shuffle,0.1123843664809831,0.10862436494383411,0.050245899003138125,0.5717017208413002,0.6257861635220126,1.3780286894711182,1.6809469186546495,0.908559506615416,0.9106205257921268,0.9282890084532045,0.9444584458445845
shuffle,0.11253630955045171,0.1084336954914078,0.052408861410897144,0.5693734015345269,0.620253164556962,1.3634375464560293,1.641386570418828,0.9171553026413644,0.9259041458561288,0.939940598341864,0.9552475247524753
shuffle,0.11330098424373033,0.10977383721057889,0.05222462471629681,0.5647602357814242,0.638095238095238,1.3354718955852085,1.7731044674320788,0.886580253289244,0.8935727187242707,0.9166272445810082,0.9373897389738974
shuffle,0.10980186084249764,0.10558340693605248,0.048934712919284834,0.5770883054892602,0.620414673046252,1.4121790101178953,1.642459097449639,0.8951298398088076,0.8894916231258407,0.9218886663862449,0.9387218721872188
shuffle,0.1097150047797926,0.10548181720446767,0.04875531961941946,0.5749761222540593,0.6142857142857143,1.3986792874373937,1.6000331753328276,0.9048153246086232,0.9124719846185224,0.9217242557942096,0.9362736273627363
shuffle,0.11071125538592234,0.10640500247580428,0.05113161138212546,0.5722506393861893,0.6218354430379747,1.3813016364929405,1.6525652729104103,0.8973935670400767,0.9066633863328728,0.9269200944669357,0.9465826582658265
shuffle,0.10725468255829597,0.10270106074597457,0.04900175075873272,0.5676236044657097,0.6151419558359621,1.3527999543125258,1.605931919115188,0.8772214884461593,0.8804193244642424,0.9138791629982732,0.9259045904590459
shuffle,0.11244839686645912,0.1086972026251708,0.05032806780438166,0.5726359432307447,0.6283464566929133,1.3838320970599722,1.699615278712598,0.9106527103617607,0.9145356844266453,0.9229840135781486,0.9345934593459347
shuffle,0.11087174573213751,0.10662466369156734,0.051228857090299666,0.5733248040940349,0.6114649681528662,1.3880137846157028,1.5809196151430855,0.9076949905557589,0.9220392684644624,0.9259301392654822,0.9497989798979899
shuffle,0.11547088220019586,0.11218917273080173,0.05351359136197086,0.5699267282574069,0.6317460317460317,1.3670181095083234,1.7247514518325044,0.8982823506724475,0.9071341562368912,0.9235582632813212,0.9399099909991
shuffle,0.11007418560856454,0.10576903726854398,0.04928328584136624,0.5781424247251872,0.6147798742138365,1.4188887949256366,1.6034783054753226,0.9014756597518986,0.9057665766576658,0.91785317257625465,0.9310771077107711
signflip,0.1128381418647471,0.10904190465422485,0.05432330793036592,0.5671355498721228,0.6262135922330098,1.3497210457637558,1.6837995423831233,0.9009470224476711,0.9115898937631604,0.9133508734470434,0.9246444644464447
signflip,0.113412451269781,0.1099643031295592,0.054528914869042704,0.5712460063897764,0.6277955271565495,1.3750653788047815,1.6954467433564915,0.9252672273024034,0.9393339333933394,0.9354916986115476,0.9519351935193521
signflip,0.11151467925825007,0.10760035139296431,0.051651311165016055,0.5729100191448628,0.6200317965023847,1.3855274906818573,1.639791734726442,0.9035383607733162,0.9210796344578337,0.9123231357496353,0.9247044704470447
signflip,0.11158068663634044,0.10756555977963388,0.050096620455092424,0.5726127849513789,0.6403785488958991,1.3837027293378399,1.7909782354781107,0.8807965335575489,0.8884781787029368,0.9088946587513695,0.9241404140414042
signflip,0.1124235532828197,0.10869941900876864,0.056025885243042174,0.568846953462338,0.6236044657097288,1.3601748384223689,1.6651084064126254,0.911285987405966,0.925936482799702,0.9305612200072948,0.9513591359135914
signflip,0.11248923132622705,0.10858571279815661,0.05131597181313119,0.570927637870577,0.6265822784810127,1.373192913078422,1.6866731163071202,0.9066750769344006,0.9186198619861987,0.9257497965438597,0.943990399039904
signflip,0.11057709272625357,0.10633192605040105,0.051262130690730046,0.5661130629191952,0.6277602523659306,1.3435467930712248,1.6953009464756417,0.8845031743254707,0.8917998553891187,0.9139032032414279,0.9228682868286828
signflip,0.1128381418647471,0.10904190465422485,0.05432330793036592,0.5671355498721228,0.6262135922330098,1.3497210457637558,1.6837995423831233,0.9009470224476711,0.9115898937631604,0.9133508734470434,0.9246444644464447
signflip,0.10961850427195324,0.10533427963132655,0.05160082938862237,0.5699888017917133,0.6285714285714286,1.3671990906915528,1.701198211979145,0.8835947491116362,0.8913858127427242,0.9092650480719559,0.928052805280528
signflip,0.11189064754097758,0.10770984298105461,0.0511196512305906,0.5698770164510462,0.6210191082802548,1.3665831817106557,1.6467344196080778,0.8971725616675773,0.906527531148766,0.9207814548146467,0.9310891089108911
signflip,0.1115087383348376,0.10761393765454372,0.05451934989746609,0.56675183647397,0.6264090177133655,1.3474269487296597,1.6852606596102604,0.89970978993612,0.914935493549355,0.9123513712152931,0.9258565856585659
signflip,0.1124235532828197,0.10869941900876864,0.056025885243042174,0.568846953462338,0.6236044657097288,1.3601748384223689,1.6651084064126254,0.911285987405966,0.925936482799702,0.9305612200072948,0.9513591359135914
signflip,0.11158068663634044,0.10756555977963388,0.050096620455092424,0.5726127849513789,0.6403785488958991,1.3837027293378399,1.7909782354781107,0.8807965335575489,0.8884781787029368,0.9088946587513695,0.9241404140414042
signflip,0.11478526889020459,0.11135098818093891,0.054335925910126565,0.5721353335461219,0.6251993620414673,1.3806589432722316,1.6765784661460708,0.9167568746089924,0.927956795679568,0.933989334076742,0.9462706270627064
signflip,0.11378453863472493,0.1100167978664209,0.053923099305811614,0.5651203570859238,0.6382636655948553,1.3376165188960105,1.7742829311616777,0.8921313005813075,0.9047584758475847,0.9089866903678553,0.9187518751875188
signflip,0.11158068663634044,0.10756555977963388,0.050096620455092424,0.5726127849513789,0.6403785488958991,1.3837027293378399,1.7909782354781107,0.8807965335575489,0.8884781787029368,0.9088946587513695,0.9241404140414042
signflip,0.11185760901216002,0.10784026070042371,0.05276618554547221,0.5712458020150328,0.6147672552166934,1.37501025699836,1.6032366838487975,0.9218131570225172,0.9344666603332465,0.9354959818322699,0.9533033303330334
signflip,0.11337307038694044,0.10973228411831021,0.05558234809347415,0.5685522531160115,0.6437699680511182,1.3584011802938771,1.8177196543239857,0.9049363522593598,0.9217359997436778,0.9232078257549967,0.9362376237623763
signflip,0.1115087383348376,0.10761393765454372,0.05451934989746609,0.56675183647397,0.6264090177133655,1.3474269487296597,1.6852606596102604,0.89970978993612,0.914935493549355,0.9123513712152931,0.9258565856585659
signflip,0.11384574991453528,0.10990710293283956,0.05117513600629319,0.5722727998722249,0.6285714285714286,1.381479439751745,1.701198211979145,0.9049789200626802,0.9103144933526828,0.921085054713536,0.9303330333033304
signflip,0.11346339651251107,0.10996760921036433,0.052757336718834875,0.5651203570859238,0.6454689984101749,1.3376165188960105,1.8314281868571716,0.8840863454645385,0.8890842429457575,0.9183434283340122,0.9356975697569757
signflip,0.11385442267242998,0.11026391149013534,0.05295658858149489,0.5677398788651578,0.6409017713365539,1.353539627135509,1.7948779914939128,0.8937682291991733,0.8989213760593872,0.9251111129120831,0.940870087008701
signflip,0.1129227904996933,0.10886638465419152,0.04997413971211227,0.5719521912350598,0.6316614420062696,1.37958469451724,1.7242365255085943,0.8917415147294349,0.8998760865298808,0.9191293735924796,0.934965496549655
signflip,0.11385442267242998,0.11026391149013534,0.05295658858149489,0.5677398788651578,0.6409017713365539,1.353539627135509,1.7948779914939128,0.8937682291991733,0.8989213760593872,0.9251111129120831,0.940870087008701
signflip,0.11185760901216002,0.10784026070042371,0.05276618554547221,0.5712458020150328,0.6147672552166934,1.37501025699836,1.6032366838487975,0.9218131570225172,0.9344666603332465,0.9354959818322699,0.9533033303330334
signflip,0.1128381418647471,0.10904190465422485,0.05432330793036592,0.5671355498721228,0.6262135922330098,1.3497210457637558,1.6837995423831233,0.9009470224476711,0.9115898937631604,0.9133508734470434,0.9246444644464447
signflip,0.11245903032211287,0.1086648019542311,0.054112281539161255,0.5654048873981792,0.6416,1.3392526441702115,1.8004503716256663,0.8983623484487145,0.9191714321883588,0.9127205076036797,0.9233003300330033
signflip,0.11093571743382605,0.10677509484639378,0.05145309623710461,0.568755996162456,0.6124401913875598,1.3596231804939902,1.5874763688374518,0.8981989280526771,0.909693698455035,0.9260409265046686,0.9383618361836183
signflip,0.11060559174688454,0.10654983938086274,0.050404616526128515,0.5724533715925395,0.6293929712460063,1.3827039417714344,1.7071971603872234,0.8612381803882484,0.8600051605625013,0.9061084424755033,0.9181758175817583
signflip,0.10961850427195324,0.10533427963132655,0.05160082938862237,0.5699888017917133,0.6285714285714286,1.3671990906915528,1.701198211979145,0.8835947491116362,0.8913858127427242,0.9092650480719559,0.928052805280528
signflip,0.11248923132622705,0.10858571279815661,0.05131597181313119,0.570927637870577,0.6265822784810127,1.373192913078422,1.6866731163071202,0.9066750769344006,0.9186198619861987,0.9257497965438597,0.943990399039904
signflip,0.114713019011508,0.11110495557543634,0.05536839302859389,0.5676193517483634,0.6298076923076923,1.3527236652045442,1.7102355910283724,0.9126706095713807,0.926519431505615,0.9314243505533998,0.9482508250825082
