TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.19691215515006366,0.18797683184302227,0.05304347223118557,0.6323821150618038,0.7151607963246555,1.8243296084869942,2.5326325478155693,0.9550210558907589,0.9650042904721619,0.9689217225883751,0.9834983498349836
shuffle,0.19628459345240148,0.1882208437440401,0.054143834397468636,0.6328708644610459,0.70336391437308865,1.8286765206785025,2.3906938433857308,0.953693939471086,0.9638403840384039,0.96744738268693,0.9824542454245425
shuffle,0.19685474423396704,0.18836498159457152,0.05473128106147868,0.6317552138833917,0.7254601226993865,1.8192008515307339,2.6665517254478477,0.9540382517346216,0.9677285792468211,0.969555009279987,0.9834503450345036
shuffle,0.19634789853268966,0.18815385604018825,0.05614835754072667,0.6331505179768434,0.7074303405572755,1.8311985057655469,2.4380833059547906,0.9568095192639808,0.9652925292529254,0.9687562460780528,0.9820702070207021
shuffle,0.19667862241133652,0.18867978986832445,0.05794690610020796,0.6344102407802499,0.7213622291021672,1.8421587275235733,2.611848967721777,0.9507189046033645,0.9656972610405685,0.9647184308343026,0.978001800180018
shuffle,0.1961069923494894,0.18767697968714311,0.05408223912044948,0.6343022371024197,0.7180277349768875,1.84138030585859,2.5687957051453187,0.9535723701439816,0.9666966696669668,0.9656487502352824,0.9796099609960996
shuffle,0.19699713970183616,0.188649205903083,0.05577099038029767,0.6341463414634146,0.7131782945736435,1.839811164986454,2.507689263088281,0.9590121453941176,0.9696038692028917,0.9711430457547682,0.9823822382238224
shuffle,0.1962059383382892,0.18807757168433314,0.053521252620613545,0.6324382056759231,0.7067901234567902,1.8248334631981287,2.43055880301328,0.9518744261468093,0.9671916207412893,0.9680845357085279,0.9792379237923793
shuffle,0.19695637086686926,0.1884725867461782,0.05465674685136418,0.6359075706901793,0.7283950617283951,1.855638813114064,2.706435706157542,0.9471754050404286,0.9664355428652647,0.9638734606588459,0.980882088208821
shuffle,0.1959582894144478,0.18776294945715705,0.05397376073527563,0.6359201097728312,0.714064914992272,1.8553888697161591,2.5187478966684895,0.9499588162256579,0.9676656695683206,0.9641204351469671,0.9831143114311433
shuffle,0.196470629403383,0.18833784999737502,0.053100806437011296,0.6343545191281816,0.7067901234567902,1.8416519703722705,2.43055880301328,0.9565123455553612,0.9725618447215688,0.9681306561150671,0.9824542454245425
shuffle,0.1961967298853554,0.18771686097627668,0.05539197167488894,0.6351577984448848,0.7125193199381762,1.8486663407584545,2.499629905004521,0.9553569279664638,0.9715839026847461,0.9674904449886104,0.9836183618361837
shuffle,0.19750658739624408,0.18895959072361032,0.056019658462084024,0.6352671755725191,0.7177914110429447,1.8494596051573273,2.565879796898114,0.9574133446738435,0.9709569214511529,0.967909383244195,0.9836303630363037
shuffle,0.1964722061328279,0.18847756150487152,0.053603573314342845,0.6340496875476299,0.7180277349768875,1.8389844570494784,2.5687957051453187,0.9592915392953412,0.9718300985045197,0.9680238356250364,0.9812901290129014
shuffle,0.19704757060232791,0.18861445738416036,0.05513302264105805,0.6335924401768023,0.7055214723926381,1.8349920229451322,2.415744945984079,0.9567359554934018,0.9714851485148515,0.9674362111019036,0.9834143414341434
shuffle,0.19637840419334904,0.18762754186127073,0.053294941307839926,0.632758883635809,0.7306501547987616,1.8276679728797625,2.737711842579715,0.956191100784529,0.9695558642583821,0.9665759656737546,0.981050105010501
shuffle,0.1967420251175247,0.1881969461615891,0.05311924232836178,0.6336331757889923,0.7162576687116564,1.8353103520788518,2.546400461029632,0.9546027401931378,0.9694778562235542,0.9626152146209547,0.9767656765676568
shuffle,0.1965558724694096,0.18832105599116813,0.05906606936410296,0.6334248246416591,0.7208588957055214,1.8334759033134713,2.605482720759167,0.9561873650879056,0.9685448544854486,0.9671440272621628,0.9822862286228623
shuffle,0.19609538422803263,0.18766463199114802,0.052854556409356,0.6329325825597322,0.7142857142857143,1.8294322073646467,2.5216303071503616,0.9490700336277692,0.9663246324632464,0.9632634468220992,0.9777857785778579
shuffle,0.19701319307714052,0.18891062421759824,0.05457833920292729,0.6350465151746225,0.7125382262996942,1.8476499076206685,2.5000936903956497,0.9522826641924274,0.9648993846409606,0.9637737243923353,0.975961596159616
shuffle,0.19591944125304533,0.1875375136458647,0.055762438389972475,0.6359068067610781,0.7078825347758887,1.8554231609259308,2.443493766735139,0.9507306777981607,0.9667833794275167,0.9671758763544531,0.9815421542154216
shuffle,0.19602729960199886,0.187599413557436,0.05576861350972347,0.6330485199877938,0.7142857142857143,1.8301282764146285,2.5216303071503616,0.9548690566493278,0.9691089108910891,0.9681529336194947,0.9844464446444645
shuffle,0.19685643112491824,0.188426903639977,0.06210262708442155,0.6343283582089553,0.7228177641653905,1.8415159658169324,2.6312693009440324,0.9579642594717885,0.9719710289465656,0.9668928923266012,0.9822982298229823
shuffle,0.19628397737788947,0.1873103743798661,0.05444015949732086,0.6360590832952642,0.7246153846153847,1.856769786851848,2.6551125364399275,0.9544630548575695,0.9688928892889289,0.9705656267036047,0.9847464746474648
shuffle,0.1968982370946975,0.18871608852840058,0.05525467294213502,0.6334703822141008,0.7103235747303543,1.8340386347426894,2.4728865725919364,0.9535259380226954,0.968904890489049,0.9632896371932894,0.9804860486048605
shuffle,0.19805380862078628,0.18950810060958892,0.05483817686937438,0.6318036286019211,0.717357910906298,1.8194381664238832,2.5603180254742837,0.9525704807904998,0.9658563807937514,0.9642967504394857,0.9797059705970597
shuffle,0.19613533664993305,0.18799015454698462,0.054642114837007275,0.6343692870201096,0.7149460708782742,1.8418372117363842,2.529807897072983,0.958162626705296,0.9757543572644644,0.9682496462661918,0.9832223222322232
shuffle,0.1964404324916336,0.18726616775270927,0.05364704823547729,0.6332723391277829,0.7120743034055728,1.832148228193426,2.4941306541143895,0.9554898028962091,0.9698049804980499,0.9680654413845277,0.9832943294329434
shuffle,0.19572675920464877,0.18717505707273202,0.05691120069895582,0.6307294045987514,0.72,1.8103391226061976,2.5942352094581764,0.9530109498163265,0.9648964896489649,0.9677487322776436,0.9826462646264627
shuffle,0.19710076895783696,0.18891163237971786,0.05563991310029051,0.6339939024390244,0.7138461538461538,1.8384782612611936,2.516129696763095,0.95140694187545,0.963354115553591,0.9636127077390785,0.9790699069906992
shuffle,0.19833179600066364,0.1901164374944267,0.05604780418455036,0.6346358522122548,0.7171561051004637,1.8444171893405794,2.557612763276689,0.9555193823987429,0.9679476986173139,0.9663541105363045,0.9843984398439845
shuffle,0.19800803844305448,0.18962212336242515,0.056651067450039914,0.6333129957291032,0.7195685670261941,1.8324653331341116,2.5886119751694534,0.9568480441855516,0.968964896489649,0.9683199969427122,0.9825862586258627
shuffle,0.1968356828743522,0.1880937185759423,0.05530254572588685,0.6330135526115426,0.7160493827160493,1.8300625952497085,2.5436347734731957,0.9598421163116325,0.9745810007159853,0.9688553408104418,0.9837983798379838
shuffle,0.1962628261164093,0.1874911088870758,0.0539364207527891,0.63542300669507,0.7193251533742331,1.8512470815523348,2.585572709952218,0.9487084207037332,0.9657005700570057,0.9679435073948749,0.982910291029103
shuffle,0.19719454405543155,0.18863639040436223,0.053915659935737346,0.6328612760773564,0.7067901234567902,1.8287395841502314,2.43055880301328,0.9522304275350075,0.9681608160816082,0.9687159570328687,0.9834023402340235
shuffle,0.19590425102350933,0.18729711311854716,0.05336546612328115,0.6354912414318354,0.7123287671232876,1.8517164914855555,2.497616766660927,0.9505892087235533,0.9632492146734465,0.9639748599455883,0.9754695469546955
shuffle,0.1963436113124654,0.18770847965666604,0.0537731344885593,0.6349520474958137,0.7180277349768875,1.8470446535801983,2.5687957051453187,0.9553124033135975,0.9761176117611762,0.9676793664881154,0.9846144614461446
shuffle,0.19601491928910528,0.18758556221974135,0.05518493717866225,0.6318915625951873,0.7180277349768875,1.820323707259551,2.5687957051453187,0.9607459827807913,0.9710771077107712,0.9696372776185829,0.984950495049505
shuffle,0.19591648016015592,0.1874616443565783,0.05318290552834778,0.6344397076735688,0.7191358024691358,1.8425288166450764,2.582989088412282,0.9532907785456214,0.9655714538640936,0.9619446184377469,0.9777497749774978
shuffle,0.1974542248345469,0.18902424048522634,0.05448418557267925,0.6314828897338403,0.7134052388289677,1.8169606081791718,2.5106294262973736,0.9493342177947189,0.9611881188118813,0.9643303993242397,0.9784218421842185
shuffle,0.1975497894965849,0.18916929743523972,0.06061216939944169,0.6331351928059747,0.7208588957055214,1.8310101564840613,2.605482720759167,0.9515939813420289,0.9660092950522885,0.9680554279263224,0.9842784278427843
shuffle,0.1971803607689433,0.18871136588510698,0.053183052382553365,0.6332622601279317,0.7149460708782742,1.8322075461137424,2.529807897072983,0.954479707839604,0.9683437394095172,0.9634332550361442,0.9782538253825384
shuffle,0.1972370474013007,0.1890705531204796,0.05350002496623759,0.6344135098128708,0.7136222910216719,1.8423924590545446,2.5132184090411864,0.95488355915327,0.9680857128327787,0.9681233877880258,0.984026402640264
shuffle,0.19768799390805022,0.1888770541602139,0.05541264885284418,0.6339869281045751,0.7114197530864198,1.8387697415649678,2.4861867325618325,0.9543270419976267,0.9720848735758385,0.9679366054124626,0.9842784278427843
shuffle,0.1966575173442073,0.18801524847553264,0.05532355145386408,0.6358927483241925,0.7145061728395061,1.8552419536783153,2.524277726001863,0.9533442100762605,0.9701675693796351,0.9656136991885397,0.9808700870087009
shuffle,0.19632879872012546,0.18784214250970785,0.05472702377433346,0.6330038022813688,0.7105263157894737,1.8301244733072333,2.4752477194086184,0.953410040575904,0.9663126312631264,0.9700942881341704,0.9853225322532253
shuffle,0.19736367125848672,0.18925328563928773,0.055596363092403026,0.6367658276125095,0.7052469135802469,1.8628052650966669,2.412405805258893,0.9509131514210133,0.9659734952743607,0.9679496486425044,0.9827422742274228
shuffle,0.1961976781622297,0.18780121127112745,0.05546386430701394,0.6314425129612686,0.7195685670261941,1.816307127656821,2.5886119751694534,0.9459727202202238,0.9539479803684995,0.9634075334665677,0.9771137113711371
shuffle,0.19562041266560487,0.18709611616390498,0.05418995566114699,0.6327339225845778,0.7246153846153847,1.827542693007557,2.6551125364399275,0.9521823834211289,0.9645002370424893,0.964620242464401,0.9828382838283828
shuffle,0.19617234412028858,0.18806501910029302,0.0526333706408218,0.6362944934590812,0.7158218125960062,1.8589874921380156,2.540869264555184,0.9526458765479703,0.9663784361316266,0.9629841099726436,0.9780498049804981
shuffle,0.19656218803285333,0.18775874144520335,0.054306871407729475,0.631162507608034,0.7162790697674418,1.8141485754977393,2.546431203511179,0.9486987737807752,0.9632401034683077,0.9668966064862533,0.9828622862286229
shuffle,0.19615251224974767,0.18809725002678893,0.05675332536538654,0.6333791418537181,0.7149390243902439,1.832912437442707,2.5299563076583396,0.9559387711182346,0.9696847866048363,0.9687158479325239,0.9847824782478249
shuffle,0.19589320037058477,0.18757046793867638,0.05599331703466533,0.6336845319896167,0.7116564417177914,1.8355736412646388,2.489209834451084,0.9524117027186269,0.9670476059077607,0.9686500142344713,0.9856465646564656
shuffle,0.19684530797818459,0.1883398357719537,0.05280125119087455,0.6334096109839817,0.7230769230769231,1.8332881631178122,2.6345939226614195,0.9515181650528061,0.9674434513753858,0.9654391319880962,0.9802700270027003
shuffle,0.19599361904516943,0.18756874223857845,0.056016835314281706,0.6305771280645652,0.7195685670261941,1.8090334387301479,2.5886119751694534,0.9531594163506765,0.9621991065123012,0.9669520579488077,0.9828982898289829
shuffle,0.19766298215213485,0.1888578131606289,0.053378422221224506,0.6350631562928017,0.7180277349768875,1.8480592962901021,2.5687957051453187,0.9519092743977743,0.9674645512598498,0.963859988564163,0.9803780378037804
shuffle,0.1969593856880521,0.1887349763778933,0.0569703703518228,0.637944181790453,0.7134052388289677,1.8733452708301206,2.5106294262973736,0.9535402857185296,0.9702610261026103,0.9684924756885163,0.9833303330333034
shuffle,0.19684903438625537,0.18833407692071139,0.05423881836581132,0.6360310928212163,0.7085889570552147,1.8564080961799294,2.452089407823591,0.9543299852805843,0.9701768387623737,0.9682599755430591,0.9823222322232223
shuffle,0.19629502487152325,0.1880327823989699,0.0537341238578909,0.6328553996339231,0.7063369397217929,1.8284873926279075,2.4251769832365895,0.9562059182732427,0.9680528052805282,0.9679373930070557,0.983942394239424
shuffle,0.1969502387029572,0.18854381425039446,0.058978420323853004,0.6327838827838828,0.7250384024577573,1.8277935787079491,2.6608319541676706,0.9527735723833403,0.964467340140375,0.9660099407829181,0.9803300330033003
shuffle,0.19643813639057536,0.1880032032437813,0.052646012583809285,0.632388787324802,0.7029096477794793,1.8245873542535938,2.3854229836264396,0.9529605886722339,0.9652832159096325,0.9652129788166407,0.9782418241824182
shuffle,0.19621898055759165,0.1877042226537658,0.05420117281256992,0.6371115173674589,0.7162576687116564,1.8660517680825777,2.546400461029632,0.9461309218048312,0.9577166448187266,0.9638144991696045,0.9763816381638164
shuffle,0.1975357155712317,0.1890804619793854,0.054338329945772354,0.6349351639969489,0.717357910906298,1.8466336163190085,2.5603180254742837,0.9551304795322192,0.9704859600582537,0.9679917164637883,0.984998499849985
shuffle,0.19574034030655807,0.18728910620554032,0.054146515533215575,0.6346183147950633,0.7247706422018348,1.8440015750571108,2.6573445017978754,0.953837246833109,0.9649022796590139,0.9670304070358862,0.9787218721872187
shuffle,0.19819790929032086,0.18915222983998514,0.05343740207863786,0.6333993600487582,0.7145038167938931,1.833346148638403,2.5244839272248676,0.9562226145899361,0.9721781343522136,0.968227337476906,0.980930093009301
shuffle,0.19648311406309427,0.18773066546750627,0.055511126507107746,0.632509911558402,0.711864406779661,1.8255274038473364,2.4916567461219,0.9523078349808917,0.9653614322318645,0.9675943333608382,0.9797659765976598
shuffle,0.1972266494129909,0.18913095110560582,0.053637659150103684,0.6376104846083511,0.7120743034055728,1.8704608370665632,2.4941306541143895,0.9540315586451481,0.9658654841492142,0.9669622213114021,0.9811581158115812
shuffle,0.19631751146000398,0.18732041657200355,0.054492555802058903,0.6329827770156988,0.7175925925925926,1.8296852091688511,2.563204061432099,0.953331919925203,0.9622171083664923,0.9663984699143359,0.9795859585958596
shuffle,0.19600886637098722,0.18772833794128715,0.05469371855135164,0.6327339225845778,0.7169230769230769,1.827542693007557,2.554756597783429,0.9527555887714326,0.9644373370500566,0.9651568922141197,0.9803180318031803
shuffle,0.19621183289781027,0.18753979826341535,0.05713589250573449,0.6324382056759231,0.711864406779661,1.8248334631981287,2.4916567461219,0.9609806273694135,0.9732133213321332,0.9662681318428151,0.9806780678067807
shuffle,0.19696513964513182,0.18847722806962677,0.05823229864468115,0.6353675239689545,0.7061538461538461,1.8507391792873644,2.423113093404901,0.9568563781114661,0.969342750348987,0.966111074181171,0.9803540354035405
shuffle,0.1960211960459203,0.18778506318253327,0.054737691506295004,0.6330233267266352,0.7127329192546584,1.8300009453682213,2.502160458778106,0.9552864288270322,0.9699249924992499,0.9685172287827025,0.9820102010201021
shuffle,0.19665091254126557,0.18848648471273502,0.05456248982971698,0.6315949984751449,0.7175925925925926,1.817620834665648,2.563204061432099,0.9606850472198828,0.9735882795971802,0.9700577170264277,0.9855625562556256
shuffle,0.19660390093511623,0.18780252056448288,0.05745302608123494,0.635532530854792,0.7064220183486238,1.8520428111385618,2.4263981152479532,0.9582000567312301,0.9757934341215829,0.9642265348109523,0.9826342634263427
shuffle,0.19607388096834136,0.18772752899974512,0.05549104693794976,0.6326623970722781,0.7107692307692308,1.8268492334302888,2.4783273236455194,0.9553994829568059,0.9685177573333642,0.9673629810849831,0.984074407440744
shuffle,0.19877528593399824,0.1902577983462506,0.05399572336748516,0.6361838101034692,0.714064914992272,1.8579689340390797,2.5187478966684895,0.9520589078825338,0.9643531145285443,0.9684211271108277,0.983042304230423
shuffle,0.19700996349218414,0.1882375740092482,0.05294801227265532,0.6324447829398324,0.7092307692307692,1.825090553168304,2.4597271550555857,0.9562024286138734,0.9701259229744325,0.9668694610276346,0.9846864686468648
shuffle,0.19790477561443034,0.18927818349948827,0.05310044505368612,0.633886436291673,0.7083333333333334,1.8377060025736014,2.44890456182473,0.9594647227870149,0.9717011701170117,0.9692317868967484,0.9847344734473449
shuffle,0.19774430987341196,0.1889627159223704,0.054024339706129854,0.6361144945188795,0.7092307692307692,1.857279135682188,2.4597271550555857,0.9458694257870798,0.9533330533208138,0.9641003953830908,0.9739093909390939
shuffle,0.19711357505286425,0.1885477519352223,0.05666535986470013,0.6314346634176059,0.7306501547987616,1.8163832940343205,2.737711842579715,0.9550954766321005,0.9734111816027731,0.9702134078060758,0.9840144014401441
shuffle,0.19802580750175358,0.18926835305789783,0.05388015511115043,0.6357827476038339,0.7103235747303543,1.8544407129244502,2.4728865725919364,0.9537513957869169,0.9682808280828084,0.9661074765054818,0.9802460246024602
shuffle,0.1970905774948821,0.18852159992951706,0.058053117920616966,0.6323978035387431,0.7239263803680982,1.8245199700641808,2.6459685090746756,0.9541493962786802,0.9688057870004212,0.9666812284742294,0.9802100210021003
shuffle,0.19633136088521572,0.1880726117869951,0.05287445396302345,0.6325503355704698,0.7129629629629629,1.8258412780293336,2.5051294957216825,0.9496586172568807,0.9690876305909868,0.9621642854547343,0.98120612061206125
shuffle,0.1959304993062454,0.18750729314420622,0.052755672869701044,0.6325347169235465,0.7103235747303543,1.8256512992393852,2.4728865725919364,0.9566032585862015,0.9732611657010849,0.9666495017783088,0.984926492649265
shuffle,0.1968555893121043,0.18842426840279344,0.05508349196588,0.6322678843226789,0.7175925925925926,1.8236496572565328,2.563204061432099,0.9498727158960232,0.9617430595394609,0.9650445077723657,0.9811821182118212
signflip,0.19707462919000868,0.18819084284163942,0.0551645029842636,0.6337856380545815,0.7138461538461538,1.836640638091673,2.516129696763095,0.95497726695911,0.9681186205912106,0.9698696310588032,0.9840984098409842
signflip,0.1969592547960129,0.18819801627711666,0.05501731399144721,0.635034272658035,0.720679012345679,1.8476925100584627,2.6029934302631306,0.9559198963293034,0.9709087418490004,0.9663393837668761,0.981986198619862
signflip,0.19687028230870132,0.18826687150373292,0.052695291267149835,0.6340198321891686,0.7103235747303543,1.8386121698103868,2.4728865725919364,0.9547815144372247,0.9680048004800481,0.9677784303628167,0.9837743774377439
signflip,0.19665693869567674,0.1883074600104851,0.052872758888879795,0.6344397076735688,0.7164869029275809,1.8425288166450764,2.549195513793687,0.9539737380850417,0.968367741881772,0.9671563936870794,0.9820102010201021
signflip,0.1966262885945711,0.18862229192950425,0.05401578930209945,0.6346300533943554,0.7083969465648855,1.8439550600943393,2.449887103639296,0.9528325260689822,0.9654634427389472,0.9653703897328223,0.9790699069906992
signflip,0.1983218786847029,0.1898199522839256,0.05270977878813469,0.6336845319896167,0.7182235834609495,1.8355736412646388,2.5714419120867906,0.9581301426719712,0.9748244069182999,0.9689834430746307,0.9857905790579058
signflip,0.19704044246695068,0.1886153409615967,0.054464424096852954,0.6343807199511897,0.7112135176651305,1.8417883203499743,2.4837684109215123,0.9517714785690494,0.9650674019467438,0.965809460063863,0.9800660066006601
signflip,0.19689844918200222,0.18885783081325314,0.054891826619109886,0.6338672768878718,0.7134052388289677,1.8372794015066967,2.5106294262973736,0.9555310811050045,0.9718691869186918,0.9687736158848679,0.9867506750675068
signflip,0.1979655607222051,0.189579675822301,0.053378025156643215,0.6382070437566703,0.7057010785824345,1.8757368580368168,2.41775928393772,0.9543665616288415,0.9677856819295944,0.9645913651040545,0.976909690969097
signflip,0.19780430617575517,0.18913533097882532,0.05514757274088173,0.6331144035436077,0.7125193199381762,1.8305726157008013,2.499629905004521,0.9576688262369764,0.9726581837973086,0.9655868553247745,0.9800780078007801
signflip,0.19741711849347215,0.18953470145965165,0.054856010834807845,0.6350320415013732,0.7275541795665634,1.847466320376019,2.6948011811410764,0.956704896962984,0.9674796504083463,0.9699085617164883,0.9832583258325833
signflip,0.1974865698891443,0.18914767017058756,0.05718998978018246,0.6314586191129401,0.7136294027565084,1.8164997527607234,2.5135401809830182,0.9599217754165358,0.9734951905077185,0.9682224251521069,0.9828982898289829
signflip,0.1974652386314207,0.18915789349882248,0.053196401643619856,0.6332723391277829,0.7134052388289677,1.832148228193426,2.5106294262973736,0.9620232409487179,0.9764205713232408,0.9713996153639775,0.9852985298529854
signflip,0.1968649007230717,0.18856265813085027,0.05530121718200861,0.6345743057674702,0.7188449848024316,1.8434474961061669,2.5795948201400387,0.955291855979585,0.9653494309957372,0.9681078449916761,0.9852505250525053
signflip,0.1973361234843221,0.18913584726067306,0.057087694799298455,0.6306306306306306,0.714064914992272,1.8091718604052263,2.5187478966684895,0.9534857797695332,0.9676716701863843,0.9638277215683282,0.9797419741974198
signflip,0.1969028121541406,0.18852651855673738,0.052981460952124075,0.6340607355409736,0.7184615384615385,1.8389326077627939,2.5743876944483843,0.958441984053129,0.9745574557455746,0.9678041016739295,0.9822862286228623
signflip,0.1968287597573604,0.18873513318555685,0.05424981343515115,0.6345069349184576,0.7122861586314152,1.8429874986528223,2.496631996078997,0.9577047548499302,0.9705399656208269,0.9683578513379986,0.9833303330333034
signflip,0.19726560752706077,0.18874882854673564,0.05321019980359406,0.6337599024984766,0.7190839694656489,1.8365084599004686,2.582567173886169,0.9588521993812789,0.975244450182758,0.9635546702617475,0.9799819981998201
signflip,0.19701837392778845,0.18872021297850508,0.053127201830462344,0.6355040414823853,0.7078825347758887,1.851678253481154,2.443493766735139,0.9543974774784881,0.9662344208660059,0.9658662877274374,0.9816741674167417
signflip,0.19730540776543298,0.188608721351107,0.05352578134523383,0.6356837606837606,0.718266253869969,1.8531689295665872,2.571744357363737,0.954358578049461,0.9665555552265384,0.9670429433605476,0.9807980798079808
signflip,0.19652817348662197,0.188118534984727,0.05700444608897128,0.6328053609503503,0.7254601226993865,1.8282357941605074,2.6665517254478477,0.9540618429925133,0.9713260465871699,0.9663429724145137,0.9828142814281429
signflip,0.1967910254293397,0.1885360465217029,0.05333807362537738,0.6352815504349153,0.7166921898928025,1.8496426348505317,2.5519319993685707,0.9586920063584822,0.9720370359433085,0.9659601075690915,0.9814701470147015
signflip,0.19799054999563115,0.1898474402880905,0.054618821066351485,0.6326219512195121,0.7145061728395061,1.8265349781519935,2.524277726001863,0.9577057253297068,0.9722021368244684,0.9701674575527706,0.9871587158715872
signflip,0.1966136001388916,0.18860290007304775,0.0531975405490243,0.6333841463414634,0.7142857142857143,1.8331584154338065,2.5216303071503616,0.9589740265675365,0.9695496809544951,0.9677134761804332,0.9790939093909391
signflip,0.19712574769425203,0.18875091940302877,0.053197385231170534,0.6334400243865265,0.7208588957055214,1.833663561904642,2.605482720759167,0.9522978118651808,0.9694418525151721,0.9694004280646062,0.9854305430543054
signflip,0.19653832153218515,0.18821106450851807,0.05279352048358366,0.6348383160463698,0.7195685670261941,1.8458016079211927,2.5886119751694534,0.9540562991531498,0.9682088208820883,0.9655757087004809,0.9810141014101411
signflip,0.1969097083457084,0.18821777629986974,0.0540477395872488,0.6339081336792309,0.7208588957055214,1.8375991856661118,2.605482720759167,0.9582941028927822,0.9692378315010067,0.9668735388620022,0.9823822382238224
signflip,0.19682476798200133,0.18820692116224785,0.05686367843514158,0.6318278913640525,0.7107692307692308,1.8195572946847003,2.4783273236455194,0.9553553206115598,0.9683975553727601,0.9687666947294575,0.9840384038403841
signflip,0.1971490100481165,0.1888722451679999,0.0549826616337113,0.6312908620951801,0.7136222910216719,1.8153426653124694,2.5132184090411864,0.9567735228212564,0.9667413748490159,0.970474239155603,0.9873747374737474
signflip,0.197931369795805,0.18953595268036622,0.05290259812405445,0.6360036551934206,0.7047913446676971,1.856260473576904,2.4070526573377604,0.9503711561663517,0.964317324688783,0.967119618189186,0.9820222022202221
signflip,0.19705028182425266,0.18871997852289532,0.05479082049927132,0.6352258852258852,0.714064914992272,1.849133818960477,2.5187478966684895,0.9562860388959739,0.9718000954142013,0.9676064375637196,0.9836183618361837
signflip,0.19784704603310346,0.18925441999449422,0.05302845311098533,0.6358927483241925,0.7211093990755008,1.8552419536783153,2.6086479053450593,0.9469818804952754,0.9604200420042004,0.962665878508887,0.9746294629462946
