TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3543721350077209,0.34909086929971117,0.2719868079711123,0.7507090610538887,0.8402366863905325,3.3674214611958773,5.332857849483446,0.9827467316329462,0.9928682654358083,0.9724347427670064,0.995007500750075
shuffle,0.3548490445282068,0.34942411508438936,0.2740862342743324,0.7513416815742398,0.8423423423423423,3.3803551194045998,5.416959669079627,0.985444928376192,0.9944074072030648,0.9737108613524528,0.9945634563456347
shuffle,0.35459419472428083,0.34951582078087856,0.2874181350471514,0.7515314507694606,0.8408408408408409,3.3831325674553634,5.355967879939424,0.9837320051051971,0.9934083210615403,0.9734281403777733,0.9947914791479149
shuffle,0.3525865388091401,0.34819181479454175,0.2777335367019216,0.7497011356843993,0.8435171385991058,3.347417188912941,5.466070432675245,0.9836286490392073,0.993162295720929,0.9728389923973201,0.9942394239423944
shuffle,0.35255178197981085,0.3472718952942155,0.2954132068576562,0.7508588498879761,0.844776119402985,3.370093246816036,5.518794357773153,0.9852941974837842,0.9943324162433481,0.9747340658602593,0.9949474947494751
shuffle,0.35271492823010964,0.34746749254206777,0.31252976402757654,0.7489920860086606,0.8445440956651719,3.3340571789781657,5.508876257130954,0.9815299845513743,0.9895588932604996,0.9718386434296575,0.9927752775277527
shuffle,0.35414901720128644,0.3489867168763059,0.2624553504726195,0.7519009989563143,0.8530734632683659,3.3912830397631852,5.8893193967577915,0.9819516386010201,0.9926342413313245,0.9724075542961083,0.994959495949595
shuffle,0.35399624116622475,0.34891463237467624,0.30442066823236036,0.7501494321578004,0.8445440956651719,3.3560997082112496,5.508876257130954,0.9832717996277316,0.9931953195319533,0.9728553316137126,0.9957035703570358
shuffle,0.35404862968528406,0.3489502599110844,0.28562412382550145,0.7526480680292407,0.8470764617691154,3.4057881075981244,5.61723043539981,0.9837741298097413,0.9931202913944833,0.9732309882533232,0.9946714671467146
shuffle,0.352176616354866,0.34706753915554706,0.2929003816711641,0.7528727055663333,0.8402985074626865,3.410115965678262,5.334663356958402,0.9822847555060767,0.9934203222976675,0.9730029765309961,0.9952595259525953
shuffle,0.3545004337858983,0.3489835754583395,0.28224037156694376,0.7537291169451074,0.8532934131736527,3.4273718931321575,5.899849184859376,0.982394276269265,0.9916801430591982,0.9735560616461791,0.993939393939394
shuffle,0.3538982913123056,0.34875227652820984,0.2632803463107806,0.7488045427375971,0.842814371257485,3.3301479375304,5.436602181936165,0.9836322613645924,0.9927872787278729,0.972273283308743,0.9943594359435944
shuffle,0.35355467835516835,0.3483717163194306,0.26329675510686906,0.7522771390174705,0.844311377245509,3.3980677865832556,5.498958759871306,0.9827725492995031,0.9937953795379538,0.9741688493673166,0.9953195319531953
shuffle,0.3549567265362799,0.34959176506048256,0.273650569032941,0.7495522388059701,0.8455772113943029,3.3450352013179505,5.552513271069437,0.983657962007834,0.9926522431855157,0.9746259350432854,0.9953555355535554
shuffle,0.35348116526436546,0.34822342707960335,0.2833963502788838,0.7512304250559284,0.8498498498498499,3.3779861611731667,5.7402348431843775,0.9811967949160311,0.9918961653094909,0.972910858335325,0.9938313831383139
shuffle,0.35164557768969273,0.34587265707213877,0.2822072201968082,0.7530642750373692,0.8377976190476191,3.4132180234761362,5.236465406291757,0.9821871217101505,0.9922742042475032,0.9727952556488818,0.9938193819381939
shuffle,0.35357492480120106,0.3485327364450902,0.2900365643122218,0.7498880095565178,0.8430493273542601,3.3513428318869445,5.446424334600759,0.9824729847545373,0.9924152415241525,0.9730113009499518,0.9954275427542756
shuffle,0.35425711245920866,0.3491430305844261,0.2733481358662414,0.749738532795458,0.8417910447761194,3.348202207007958,5.394881124901357,0.9831836791458072,0.9925922370048788,0.9731031231679848,0.994023402340234
shuffle,0.3549111004865368,0.349498049998133,0.29608735410358883,0.7502613890963405,0.8440779610194903,3.3584598751899324,5.489041865939147,0.9815388267338869,0.9914189876011659,0.9733085796927082,0.9945034503450345
shuffle,0.35544824383821516,0.35015493107644674,0.26491078771194665,0.7513053856482172,0.8385650224215246,3.3793288942817012,5.266014592669195,0.9822742704194681,0.9918271827182719,0.9727650126228561,0.9935313531353135
shuffle,0.35105822765858985,0.34634720167058686,0.2782612822425402,0.7531011806904797,0.8432835820895522,3.414015725710193,5.456247084828942,0.983081665434014,0.9925622339145603,0.9724799459400627,0.9956435643564356
shuffle,0.3543738440546189,0.3489647950279104,0.26366479311857965,0.7514916467780429,0.8502994011976048,3.3830448626054412,5.760868850962858,0.9832661409432348,0.9921872187218723,0.9724253908952576,0.9943234323432344
shuffle,0.353133204153158,0.34819356858556516,0.29819708283377666,0.7499627032671938,0.8475336322869955,3.3531623373699713,5.63745741056218,0.9810704513491576,0.9911551155115511,0.9725892375347565,0.9934713471347135
shuffle,0.3546921957390576,0.349173470196676,0.31226103931765337,0.7513812154696132,0.8413173652694611,3.380437529091029,5.3754233188195455,0.9845417110212367,0.9933872990715844,0.9743414514712698,0.9954635463546355
shuffle,0.3542805048607485,0.3493395039095782,0.29237851784403934,0.7500373078644978,0.8488023952095808,3.3544843410442247,5.693444599996626,0.9820490683678811,0.9925472547254726,0.9737386212984087,0.9954995499549956
shuffle,0.3533629691269784,0.348124994846239,0.28373935264384115,0.7498881431767338,0.8483483483483484,3.3518419161516784,5.673016745003576,0.9824130783630087,0.9922321999210574,0.9737028082626509,0.994983498349835
shuffle,0.35444818781391346,0.3489509496095867,0.28528552916911,0.7514934289127837,0.8460388639760837,3.3825754960180445,5.572542048406948,0.9839194778185488,0.9927422524564709,0.9739538503525605,0.994959495949595
shuffle,0.35367460114790844,0.34855175086128537,0.27861608194543513,0.7527234741083421,0.8515742128935532,3.407155224549615,5.819233987528227,0.9817612895978782,0.9909000627109188,0.9724591822327421,0.9932193219321933
shuffle,0.35440038649693506,0.3491687306911311,0.2822124773404142,0.7520549992527276,0.844311377245509,3.393303991899543,5.498958759871306,0.9833807301396801,0.9930122802693369,0.9734305815779337,0.9951395139513952
shuffle,0.3525476504593707,0.34719272391966727,0.3049064591662813,0.7478351746790086,0.8392857142857143,3.3119841676928385,5.294658217152514,0.9847097324329434,0.993507311792935,0.973494283683101,0.9952595259525953
shuffle,0.35322749189219466,0.34790762237878836,0.3134200083901013,0.747948067452619,0.844776119402985,3.3143175222032153,5.518794357773153,0.9851622182829447,0.993900298646171,0.973718218737018,0.9953915391539154
shuffle,0.35460579162586464,0.3490737476505252,0.28754425051052607,0.7514174873172187,0.8468468468468469,3.3814637286805707,5.607117870722433,0.9841746484438619,0.9928232823282328,0.9739500241132352,0.9952115211521152
shuffle,0.35412898648023106,0.3486682008870739,0.2783623121359338,0.752427909756462,0.8413173652694611,3.4007931918587664,5.3754233188195455,0.9840990565391777,0.9925232523252326,0.9741390152731543,0.9941674167416742
shuffle,0.35396286005443583,0.3488706514525772,0.26131319911532896,0.7514166418133015,0.8483483483483484,3.381699181290501,5.673016745003576,0.9826264311096002,0.9924512451245124,0.9721514184069704,0.9947554755475548
shuffle,0.35253199203298213,0.3478042455068176,0.2722131600917409,0.749776052553001,0.84375,3.349237779362131,5.475894378194208,0.9819763861686989,0.9916111611161117,0.9723742043041802,0.9948874887488749
shuffle,0.3533840258372587,0.3477895462704642,0.27088306592397515,0.754068986113185,0.8388059701492537,3.433725185338745,5.275561886672998,0.9832470865408248,0.9937143525827883,0.9733292748175401,0.9944194419441945
shuffle,0.35446727135307127,0.3493810138948755,0.26724841274317634,0.7525373134328358,0.8425787106446777,3.403403271544552,5.42678062678063,0.9822939903975675,0.9921961962126753,0.9741414118247327,0.9946834683468347
shuffle,0.3546474781115258,0.34951711417435066,0.26737340932778086,0.7513053856482172,0.848575712143928,3.3793288942817012,5.683230361791388,0.9834876529443548,0.9947074707470748,0.97221891982813,0.9959795979597961
shuffle,0.35372908520082824,0.3486712129936669,0.2726626817927903,0.7516437537358039,0.8477611940298507,3.385274678847684,5.647571821159481,0.9844904844837306,0.9941463970833738,0.9739867377908691,0.9956315631563156
shuffle,0.3539014271660732,0.3486112014797286,0.3103812944705054,0.7492523923444976,0.8435171385991058,3.3385114862776915,5.466070432675245,0.984086786999882,0.9921181881778474,0.9731861623463247,0.9943474347434743
shuffle,0.35481099503100416,0.3493798378500464,0.28598555805700665,0.7505970149253731,0.8440779610194903,3.365300314219987,5.489041865939147,0.9820069702593298,0.9932553255325532,0.9737257529675092,0.9951515151515151
shuffle,0.35482438818048073,0.3494410091368462,0.273539514710394,0.7520525451559934,0.8415545590433483,3.3937626018671567,5.385151925933239,0.9834462966948965,0.9917791286054861,0.9731509520001138,0.9940954095409542
shuffle,0.3539136102232326,0.3485252990053665,0.26622900518280934,0.7523113629585446,0.8455772113943029,3.399315862281409,5.552513271069437,0.9826838426183269,0.9917191222448107,0.9726091450543476,0.9956795679567957
shuffle,0.35458669596372694,0.3492858222955139,0.3162286773038853,0.748320644872369,0.8417910447761194,3.321307957503694,5.394881124901357,0.9831512217646603,0.9926552214713457,0.9733107562630103,0.9962436243624362
shuffle,0.35256196162508974,0.34793955804831356,0.27315984289718126,0.749776052553001,0.8458083832335329,3.349237779362131,5.562527355108738,0.9822871467060198,0.9920552055205522,0.9714417744001953,0.9956075607560757
shuffle,0.3532013861959961,0.34814463882991664,0.26898168177316384,0.7516417910447761,0.8402985074626865,3.3857410951985027,5.334663356958402,0.9834740720198342,0.9931713171317132,0.9730613156758712,0.9951155115511552
shuffle,0.3550309308830126,0.34960468308116255,0.3022906504684485,0.7498506571087217,0.8393393393393394,3.3505575927806954,5.296117288582669,0.9838524805788452,0.9928982685261268,0.9738033768491958,0.9946474647464747
shuffle,0.35330834830310953,0.34817681086749197,0.2623886973787664,0.7511568890879236,0.8530734632683659,3.3761692903789076,5.8893193967577915,0.9846351070337065,0.9941314131413141,0.9747442875706459,0.9960756075607561
shuffle,0.35383457520182426,0.34845586936977535,0.29486822549926683,0.7506342336964632,0.842026825633383,3.366087975550941,5.404610915777912,0.9820031180987631,0.993258305609948,0.9729568665534946,0.9947794779477948
shuffle,0.3534975199224625,0.348624066021555,0.29606983910540574,0.751044776119403,0.84375,3.374039009367013,5.475894378194208,0.983305557620987,0.9937653391438389,0.973579955708083,0.9951035103510351
shuffle,0.35288856336882307,0.3481947178053772,0.27051002968057103,0.7490670249290939,0.8445440956651719,3.3356212606906603,5.508876257130954,0.9826736251387076,0.9927272727272727,0.9721554874870308,0.9951755175517553
shuffle,0.35536171560944163,0.3501843743358777,0.28498213999531263,0.7504474940334129,0.8422619047619048,3.362639023246443,5.414341298616919,0.9837585998064207,0.9926942475119613,0.9730107662562705,0.9946234623462346
shuffle,0.3537686352480497,0.34867225948722125,0.262393359183317,0.7532079976126529,0.8530734632683659,3.416845699820484,5.8893193967577915,0.9826108023131871,0.9936963507285973,0.9733452955633406,0.9948274827482748
shuffle,0.3524403094975936,0.3474018106264339,0.2754170720458954,0.7526865671641791,0.8445440956651719,3.4063597744223166,5.508876257130954,0.9823708256768,0.9933993399339934,0.9726871734174712,0.9955235523552356
shuffle,0.35419920931980375,0.34912436485233245,0.26891631429900714,0.7506342336964632,0.8515742128935532,3.366087975550941,5.819233987528227,0.9835969953569329,0.9928142598732352,0.9735271384041959,0.9945514551455146
shuffle,0.3537867304221098,0.3490024342757558,0.26245187123861513,0.7505597850425436,0.8550074738415545,3.3645127083366635,5.982130416903614,0.9809699980318463,0.9912271227122713,0.9721717195542617,0.9944434443444344
shuffle,0.35308523453391216,0.34779713334300666,0.2781388483824274,0.7483957618265931,0.8502994011976048,3.3228668261563,5.760868850962858,0.9818334872886243,0.9913831383138315,0.9720303856299277,0.9953915391539154
shuffle,0.35333861207565687,0.3481573258323856,0.28659744267997955,0.7508578248545428,0.848575712143928,3.370574425323823,5.683230361791388,0.9826012037865327,0.9932073207320732,0.9728284743060721,0.9958355835583559
shuffle,0.3540583304112793,0.34904842871144015,0.286384234022706,0.7508955223880597,0.8407738095238095,3.3711225152148288,5.3539399087652155,0.9822361898450936,0.9927812348287637,0.9743541794611228,0.9963756375637565
shuffle,0.353401165298576,0.3487619977665579,0.2777771764683349,0.7499626587005228,0.8535127055306427,3.3526646664872333,5.910379613692866,0.9826682530545988,0.9928202604912989,0.9725312760393323,0.9948154815481548
shuffle,0.3515092952708561,0.34585289536363845,0.29905077449610484,0.7488420738084566,0.8452380952380952,3.330929675805067,5.53863236942547,0.9820555501335002,0.9923071845794288,0.973142370301138,0.9952835283528354
signflip,0.3539430092554742,0.3493801020027188,0.29184753889889176,0.751044776119403,0.8464977645305514,3.374039009367013,5.592573263002504,0.9832253899126474,0.9921541918862294,0.9730614939310492,0.9955115511551156
signflip,0.3535650752601285,0.3486249394090317,0.3014535878966262,0.7505601194921583,0.841079460269865,3.36426938478923,5.365695303506271,0.9826828502642314,0.9925772132024677,0.9737733270320038,0.9953195319531953
signflip,0.35355505254087694,0.34877830882901134,0.2680380990122132,0.7492907271912796,0.8392857142857143,3.339804918638142,5.294658217152514,0.982406450038004,0.991434117718587,0.9722608915179385,0.9947074707470748
signflip,0.3539445942996403,0.34896535475077745,0.2676355774220653,0.7496267542550015,0.8390461997019374,3.346350984092867,5.285109761483103,0.9827861176575182,0.9917911791179118,0.9722082025816711,0.9946714671467146
signflip,0.35403849302385604,0.349297586348663,0.3027362603553166,0.7488420738084566,0.8363095238095238,3.330929675805067,5.17933177933178,0.983154499957287,0.9932073207320732,0.9730440865134291,0.9946474647464747
signflip,0.35470189146080006,0.34949509793771183,0.2877213434998426,0.7499626363772232,0.8413173652694611,3.3524159090919134,5.3754233188195455,0.9826852390876675,0.9918871400547017,0.9745667700013161,0.9953435343534354
signflip,0.35356189304222485,0.34900918657225355,0.2862232348120882,0.7499626587005228,0.8460388639760837,3.3526646664872333,5.572542048406948,0.9832894991869485,0.9928112811281129,0.973924003406462,0.9963036303630364
signflip,0.3539430092554742,0.3493801020027188,0.29184753889889176,0.751044776119403,0.8464977645305514,3.374039009367013,5.592573263002504,0.9832253899126474,0.9921541918862294,0.9730614939310492,0.9955115511551156
signflip,0.3552055581838877,0.35019143120003215,0.2846850639121631,0.748843456200567,0.8422619047619048,3.3314475460775723,5.414341298616919,0.9828254197784576,0.9916591659165918,0.9732446961607641,0.9948394839483949
signflip,0.3535650752601285,0.3486249394090317,0.3014535878966262,0.7505601194921583,0.841079460269865,3.36426938478923,5.365695303506271,0.9826828502642314,0.9925772132024677,0.9737733270320038,0.9953195319531953
signflip,0.3541880792357138,0.34928932618312075,0.2731037859132485,0.7508588498879761,0.8395802098950524,3.370093246816036,5.3057529264055985,0.9838229758800178,0.9926522431855157,0.9732577292932644,0.9960756075607561
signflip,0.35493196417663836,0.3497479663390195,0.291918543844411,0.7501494321578004,0.842814371257485,3.3560997082112496,5.436602181936165,0.9851003059832217,0.993939393939394,0.9747473799549972,0.995943594359436
signflip,0.3539445942996403,0.34896535475077745,0.2676355774220653,0.7496267542550015,0.8390461997019374,3.346350984092867,5.285109761483103,0.9827861176575182,0.9917911791179118,0.9722082025816711,0.9946714671467146
signflip,0.3536256682066688,0.3490185442328418,0.2709953334271482,0.7495519713261649,0.841079460269865,3.344782643178795,5.365695303506271,0.9820928528641237,0.9925262302061783,0.9725085771763888,0.9944674467446746
signflip,0.3545795738986343,0.3495072414933332,0.28989800587361514,0.749738532795458,0.8432835820895522,3.348202207007958,5.456247084828942,0.9816372054226598,0.9916261374966251,0.9730104094031625,0.9937593759375939
signflip,0.3539445942996403,0.34896535475077745,0.2676355774220653,0.7496267542550015,0.8390461997019374,3.346350984092867,5.285109761483103,0.9827861176575182,0.9917911791179118,0.9722082025816711,0.9946714671467146
signflip,0.35405446833715865,0.3494090127566467,0.26839671176800484,0.7491783686883776,0.842026825633383,3.337455936120554,5.404610915777912,0.9821197825702321,0.9921661931223569,0.972518937114356,0.994059405940594
signflip,0.35394255374682354,0.34908574263948444,0.2919210465097736,0.7508593633238679,0.8475336322869955,3.3698527512516163,5.63745741056218,0.9831953678200446,0.9924992049335898,0.9735229869333334,0.9948634863486349
signflip,0.3548149768499438,0.34984672292856805,0.282525118255871,0.7494768310911809,0.8413173652694611,3.3429613583457707,5.3754233188195455,0.9832759453577146,0.9931713171317132,0.9738364936471012,0.9955595559555956
signflip,0.3548149768499438,0.34984672292856805,0.282525118255871,0.7494768310911809,0.8413173652694611,3.3429613583457707,5.3754233188195455,0.9832759453577146,0.9931713171317132,0.9738364936471012,0.9955595559555956
signflip,0.35507090712388123,0.3501673718649231,0.2895418440637344,0.749962614027217,0.8432835820895522,3.352167203704128,5.456247084828942,0.9825941393139117,0.992253178854821,0.9738719150926632,0.9958715871587159
signflip,0.3534670930291716,0.34871668911284665,0.29057256842358103,0.7495145631067961,0.844311377245509,3.343998555495458,5.498958759871306,0.9842256456237197,0.9950914797147632,0.9730959159097148,0.9967236723672367
signflip,0.354325041437689,0.3491908767810475,0.2639477866385371,0.7511582723060828,0.8455772113943029,3.3756938017100615,5.552513271069437,0.982608868374325,0.991800155420472,0.9721476364212973,0.9935793579357936
signflip,0.35361577814857564,0.34861476547625075,0.2883787766753931,0.7494777678304984,0.8462686567164179,3.3437209916885315,5.582557351019667,0.9825221048333986,0.9922231756744834,0.9727887129598057,0.9949954995499551
signflip,0.3544774997393285,0.3496271823081177,0.26625279439077,0.7496269770217845,0.8392857142857143,3.346602889197377,5.294658217152514,0.9824773421715062,0.9926012157467378,0.9724796439022103,0.9944914491449145
signflip,0.35483671959867563,0.3498264307727012,0.2809087075068871,0.7497757847533633,0.8462686567164179,3.348736831207298,5.582557351019667,0.9831142819636554,0.9920851136041619,0.9748729963138392,0.9963636363636365
signflip,0.35338183908283854,0.3488806497705066,0.29697088015193546,0.7489926876585584,0.8417910447761194,3.3343147964831914,5.394881124901357,0.9827818289688048,0.9925861919351252,0.9726562395603268,0.994983498349835
signflip,0.3544807204580846,0.3500452603059641,0.29330590694664926,0.7497759187331939,0.84375,3.3489872803470337,5.475894378194208,0.9828517813980739,0.9930753075307531,0.9730211851552045,0.994971497149715
signflip,0.35487100496667046,0.3498190173241905,0.28270819161738403,0.751008215085885,0.844311377245509,3.3730105761607874,5.498958759871306,0.9833781692741814,0.9928772450058442,0.9738895805994224,0.9953315331533155
signflip,0.3552055581838877,0.35019143120003215,0.2846850639121631,0.748843456200567,0.8422619047619048,3.3314475460775723,5.414341298616919,0.9828254197784576,0.9916591659165918,0.9732446961607641,0.9948394839483949
signflip,0.35435702371457545,0.3495984092012106,0.2940429622807727,0.7494393780834205,0.84375,3.3421770541171507,5.475894378194208,0.9834773688064745,0.994011401140114,0.9731809642113611,0.9960396039603961
signflip,0.3547362800393631,0.3495072630424473,0.28593879611932804,0.7505225440429979,0.8425787106446777,3.363725157895118,5.42678062678063,0.9834111937701537,0.9925622339145603,0.9739995942188385,0.9953435343534354
signflip,0.3538831367407488,0.34906981999139525,0.2766765905301858,0.751008215085885,0.8405365126676602,3.3730105761607874,5.344301339682313,0.98353336757483,0.9938283643259984,0.9722966714609578,0.9954275427542756
