TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.38265104582429216,0.38470333307540777,0.3793994006684201,0.784624588692791,0.8867069486404834,4.134860948541207,7.948645643086166,0.9825126045393723,0.9930542845957827,0.9745365891242169,0.9954035403540354
signflip,0.38229952111911586,0.384247944996563,0.3726535670853281,0.7877111675885783,0.8836858006042296,4.217555160569381,7.714876284609043,0.9847846195536075,0.9943923888106578,0.975936894830993,0.9964716471647166
signflip,0.38253725572826786,0.38446568896216704,0.37702263314315354,0.7853191807445059,0.8778280542986425,4.153461649603006,7.29474411563464,0.9843095074757444,0.9942424069723929,0.9750258468670535,0.9957035703570358
signflip,0.3823379203493735,0.38445017610428955,0.35902536154625037,0.7858851674641149,0.8734939759036144,4.168406724050336,7.008987897785486,0.9850967355110098,0.9936273627362736,0.9766113901136926,0.9954875487548754
signflip,0.381817293306744,0.38394171846506514,0.3744102471422929,0.785831714243013,0.8836858006042296,4.167248436627619,7.714876284609043,0.9848186245047994,0.9945034173801452,0.9753294702544951,0.9959555955595559
signflip,0.38280741880718244,0.3847357165901903,0.3795060330660315,0.7845188284518828,0.8823529411764706,4.132602505900703,7.615739331588237,0.9853406496597986,0.995055505550555,0.9751922920406584,0.9949954995499551
signflip,0.3824573070183131,0.38467108349912504,0.3561962099354473,0.7867603108188882,0.8761329305135952,4.192168210473417,7.1803693386153284,0.9857359337614782,0.9946834683468347,0.9762493910341975,0.9957635763576358
signflip,0.3821084646582464,0.3840797165387655,0.36339966016617237,0.7863874345549738,0.8808446455505279,4.181549097532705,7.5060305253809885,0.9833970617922875,0.9918061560385357,0.9749650470869236,0.9943834383438345
signflip,0.38226836332625824,0.3843745516344994,0.36498335869170895,0.7844221856779787,0.875,4.129801506727791,7.106092884533446,0.9838107129655783,0.9920971623170652,0.9761132749234093,0.9958595859585958
signflip,0.3822410864902994,0.38426126261485904,0.378866457878817,0.7838888058586161,0.8778280542986425,4.116000986447291,7.29474411563464,0.9855649707684291,0.9943714371437145,0.9758722118000397,0.9962556255625563
signflip,0.3822954696039657,0.38421184348037885,0.3790374442080645,0.7860562537402753,0.8793363499245852,4.1726129183925895,7.399066000121742,0.9837958266835347,0.9929342722345089,0.974702014714251,0.9942154215421543
signflip,0.38260643420068474,0.3848572528782711,0.37147158545868797,0.7864933512625131,0.8823529411764706,4.1850957756151415,7.615739331588237,0.9855611663035289,0.994899489948995,0.9758918039235025,0.995931593159316
signflip,0.38295728026483544,0.38490418371612184,0.37959390752570227,0.788032909498878,0.8778280542986425,4.22592811864491,7.29474411563464,0.9835880932353539,0.9926312631263127,0.9748249869935982,0.9954875487548754
signflip,0.38257666512361743,0.3846246106273979,0.3788146991848299,0.7875616684108238,0.8778280542986425,4.213506080826228,7.29474411563464,0.9836684647564129,0.9931802566882073,0.9746007152008848,0.9942394239423944
signflip,0.38260946081414293,0.38460104209203416,0.37936928936797204,0.7852228537241999,0.8765060240963856,4.150647820802896,7.205567807877003,0.9839426742513984,0.9924422215532864,0.976196833474234,0.9958475847584759
signflip,0.38214715312758685,0.38406920857756566,0.37293556176447196,0.7845188284518828,0.8838612368024132,4.132602505900703,7.728299338928502,0.9852093821236599,0.9950344885567995,0.9751315298172506,0.994983498349835
signflip,0.38224857329363443,0.3843803683866987,0.3765243242502465,0.7851375598086124,0.8825301204819277,4.148566998063208,7.628989898280373,0.9839325970136351,0.994200402645947,0.9756931963561484,0.9956435643564356
signflip,0.3827226942582747,0.3846890583220574,0.3731659162088586,0.7868141725220511,0.8751879699248121,4.193347759783623,7.11854032681232,0.9851405281034324,0.9949564805219716,0.9754108387700052,0.9953315331533155
signflip,0.3824118280943134,0.38428833992555783,0.37421927312289494,0.7863874345549738,0.8780120481927711,4.181549097532705,7.307500443386331,0.9842288922808344,0.9938733505930544,0.9752923115432,0.9957995799579958
signflip,0.3829420171176533,0.3849404723508661,0.3774204741190344,0.787828947368421,0.8793363499245852,4.220659176153639,7.399066000121742,0.986157994707431,0.9956075607560757,0.975224347415779,0.9945034503450345
signflip,0.3818811920757376,0.3838046796883793,0.3780497173121298,0.7860986547085201,0.8836858006042296,4.174275286307102,7.714876284609043,0.9848114391160357,0.9945364372575135,0.9754271891444948,0.9956915691569157
signflip,0.38262384975993763,0.38468463044095813,0.377448101643986,0.7854474824443448,0.8823529411764706,4.1572143532221615,7.615739331588237,0.983973805758894,0.9921901955946116,0.9761834583407685,0.9953315331533155
signflip,0.3816718008633192,0.38384468308790354,0.3543439243078374,0.7848593656493118,0.8793363499245852,4.140870594585789,7.399066000121742,0.9844329446769405,0.9940533696750804,0.9751538825213675,0.9952235223522353
signflip,0.3832439643124392,0.3851803444571157,0.3794332005474387,0.7861625821876868,0.8821752265861027,4.176159156731447,7.6024895715049405,0.9853598590875697,0.9946354635463547,0.9759284104960108,0.9958475847584759
signflip,0.3820845593071146,0.38414462297264845,0.36549246441473854,0.7874663475919832,0.8823529411764706,4.210658186407409,7.615739331588237,0.9863965568719621,0.996051605160516,0.9759074186120276,0.9964476447644764
signflip,0.38279677367441556,0.38482972537168336,0.3793085978989897,0.7838241889669607,0.8808446455505279,4.114139646265905,7.5060305253809885,0.983688479020964,0.9921601925042932,0.9753138569629844,0.9946354635463547
signflip,0.3821737438539757,0.3842381598790783,0.3709291492045733,0.7845716848557333,0.8778280542986425,4.133730869413118,7.29474411563464,0.9843897872392502,0.9937143525827883,0.9760715966279185,0.9953555355535554
signflip,0.3826447160892795,0.38478109582274334,0.37913921369060327,0.7864295322074428,0.8836858006042296,4.183208748913105,7.714876284609043,0.9860224300762486,0.9951875187518753,0.9764722434479832,0.9970717071707171
signflip,0.3821938040133656,0.3841987007271024,0.37491271855549896,0.786515174166542,0.8765060240963856,4.185324839709466,7.205567807877003,0.9853761753994423,0.9944794479447945,0.9751858255677437,0.9957995799579958
signflip,0.38251317036182314,0.38459376475437373,0.366250086346896,0.7858851674641149,0.8765060240963856,4.168406724050336,7.205567807877003,0.9847925647155049,0.9926192619261928,0.9756867651265242,0.9953675367536754
signflip,0.38225129965815596,0.38425421404438925,0.3756341919322092,0.7866008673545686,0.8765060240963856,4.187443904324424,7.205567807877003,0.9844966540136647,0.9935193519351936,0.9757834167718865,0.9962796279627963
signflip,0.3828907832304385,0.3847204945362143,0.37965039663321976,0.7860346889952153,0.8761329305135952,4.172391683269095,7.1803693386153284,0.9853627591818127,0.99464444838266,0.9757642574163634,0.9962676267626763
signflip,0.3827532677819349,0.3847120686501445,0.3782234785409289,0.7883233532934132,0.8883861236802413,4.2333822882873955,8.084242461639718,0.9846738911145917,0.9940954095409542,0.9749057056826517,0.9954275427542756
signflip,0.38241174354644913,0.38443224342310944,0.3691462154190217,0.7878606667663328,0.8840361445783133,4.221610074159512,7.741723210431356,0.9842501439610426,0.9933873387338734,0.974241039563213,0.9946714671467146
signflip,0.38243349170285496,0.3845212744479026,0.3753522305026611,0.7872086072922893,0.8838612368024132,4.204235350003329,7.728299338928502,0.9846257747401685,0.9944134078391322,0.9755744885428764,0.9952355235523553
signflip,0.38250751516326364,0.3844943750523798,0.36981243729116614,0.7878606667663328,0.8780120481927711,4.221610074159512,7.307500443386331,0.98584062232672,0.996051605160516,0.9760823653352533,0.9966396639663967
signflip,0.3829354389662474,0.3849584430587288,0.37178694676115065,0.7841231873224698,0.8810240963855421,4.121959481565891,7.519112174846441,0.984710549887783,0.9940203841040364,0.9759093783486984,0.9955115511551156
signflip,0.38285375355507584,0.38499477561069545,0.3676239087784139,0.7862481315396114,0.8778280542986425,4.178267454537018,7.29474411563464,0.9856259509208428,0.9951485003000097,0.9760587025380832,0.9959915991599161
signflip,0.38330834011023274,0.3853347192924065,0.37761784690421035,0.7850844417874757,0.8808446455505279,4.147425723637743,7.5060305253809885,0.9842375330535267,0.993258305609948,0.9755322280418925,0.9953555355535554
signflip,0.38264578475983957,0.38463406732437727,0.37862738209580005,0.7837595334230597,0.8781954887218045,4.112278570123127,7.320257547660787,0.9839546588088228,0.9929762765609548,0.9752916916309963,0.9952595259525953
signflip,0.38313258584099774,0.3854160260910787,0.3782451679622023,0.7842522037950097,0.877643504531722,4.12568834452405,7.28198856433482,0.9846909325363278,0.9933033303330333,0.9759005741817516,0.9950915091509152
signflip,0.3827471341326088,0.3847285368945248,0.3759171047408254,0.7839090773141917,0.8795180722891566,4.116184241544261,7.4119829554101315,0.9845061570743445,0.9946714671467146,0.9754009441824516,0.9953915391539154
signflip,0.3825227607064711,0.38464866537966996,0.37009850166468566,0.7868141725220511,0.8808446455505279,4.193347759783623,7.5060305253809885,0.984071826952215,0.9932433243324333,0.9759292558315511,0.9953075307530753
signflip,0.3828063746347143,0.384625821837184,0.37955737758945285,0.7867284411896578,0.8793363499245852,4.1912232151018305,7.399066000121742,0.9849535259775736,0.9943714371437145,0.9744191045782644,0.9951035103510351
signflip,0.3826696522870004,0.38457115676102394,0.3789405705447248,0.7855219862399043,0.8780120481927711,4.158575035753202,7.307500443386331,0.9846017507215546,0.9932553255325532,0.9743149170820644,0.9942874287428743
signflip,0.3825082029415978,0.3845901101514236,0.372571127885933,0.7852659892408846,0.8748114630467572,4.152316440861535,7.093646199882156,0.9853738842573883,0.9938553855385539,0.9763437442361904,0.9954635463546355
signflip,0.38242000152431166,0.3844981427138718,0.3680320877344815,0.7858637178720861,0.8810240963855421,4.168188898304539,7.519112174846441,0.9853268753602336,0.9939153185872518,0.9757196826967793,0.9960756075607561
signflip,0.38232399927866517,0.38444558585654715,0.378754770520788,0.7855007473841554,0.8778280542986425,4.158363506711989,7.29474411563464,0.9859924389617912,0.9951995199519952,0.9765330119732493,0.9961836183618363
signflip,0.3826779931627948,0.3847978758670824,0.3787726478228531,0.7857463021066786,0.8806646525679759,4.1651520708179035,7.492949672217551,0.9846178817358189,0.9936273627362736,0.97643472576453,0.9963756375637565
signflip,0.38277927372487847,0.38487121430467897,0.3790724562153421,0.785831714243013,0.8823529411764706,4.167248436627619,7.615739331588237,0.9851001520970111,0.9938433843384339,0.975827408693238,0.9955955595559557
signflip,0.38252503474828226,0.3844316723669521,0.3732062322160779,0.7861842105263158,0.8780120481927711,4.176382341621333,7.307500443386331,0.9853768126130681,0.9948154815481548,0.9760002349827845,0.9957275727572757
signflip,0.38240110805708455,0.38440735087444333,0.37886183903368986,0.7868460388639761,0.8823529411764706,4.194293380258379,7.615739331588237,0.9833709687706697,0.9927122493661524,0.9751574326801047,0.9959915991599161
signflip,0.3824667742751936,0.3844477388584961,0.3792162251543032,0.7852870813397129,0.8825301204819277,4.15252364011818,7.628989898280373,0.9850632656948073,0.9936513651365138,0.9763803194220068,0.9956555655565558
signflip,0.38231597652014293,0.38460843369705017,0.36822771874949917,0.786515174166542,0.877643504531722,4.185324839709466,7.28198856433482,0.9862578821267475,0.9952595259525953,0.9764300174657022,0.9956555655565558
signflip,0.38212630087982596,0.3842438033339608,0.3671894066688579,0.7880101659440873,0.8810240963855421,4.225670833952561,7.519112174846441,0.983920626434751,0.9938313831383139,0.9750969715549156,0.9943114311431144
signflip,0.3825146302762191,0.3845727811617231,0.37655904739693746,0.7869955156950673,0.8825301204819277,4.1983142352224725,7.628989898280373,0.9847599954957528,0.9943474008423894,0.9746320334267339,0.9937953795379538
signflip,0.38238378262664285,0.3844139129676836,0.3774603836422475,0.7860131500298865,0.8761329305135952,4.172171181796501,7.1803693386153284,0.9844208307578957,0.9937713771377138,0.9750455942819454,0.9954515451545155
signflip,0.38233976602302333,0.3842947153418891,0.36538176733847527,0.7867603108188882,0.8810240963855421,4.192168210473417,7.519112174846441,0.9853464094717644,0.9939483766872721,0.9757193261314643,0.9955835583558356
signflip,0.3825092463242652,0.384580059710163,0.371361897834249,0.7844544095665172,0.8763197586726998,4.130735106880149,7.192968189801198,0.9831232244456802,0.9911671167116712,0.9759088951530537,0.994983498349835
signflip,0.3828881511777173,0.3848797265985028,0.3762047161899689,0.7867185163027222,0.8853695324283559,4.1905113010509325,7.843823094964975,0.9850144209915533,0.9947644607439337,0.9750740257934728,0.9957395739573958
signflip,0.382036693569015,0.38408653565266926,0.3767483974807265,0.7849237212084954,0.879154078549849,4.142743156421213,7.386149831086223,0.9850015719789853,0.9940563878124185,0.9764628972921542,0.9956795679567957
signflip,0.38291760815792936,0.38480604356154574,0.37568686800228374,0.7868240215118016,0.879154078549849,4.194058402479275,7.386149831086223,0.9839457683545854,0.9935313531353135,0.9745961335061707,0.9942274227422743
signflip,0.3821909824726968,0.38429686151202674,0.35491290694806327,0.7863656749887875,0.8778280542986425,4.181321990073902,7.29474411563464,0.985792150375496,0.9942484075904565,0.9762719222834652,0.9958235823582359
signflip,0.38202105452711826,0.3841589320285549,0.37853903483349827,0.7845279066287595,0.8823529411764706,4.132056679631467,7.615739331588237,0.9841427252258312,0.9931202913944833,0.9756290596599116,0.9954875487548754
signflip,0.3831547282460522,0.3851482468762382,0.37738975938627956,0.7877746226274099,0.8765060240963856,4.219455625402515,7.205567807877003,0.9848085491776255,0.9945754575457546,0.9756014204007304,0.9963396339633963
signflip,0.38265532707418615,0.38491343288315294,0.379031953725663,0.7858851674641149,0.8765060240963856,4.168406724050336,7.205567807877003,0.9839268607608841,0.9920312031203121,0.9761656275684728,0.9958715871587159
