TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.30916317357203593,0.3083515472724741,0.16352367959459013,0.7347029924073247,0.771689497716895,3.083951454303811,3.4174925428784495,0.9589548466336172,0.9703839495511711,0.9574420854608653,0.9773777377737773
signflip,0.31091223609638896,0.30983796984442213,0.1723488513004304,0.733213159080667,0.7777777777777778,3.0551610469692996,3.53914623916488,0.95845080809758465,0.9706210621062107,0.9554963981541564,0.9725772577257725
signflip,0.31075819503157437,0.30975253270852326,0.1746509194929575,0.7318485523385301,0.7735849056603774,3.0362527975690856,3.453593279294389,0.9604508253609608,0.9734413441344134,0.9615011051776725,0.9813981398139815
signflip,0.3100399883032476,0.30888503766180125,0.16727351879423102,0.7359750667853963,0.7887323943661971,3.1071632627298293,3.7761332214869343,0.9545541649361982,0.9648751714327679,0.9574074902731688,0.9755655565556556
signflip,0.30964630554978734,0.30828761101524743,0.1552405349081164,0.7354521038495971,0.7663551401869159,3.0960696741739158,3.3148383490170503,0.9592326255103552,0.9720701232270673,0.9572327025225409,0.9805220522052206
signflip,0.3080124159492573,0.30703531584378885,0.1712760243045092,0.7361908970393283,0.7788018433179723,3.11378871027945,3.560544447551578,0.9607680190596877,0.9722141380605958,0.9573363290022244,0.9781098109810982
signflip,0.30906629206364244,0.3082378924015167,0.1734952291478591,0.7330337078651685,0.7557603686635944,3.053085172176474,3.1263410852440625,0.9613538535637055,0.9781007443810732,0.9560409236066983,0.974917491749175
signflip,0.31343667921321844,0.3124665369121282,0.17102999704923721,0.7340757238307349,0.7746478873239436,3.074151888936157,3.474975540439806,0.9620451500356301,0.9754424705788597,0.9574016302130374,0.9764296429642965
signflip,0.31362084706707283,0.3120367742178916,0.15176994216587475,0.7363960749330954,0.776255707762557,3.113836760433834,3.508522267861185,0.9584970710336399,0.9695169516951696,0.9551945575258645,0.9766096609660967
signflip,0.30990064108734944,0.30847520174348436,0.1316372457152217,0.7349887133182844,0.759090909090909,3.0849070457606023,3.1844203344528648,0.9500246275803035,0.9606600660066007,0.953051207712822,0.9712691269126913
signflip,0.30810112590335303,0.30705795892082755,0.17108402694820857,0.7345486883059137,0.759090909090909,3.082946732943607,3.1844203344528648,0.9548216049121223,0.9663302290552379,0.9510005804741046,0.9694209420942095
signflip,0.3070329136650967,0.30564632071770403,0.16482415666499492,0.7340187751452839,0.7647058823529411,3.0718592266728413,3.285444630872483,0.9584408074088581,0.9722412241224122,0.9563095109300945,0.9785538553855386
signflip,0.3098534541895506,0.30868210613904495,0.1716965808722376,0.7352415026833632,0.7787610619469026,3.0927551619489373,3.5613692752541737,0.9590532744802336,0.9711669437135164,0.9537174794873844,0.9760336033603362
signflip,0.31293104214912276,0.3118168876559736,0.17574368647867614,0.7384269662921348,0.7746478873239436,3.146692579116896,3.474975540439806,0.9623344124996526,0.9760665348574831,0.9609360476396366,0.9812901290129014
signflip,0.3082818001563595,0.30691784801957633,0.17056676541578253,0.7334811529933482,0.7589285714285714,3.065607952989743,3.1821917004167393,0.955112871279049,0.9683317381733899,0.9527418811943844,0.9771017101710171
signflip,0.30841067600938005,0.30737998048215964,0.1498307424681414,0.7331548415885766,0.7614678899082569,3.0577497717700317,3.226220941485129,0.958465711519766,0.9716349933267838,0.9585451136344879,0.9801980198019803
signflip,0.3090142078423639,0.30690324867108226,0.16775006340292456,0.7355962483251451,0.7798165137614679,3.099403761869978,3.5819466455361857,0.9569634409387479,0.9659374915659786,0.956380600363545,0.9798019801980198
signflip,0.3111349920148065,0.3095185460805459,0.17306070994726847,0.7349933303690529,0.7477064220183486,3.0906230850992764,2.9934549519792673,0.9609749720144796,0.9759255925592559,0.9544376353055696,0.9782658265826584
signflip,0.30962094964805775,0.3084456562714804,0.1609489850575383,0.7300177619893428,0.7677725118483413,3.0066912864675466,3.3409237379162198,0.9476622071593527,0.9585567313476429,0.9531280441422989,0.9721692169216922
signflip,0.3103694605314148,0.30885235448925386,0.1640032946950874,0.7375504710632571,0.7592592592592593,3.1318884796891937,3.186756874914894,0.9599334607117238,0.9729882177908115,0.9541978858131469,0.9717251725172518
signflip,0.31244970624887164,0.31129274343537305,0.1685661485425439,0.7376460017969452,0.7752293577981652,3.1330613589100293,3.487558781902023,0.9584006303374434,0.9731711561600719,0.9561114115234958,0.9760816081608161
signflip,0.30995871612577125,0.30847777242997854,0.17352716998695275,0.7317615658362989,0.786046511627907,3.0352686058108365,3.716035648283241,0.9601218841013439,0.9759043736162527,0.9553652339602843,0.9765256525652566
signflip,0.3099688749697921,0.30923126510041116,0.1404509125105678,0.735950044603033,0.7692307692307693,3.1060566757955104,3.370311674590598,0.9611010280411989,0.9741463370771032,0.9626267023748403,0.985022502250225
signflip,0.31085725795456215,0.30957538356540787,0.16830641216524922,0.7350845948352627,0.7641509433962265,3.0917029758042083,3.273803446669773,0.9573935396634232,0.9692018277926246,0.9565551095718868,0.9741614161416142
signflip,0.3102414502198008,0.3091970848131944,0.17085188316385164,0.7286751361161524,0.7866666666666666,2.976987115592497,3.7318738339552233,0.9509485608087294,0.9611161116111612,0.9533848393039768,0.972025202520252
signflip,0.3124402632861376,0.3113909578931986,0.17500953375032655,0.7387226440375168,0.7824074074074074,3.154347896444618,3.6366358862074994,0.9579822461045546,0.968481753624982,0.955183930384736,0.9795859585958596
signflip,0.30886688415328334,0.30760712519231154,0.1703453515161867,0.7351351351351352,0.776255707762557,3.0882606253510585,3.508522267861185,0.9578848221980537,0.9715989895103787,0.9555660258703572,0.9800660066006601
signflip,0.307119245410617,0.3060156497455936,0.1533748115812581,0.7362344582593251,0.7647058823529411,3.112696762334169,3.285444630872483,0.9630347339972714,0.9771017101710171,0.9615857524303467,0.9817101710171018
signflip,0.3118410837441255,0.3108765483429008,0.17433997294116613,0.7386210004506535,0.7605633802816901,3.1491055266274834,3.209315323707499,0.9513242609202381,0.9612961296129614,0.9495557996325659,0.972013201320132
signflip,0.3094104824859242,0.3079743752683813,0.17388542410331495,0.7307351638618246,0.7877358490566038,3.0196226514431417,3.7533064098581335,0.9545249592149837,0.9655685568556857,0.9518907201130343,0.9725532553255326
signflip,0.3111154430368662,0.3097023408405967,0.13556462795916158,0.7394995531724754,0.7601809954751131,3.1680396341112584,3.2037873019166883,0.9572461156993477,0.9700388241328206,0.9539170793151273,0.9745814581458146
signflip,0.31012574375331786,0.3091101669402575,0.14276813938341612,0.7322623828647925,0.7671232876712328,3.0425988547968887,3.330040078292477,0.9620249175319996,0.9752864545092038,0.9623228209178208,0.9833063306330634
signflip,0.31007326633215826,0.30913555290540384,0.16810006739128475,0.7327044025157232,0.7649769585253456,3.047658104899632,3.2897834933059977,0.9616762054746705,0.9747944038279813,0.9579844062386061,0.9778337833783379
signflip,0.3097246130848838,0.30813070915139,0.15091653863252058,0.7343124165554072,0.7547169811320755,3.0785483598374705,3.107872848023728,0.961802057900815,0.9752895289528953,0.9570944212420692,0.9782418241824182
signflip,0.3102108675829573,0.30865895370004826,0.16432298198866946,0.7341549295774648,0.7623318385650224,3.07996963214859,3.2425320694913733,0.9567895283481217,0.9723341504218695,0.9550463129691708,0.981050105010501
signflip,0.31066839644921174,0.3094201834009826,0.17481299622116814,0.7367246764837126,0.7488372093023256,3.1194171002027447,3.0111963211348454,0.9578948631961914,0.972937293729373,0.9571543718042642,0.9781818181818182
signflip,0.3104388037410261,0.30972965334172325,0.17425118592755193,0.7349128296826106,0.7863636363636364,3.087240107533603,3.72409866118549,0.9614276679056731,0.9736841316097841,0.9605361109617405,0.981050105010501
signflip,0.3089936057985102,0.3075624121950545,0.15309980447782165,0.7339285714285714,0.7692307692307693,3.0708059856516687,3.370311674590598,0.9596336034539549,0.9725470900090486,0.9556550860171125,0.9763456345634564
signflip,0.31514036750544744,0.3138228085069994,0.1738587249846374,0.7357814599193909,0.7772511848341233,3.1016181733597565,3.527399093271696,0.955486741698485,0.9668435848935953,0.9544682268236901,0.975049504950495
signflip,0.3106693536892292,0.3097077814855869,0.17218881742124467,0.7276825969341749,0.7752293577981652,2.962921968734417,3.487558781902023,0.9618063084535917,0.9715691569156917,0.9598660702083978,0.9783738373837384
signflip,0.31156166516673495,0.3100079586564694,0.15825605953404703,0.7321589882565492,0.7649769585253456,3.0365010213305,3.2897834933059977,0.9524779697742624,0.9655174483015203,0.9535586802939707,0.9724332433243325
signflip,0.30953185920862725,0.3085493856544129,0.17355385556725791,0.733540925266904,0.7737556561085973,3.0654829126976337,3.458581018086893,0.9634099100899286,0.9798438634671666,0.9591236369822286,0.9813621362136214
signflip,0.3102081668627759,0.3090562438611697,0.1423906521554092,0.7363272565584704,0.7544642857142857,3.1138129382711,3.1053792963188935,0.9579723632140853,0.9712931293129313,0.9580403965003024,0.9758055805580558
signflip,0.312918513385199,0.31180183202444195,0.1756791787081961,0.7350813743218807,0.780373831775701,3.086008592981234,3.592928952430054,0.9590258817314572,0.9723401510399331,0.9572738821363869,0.9764656465646566
signflip,0.31169215031674274,0.31091388672387255,0.17456754045398581,0.7322064056939501,0.7706422018348624,3.0427831991584986,3.3969540497716477,0.9593027592931501,0.9709570957095709,0.9599604674941299,0.978937893789379
signflip,0.31122867005224336,0.30989149690895046,0.17443277939513,0.7317731773177317,0.7783018867924528,3.0312872137190436,3.549238308974553,0.9527194132499697,0.9593156874801424,0.9544978741734431,0.9743534353435344
signflip,0.3112290213130222,0.3102967510643126,0.1657854213217924,0.7393066186402522,0.7666666666666667,3.161649260214103,3.3199914839259113,0.9595078591102342,0.9704650465046505,0.9545525463012905,0.9728772877287729
signflip,0.3114610186837501,0.31022588845658877,0.17506999766279766,0.7366310160427807,0.7850467289719626,3.118283337030796,3.6937029667662205,0.9592035152949665,0.9722532253225322,0.9523025261962978,0.9708130813081308
signflip,0.3085102183605024,0.3077918370614682,0.16955330885929695,0.7362344582593251,0.7853881278538812,3.112696762334169,3.702226851163021,0.9583718272542868,0.968811787618485,0.9533610921223319,0.9706570657065707
signflip,0.30988189003386774,0.30894936508683785,0.17104203555905176,0.7349234923492349,0.7465437788018433,3.0849402253754064,2.9748130583901427,0.9609405305360575,0.9721690499367942,0.9560631175557056,0.9789498949894989
signflip,0.3106268891664851,0.3098936427739669,0.17049759729761024,0.7374326750448833,0.7627906976744186,3.129645207708748,3.24954191123948,0.9590177979000128,0.9731173117311732,0.9543593524736752,0.9741254125412542
signflip,0.31012702398075687,0.3088961534157525,0.15652310054757737,0.7342625899280576,0.7581395348837209,3.073903968274843,3.1670303564518196,0.955325086879075,0.9652685268526853,0.954768566730222,0.9752415241524153
signflip,0.3092037339583474,0.30823526923426586,0.1674848273580154,0.7330097087378641,0.7685185185185185,3.0593566675853374,3.3558885471997013,0.9530531129960832,0.9702157535564359,0.9513658432534977,0.975949594959496
signflip,0.30858041485521853,0.30755985217581433,0.16670574091230864,0.7344658024139472,0.7638888888888888,3.079536267509035,3.269660827431978,0.963623262848846,0.9778697869786979,0.9605420975664676,0.9828862886288628
signflip,0.31176757956060047,0.31087294136664617,0.1751691847201705,0.7314897413024085,0.7741935483870968,3.0297266287126874,3.466599203760169,0.9550966744927516,0.9678185887878341,0.956515334401672,0.976969696969697
signflip,0.31270961904792155,0.3120421434831639,0.1749891471512429,0.7406066093254866,0.7793427230046949,3.1828691808034324,3.5710815949813335,0.960199173617685,0.9721781343522136,0.9600237623503802,0.9801980198019803
signflip,0.3108569151618109,0.3096748158278781,0.16857147584825732,0.737661182747888,0.7546296296296297,3.137246854370856,3.1069885498732646,0.9537619606571235,0.9667895793310223,0.954467475189502,0.9753495349534954
signflip,0.31093394724604995,0.3096467911988659,0.17448522778601902,0.7337198929527208,0.7627906976744186,3.0675607465197436,3.24954191123948,0.958309822182068,0.9720972097209721,0.9586050819018513,0.9833303330333034
signflip,0.31058036618025,0.30945765779929635,0.16415439921765185,0.7354260089686099,0.7603686635944701,3.094951507150796,3.2064870695834173,0.9591787647883256,0.9692647420801092,0.9565672207136824,0.9748574857485749
signflip,0.3092673889810219,0.3079177313544178,0.16969656950082718,0.7332439678284183,0.7725118483412322,3.058779202842215,3.4322150021737774,0.9620078359764844,0.9777977797779779,0.9549220624538751,0.9790219021902191
signflip,0.31147522114440007,0.3100597801346602,0.16558900915218605,0.741255605381166,0.7605633802816901,3.1982823464299672,3.209315323707499,0.953366259861795,0.9692618339732615,0.9532404231119934,0.974905490549055
signflip,0.30907574815936056,0.30840658768439927,0.16066103230916082,0.7330031517334534,0.7752293577981652,3.0519166956092385,3.487558781902023,0.9619243195434986,0.9765973789767683,0.95993791757737,0.9770897089708971
signflip,0.3099682673731147,0.3086265866373494,0.1743571720048691,0.7347670250896058,0.7674418604651163,3.0838970654785722,3.335361535594484,0.9584099033941904,0.9720130333990383,0.9553023252449117,0.9762256225622563
signflip,0.3102488934274997,0.3089265954645429,0.1745067687195604,0.7411553963278101,0.7926267281105991,3.196993902516644,3.8674830354830356,0.9578295220025779,0.9701410141014102,0.9553239736389432,0.9764896489648965
signflip,0.3079693497459717,0.30712336956713704,0.16863514183583198,0.7341941228851291,0.7695852534562212,3.0763498866883436,3.3764193849021433,0.9646024649875384,0.9768286133515715,0.9591512327814654,0.9763336333633363
signflip,0.31207629737455983,0.31059645927015805,0.16896455864194665,0.735581188997338,0.7630331753554502,3.1016492676580385,3.25329172876304,0.959338816859237,0.9725172517251726,0.959221045693046,0.9786738673867387
signflip,0.3094518109730814,0.3086791933701066,0.17220485266002666,0.7332738626226584,0.757847533632287,3.059941510427605,3.1631780456817737,0.9661097893472631,0.9781787524159011,0.9581435201871807,0.9792379237923793
