TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2929985388469944,0.29356778692129915,0.16459084992352851,0.7192902638762512,0.75,2.82771144468945,3.0281834247976933,0.9533172862988006,0.9590756620374411,0.9570614787498182,0.9707530753075309
shuffle,0.2975925840181381,0.29829930048561965,0.16059010590215106,0.7238398544131028,0.7311320754716981,2.898398915622783,2.744350407005789,0.9655464440274019,0.9758085082807445,0.9650777221644542,0.9804860486048605
shuffle,0.2961763613863757,0.2960867791681229,0.16628431223633525,0.7258355916892503,0.7962085308056872,2.9325867532825733,3.952842678199598,0.9600685823510821,0.9683437394095172,0.9565350472138782,0.971005100510051
shuffle,0.2956203557485439,0.29598014165982484,0.15761471321964327,0.7162284678150499,0.8009259259259259,2.7825587417604214,4.072383937707022,0.954183884550414,0.9609449773369906,0.956592297090376,0.9724692469246926
shuffle,0.2952003776005469,0.29567165444757154,0.16505114639407473,0.725402504472272,0.7536231884057971,2.9289520345229834,3.0889989872170367,0.9598229605006976,0.9657361625197431,0.9592402839415533,0.9732613261326133
shuffle,0.29826573851298205,0.29727608999023525,0.16785075079247058,0.7276867030965392,0.762114537444934,2.959773108757307,3.2395393156019563,0.9585386127547376,0.971298957707002,0.9584806504216264,0.9792259225922592
shuffle,0.2960122082159417,0.2960476006237728,0.1455039781866233,0.7140939597315437,0.7557603686635944,2.7547994036221635,3.1266173573659057,0.9548576879083644,0.9648482739344062,0.9572764262248596,0.9728892889288929
shuffle,0.29735954176065,0.2977938346467058,0.16467127951363447,0.7216167120799274,0.7927927927927928,2.8641359112135136,3.8728205128205127,0.9614683976539204,0.9727572757275729,0.9645364921398184,0.9822982298229823
shuffle,0.2970015477220567,0.29814357991122303,0.16399599545667795,0.7177055103884372,0.7428571428571429,2.805868213058419,2.9165813556693045,0.965757106946567,0.972937293729373,0.9654592088749363,0.9838943894389439
shuffle,0.29739588516884796,0.2967968100197468,0.16737024059056752,0.7169051878354203,0.7911111111111111,2.7968451657034734,3.8338548477025927,0.9568200600103599,0.9681368136813682,0.9555911215705786,0.9741614161416142
shuffle,0.29881970090210763,0.2984880552373217,0.14788786474375804,0.7158273381294964,0.7699530516431925,2.7790310452250506,3.3830983077779866,0.9585946241200775,0.9676807680768077,0.9620068072638731,0.9784458445844585
shuffle,0.2964354196803106,0.29640376687623393,0.16517298523505472,0.7204108977221975,0.7652582159624414,2.850768314194276,3.29460979698268,0.9596694254804099,0.9718210130448773,0.9605982558560338,0.9745694569456945
shuffle,0.298383371438895,0.2989160462347656,0.14898459518686158,0.7255166217430369,0.7799043062200957,2.9292754733821367,3.5824175824175812,0.9606123477030162,0.9728711243566953,0.9628076759481515,0.9780258025802581
shuffle,0.2937407691100181,0.29351917000633826,0.16361410466978416,0.7156125608137992,0.7746478873239436,2.7808926466195416,3.4752817622950816,0.9578558451553162,0.9686284864602327,0.9590883122096524,0.9746174617461746
shuffle,0.29652198985136013,0.29545940198122417,0.16423714623741387,0.7169394073418841,0.7674418604651163,2.800832098599138,3.335655737704918,0.9577394920980872,0.9709867505859846,0.9576181162946839,0.9725292529252926
shuffle,0.29570974711501574,0.29547964770065815,0.152369226696549,0.7140311804008909,0.7605633802816901,2.755220196082768,3.2095988781954725,0.9508293593913665,0.9574614909352753,0.9584494031615031,0.9746534653465347
shuffle,0.29352805062627013,0.292728572711148,0.1646647236085615,0.7156819191470457,0.7609756097560976,2.780557386975241,3.2156731654970043,0.9559116982386762,0.964317110604115,0.9583604240187531,0.972937293729373
shuffle,0.2933466915098829,0.29448013824183744,0.16513355717454004,0.7100933748332592,0.7752293577981652,2.69843203530113,3.4878657762023932,0.9640370280953325,0.9709389195429503,0.9645897350096961,0.9786858685868588
shuffle,0.29598633898747345,0.2966950196026593,0.1474622898292304,0.7216117216117216,0.7627906976744186,2.861461831522506,3.2498287943285735,0.9531790732639195,0.959423698929358,0.9528098492550895,0.967980798079808
shuffle,0.297671922448386,0.29623927757679436,0.16031234050502713,0.7282708142726441,0.7547169811320755,2.967754676423706,3.108147787414151,0.9473670556109709,0.9646802561245152,0.9513254235434719,0.9702010201020101
shuffle,0.298056605374134,0.2990726702058733,0.16715990044451207,0.7271918113039608,0.7442922374429224,2.959549320846076,2.939989489928957,0.9564484919446105,0.9618841884188419,0.9547879979864585,0.9664686468646865
shuffle,0.2976343303126294,0.2975062703390293,0.1594126938759784,0.7241379310344828,0.7544642857142857,2.908309995691513,3.1056534408565715,0.9561204590741612,0.9670927092709272,0.9605285926785908,0.9782538253825384
shuffle,0.2930257037240942,0.2922127943080302,0.16406987797130265,0.715513342379014,0.7909090909090909,2.7725782377695283,3.8280973245082492,0.9538329281931566,0.9613681368136814,0.9577569516577309,0.971953195319532
shuffle,0.29778353950359043,0.2974674176740588,0.16646585099868266,0.7201074787281684,0.7695652173913043,2.845223888948671,3.378549611873914,0.9577922329626474,0.9662766276627663,0.9602733514405746,0.9774017401740175
shuffle,0.2947682343104046,0.29484636462398617,0.16201723389549388,0.7164179104477612,0.7536945812807881,2.7860786451478052,3.0896092296241155,0.9550442407842021,0.9646922573966503,0.9573720815299753,0.9738013801380139
shuffle,0.2958776466561734,0.2963516761286511,0.1652507112225581,0.7140255009107468,0.7685185185185185,2.748556761467595,3.3561844434094077,0.9635587469237373,0.9728677172083254,0.9629300868651768,0.9776417641764177
shuffle,0.3016943826922939,0.3017399776718938,0.15353850742371747,0.725,0.7772511848341233,2.917111150186585,3.5277099074784157,0.9614209478700543,0.9729702159366205,0.9592202275345498,0.9770177017701771
shuffle,0.30292408708494073,0.30166148388787095,0.1685078609067717,0.7292866637128932,0.7581395348837209,2.9955031163762493,3.1673101995787776,0.9579332820746426,0.9740263247158293,0.9593368871938754,0.983870387038704
shuffle,0.2963310740162032,0.2975835908079296,0.16333534705329025,0.7177969959035048,0.7574257425742574,2.804886799241638,3.1529529936276712,0.9525140928928892,0.9616410490323782,0.9577264051709242,0.9775337533753375
shuffle,0.2960910667521687,0.29538385529694894,0.16533167922888817,0.7230839416058394,0.783410138248848,2.8856087523334115,3.658817068068849,0.9578005378267708,0.9726972697269728,0.9563778483763711,0.9727092709270928
shuffle,0.2953368154286106,0.296497113448479,0.16047207932605304,0.7137697516930023,0.7630331753554502,2.74734095124626,3.2535791433891994,0.9654013492320457,0.9725889300301976,0.9663480926212628,0.9832463246324633
shuffle,0.29071129929187817,0.29178381236704237,0.15580475320093728,0.7137648131267093,0.7798165137614679,2.7444628290898923,3.5822616717920046,0.9654150287691455,0.9769935613350892,0.961656605028268,0.9797659765976598
shuffle,0.2934438308210674,0.2942600041326383,0.16262414728477437,0.7155797101449275,0.7476190476190476,2.773157249878193,2.9912140518973303,0.9600400401382297,0.9661835169065898,0.9563524735279691,0.9722772277227724
shuffle,0.30184791180053566,0.3007751725208967,0.16306048863853312,0.7305443094916779,0.7523364485981309,3.0110318246266865,3.0685657566494506,0.9567708861870408,0.9713589640676774,0.9517133812996338,0.9715931593159316
shuffle,0.2959824905037966,0.2950695367477976,0.16464956837932726,0.7164044943820225,0.75,2.787802306836853,3.0304497625477227,0.9530039632976057,0.96367214926517,0.9580891284551464,0.973009300930093
shuffle,0.2952197609253247,0.2953795148786189,0.15120668358368283,0.7247542448614834,0.7584541062801933,2.9188749067507556,3.1715636634400592,0.9564234766587962,0.9638132727714331,0.9566306378009405,0.9715331533153315
shuffle,0.2953500460724332,0.2942570051589464,0.1432621943486088,0.7201957295373665,0.7570093457943925,2.8487341861044286,3.1475857227789428,0.9572342157620556,0.9649173864951517,0.9560444168565152,0.9739213921392139
shuffle,0.2924179963219882,0.29309670621563255,0.16082770930497536,0.7186932849364791,0.7751196172248804,2.8194538599230676,3.484040076634578,0.95429000713178,0.9607560756075608,0.9559013919656949,0.9674887488748874
shuffle,0.29544917882963934,0.2947462720423452,0.16524135521932395,0.7248653500897666,0.7378640776699029,2.9191508626187077,2.8407397070528524,0.9568028477142964,0.967677670804448,0.9601333592505292,0.9795619561956196
shuffle,0.29577950747585124,0.29636258148153116,0.16542578180017098,0.713961922030825,0.7798165137614679,2.7489606107764764,3.5822616717920046,0.9644578944388046,0.9711818588619532,0.962910484721893,0.9769456945694569
shuffle,0.2928530342668084,0.29217061851973714,0.16006772129493954,0.7197851387645479,0.7752293577981652,2.8404023915764687,3.4878657762023932,0.9539295860354059,0.9633661168257259,0.9568004696367671,0.9719051905190519
shuffle,0.2995924453854862,0.29778195285169123,0.16763177901766635,0.7281818181818182,0.775609756097561,2.9684581468644264,3.493204245019549,0.9480792161472654,0.9593039303930394,0.9531423621560117,0.969060906090609
shuffle,0.29602029822512127,0.29635268808158244,0.1662817677415983,0.7163439891940567,0.748792270531401,2.7863454554754234,3.0096171741900384,0.9527929933668355,0.9615241524152416,0.9584843617586011,0.9711251125112512
shuffle,0.2923853189052054,0.2932328512336982,0.16449467123926265,0.7118719430858159,0.7688679245283019,2.724122859418558,3.3621565221357685,0.96094463314035,0.9697329732973298,0.9585915018294663,0.9708370837083709
shuffle,0.29468062274205664,0.29463909699545177,0.1603629099080419,0.7182468694096601,0.7391304347826086,2.817154127923358,2.859694826944547,0.957330155845029,0.9664566456645665,0.9594146273431218,0.9721572157215722
shuffle,0.29896046173412444,0.29900045377926676,0.13921429462065915,0.7161552346570397,0.7725118483412322,2.782834224288581,3.4325176941702358,0.9588895650346062,0.9654392329154924,0.9605729216646863,0.976009600960096
shuffle,0.29839285984445013,0.29783554205162827,0.1638425317504442,0.7254812098991751,0.7731481481481481,2.9221000802295873,3.445947076426994,0.9575879046510758,0.9664175410110736,0.9620454964398552,0.9784218421842185
shuffle,0.2992578499971181,0.2987820276200302,0.16590770171974073,0.7300501595987232,0.7725118483412322,2.9980946672478934,3.4325176941702358,0.9559282993923692,0.9676505709779432,0.9603363184025913,0.9782178217821783
shuffle,0.2925975599096902,0.29308349017284707,0.14935082243742864,0.7123104371097234,0.7707317073170732,2.729580175568397,3.3967491944284354,0.9633513872819393,0.9745873062720092,0.9628673248868275,0.9812781278127812
shuffle,0.29895524092587467,0.29766198852604814,0.16487021721997255,0.720888083371092,0.8073394495412844,2.853555386611241,4.243223443223445,0.9590341788580866,0.9719019373505376,0.9560115678449468,0.9765376537653766
shuffle,0.29171880658005434,0.2922172070053218,0.1564860060447647,0.7228260869565217,0.784037558685446,2.88390176059677,3.671697410098751,0.9535389563048808,0.9681488148814883,0.9596810699150261,0.9777977797779779
shuffle,0.2977250758265939,0.2974360991506983,0.16280619380968767,0.7214673913043478,0.7675438596491229,2.8626814594316983,3.3397510545702747,0.9582220937672491,0.9647040469227218,0.954493734984058,0.9697569756975698
shuffle,0.29166852513285796,0.2918902845581142,0.16398852700297603,0.7121951219512195,0.751269035532995,2.7296213564792438,3.048497144603216,0.9606694529282461,0.9693849384938495,0.9595874297019578,0.9805220522052206
shuffle,0.29879701736687414,0.29877469210431323,0.16732330739749673,0.7267025089605734,0.7511737089201878,2.949304528646564,3.0492224293089603,0.9625762118988282,0.9716469945989189,0.9591268788698737,0.9780498049804981
shuffle,0.2984189205339383,0.29860495987438945,0.16687120046229914,0.7166817769718948,0.7536231884057971,2.789345407725322,3.0889989872170367,0.9574000509044718,0.9640352956397896,0.9606494565665341,0.9725172517251726
shuffle,0.2943112969596266,0.2943236676858011,0.1653002082431826,0.7236544549977386,0.7298578199052133,2.897388327918563,2.7263912083176205,0.9620896958049473,0.9725800112606213,0.9617978559474224,0.9790099009900991
shuffle,0.29678510818078585,0.2961704169338107,0.1522641648191457,0.7248868778280543,0.7821782178217822,2.9168013255528322,3.6293484975417405,0.9542886667084604,0.9603237943394877,0.9563310128584144,0.9708850885088509
shuffle,0.298558589034946,0.2990500142329244,0.1674342117921692,0.7286096256684492,0.772093023255814,2.9822918472002633,3.4249935838331607,0.9494991341787963,0.9540682690360045,0.9501325477189195,0.9653765376537654
shuffle,0.29827422392150715,0.29843824769006605,0.16450712080167987,0.7187780772686433,0.759090909090909,2.823840096894318,3.1847014072722533,0.9582966349511887,0.9669996009632513,0.9614283431552147,0.9745694569456945
shuffle,0.2984733678011103,0.29817117744121135,0.16113505939416856,0.7220248667850799,0.7562189054726368,2.8777720176020254,3.132054049641068,0.9596960853678334,0.9680346116862651,0.9586701094763023,0.9735013501350136
shuffle,0.2989850373269373,0.2990262602271403,0.1656080776750985,0.7169726824899239,0.7644444444444445,2.7974462365591393,3.2815803403577326,0.9632065476810007,0.9752324489466306,0.9611004792933304,0.9803300330033003
shuffle,0.2966408650246964,0.2972873195008506,0.16543613950052238,0.7248534055029319,0.7745098039215687,2.917313831945165,3.4709112910732576,0.9632720089750543,0.9713287888942997,0.954774165710211,0.9691449144914492
shuffle,0.29471713106938185,0.294579979279308,0.16485450800517654,0.717207647843486,0.7559808612440191,2.8032143321469785,3.12918398300398,0.9575313215500099,0.9675125563483901,0.9531353674580101,0.9724332433243325
shuffle,0.3053228207013446,0.304872867198541,0.171787271924751,0.7285456187895212,0.7787610619469026,2.976576685999934,3.561682051282051,0.9637478514370439,0.9738461492697156,0.9619002171700017,0.9797659765976598
shuffle,0.29046838186937324,0.2913953781176557,0.1608316099375475,0.7163153070577452,0.7630331753554502,2.7805729606925125,3.2535791433891994,0.9626777273149485,0.9736541283394264,0.954115299643299,0.9717611761176119
shuffle,0.30130176671071895,0.3007285948583999,0.16725407054951563,0.7234234234234235,0.7740384615384616,2.8950677485881697,3.462211260351045,0.957148795689101,0.9675967596759676,0.9566468164523315,0.9734293429342934
shuffle,0.29871104277870253,0.2996100439042727,0.1670191204445423,0.7206927175843695,0.7699530516431925,2.8570036440203697,3.3830983077779866,0.96124616513104,0.9687037764933385,0.9596478580915146,0.9752175217521752
shuffle,0.2955960071874597,0.29552392160266555,0.16417918572248452,0.7177996422182469,0.7285714285714285,2.810362175439362,2.7084353514974624,0.9539916593425014,0.9670536065258244,0.9530956127065457,0.9696849684968497
shuffle,0.29320830569465783,0.29409108766228476,0.16088954523322432,0.7163636363636363,0.7465437788018433,2.7837574757681995,2.975076399529328,0.9572031113376915,0.9697658858906112,0.9611355180020905,0.9765016501650166
shuffle,0.2940373943208109,0.2933350995896679,0.1647470247312771,0.724670604270786,0.7522522522522522,2.912014605715891,3.0683283364669607,0.9446444998088015,0.9576117611761176,0.9519094990244958,0.9682568256825682
shuffle,0.2967826499612227,0.29596767402175933,0.16052601098053798,0.7260089686098655,0.748792270531401,2.9377961180695373,3.0096171741900384,0.9579087142768963,0.9667744781120837,0.9531637619644266,0.9696969696969697
shuffle,0.2904723286863496,0.2917676393346059,0.1618485095271249,0.7189931350114417,0.7330097087378641,2.8213510409138682,2.770227484143763,0.953152528320345,0.9590427814108015,0.9539488982360892,0.966864686468647
shuffle,0.2979650171150446,0.29860060847203773,0.16706422756325337,0.722972972972973,0.7586206896551724,2.8879691238822893,3.1738558268752732,0.9559109253496675,0.9674852609138598,0.9580524878424936,0.9753735373537354
shuffle,0.29619675836867543,0.2956694522525231,0.16201049899356135,0.7174205105239588,0.7377777777777778,2.8042041907953577,2.841865275157294,0.9639009708570748,0.9791448519241549,0.9542139609991852,0.9783138313831384
shuffle,0.2914522196539934,0.290930829172177,0.16313325121876812,0.715633423180593,0.7652582159624414,2.77641156666945,3.29460979698268,0.9536326190789198,0.9663002256948593,0.9541550101425813,0.9708370837083709
shuffle,0.2919774726345121,0.29215053327793733,0.16302045501528992,0.7217942908926144,0.7450980392156863,2.8676225417804577,2.9505428054130256,0.9595181829065516,0.9655714538640936,0.9601171523231581,0.974977497749775
shuffle,0.30110988582640574,0.30006386468383417,0.16697932920478106,0.7313769751693002,0.7327188940092166,3.0236780845297924,2.7674099088977204,0.955466067836176,0.9681207605883702,0.9550814138546633,0.9727452745274529
shuffle,0.2950355429056851,0.2953981356760408,0.16225616760027217,0.7231536021748981,0.7465437788018433,2.888902452001679,2.975076399529328,0.9593890559744115,0.9658803833380215,0.9586804385024398,0.9756735673567357
shuffle,0.3004300921280784,0.3002446155871935,0.16897483365538682,0.7333939945404914,0.7638888888888888,3.0549899933019233,3.269949373191899,0.9553710171844427,0.9669184933777044,0.9582939197862531,0.9753855385538553
shuffle,0.3020172323760816,0.30279406037951334,0.1672373501203814,0.7269040108156828,0.7523364485981309,2.9505845933430557,3.0685657566494506,0.9606053190023396,0.9706328871035061,0.958845953546568,0.9746534653465347
shuffle,0.29760427245162135,0.29702630921446926,0.16763011301563627,0.7186793306196291,0.7681818181818182,2.8202243621617438,3.350469185065006,0.9594513512215193,0.9724121584566975,0.9569867623660537,0.9758415841584159
shuffle,0.29642827586163123,0.29658136955774195,0.16622650572282355,0.7207702888583218,0.7746478873239436,2.8480140586032108,3.4752817622950816,0.9553616135808323,0.9614761476147615,0.9558910946425305,0.973009300930093
shuffle,0.2952421501865594,0.29548014235097303,0.15973948243604008,0.724578203374373,0.7429906542056075,2.909356082588016,2.9191669064504664,0.9548789047090389,0.9609869816634363,0.9590468310460767,0.9734053405340535
signflip,0.29806201552695083,0.2977704250126377,0.16737301016019465,0.7242152466367713,0.784688995215311,2.909092102982197,3.6851758715966594,0.9468943034116573,0.9591174212202409,0.9570878968249777,0.9752055205520552
signflip,0.29909850451427833,0.29938136491621925,0.16039017962827729,0.7250905797101449,0.7621359223300971,2.9197525287417405,3.236587673043901,0.9649992037836909,0.9736632083176094,0.964636052891025,0.9791059105910591
signflip,0.30057026706674855,0.30152545439480666,0.16692797606901089,0.7194406856111862,0.7383177570093458,2.832698608165529,2.848479408518504,0.9538796193571337,0.9593905736113834,0.9500486587657704,0.9648364836483648
signflip,0.3005211373412702,0.30111941763060657,0.16858059815955737,0.7225981055480379,0.7427184466019418,2.881641089128389,2.913919921916144,0.9629151473040712,0.9702370237023703,0.965117709438558,0.9805220522052206
signflip,0.2972912131203331,0.2981868491254763,0.16329575255448062,0.7172351885098743,0.746268656716418,2.8007104723002816,2.9685337068508,0.9556817217309498,0.9652414198705908,0.9516609605268628,0.9686408640864087
signflip,0.30136651571343964,0.30078219284485963,0.1673895784383526,0.7276422764227642,0.7621359223300971,2.961812573301416,3.236587673043901,0.9582664649699745,0.9688537919449307,0.9606012790770598,0.9799819981998201
signflip,0.29541159468468653,0.29637009971153466,0.16071142186981321,0.7247747747747748,0.7632850241545893,2.9165082611584294,3.257506074197341,0.9536074372539247,0.9611758846610771,0.9574529793233434,0.9725172517251726
signflip,0.295984134372448,0.2962629138901808,0.16124864373839057,0.7208166888592987,0.7912621359223301,2.859072122741286,3.833412744134068,0.9548557004740594,0.9615419234611965,0.9589681325961302,0.9713051305130513
signflip,0.29302511105594475,0.29401898807246374,0.16062623263097964,0.7192513368983957,0.7294685990338164,2.833626113307388,2.7205083056478405,0.9598791738049511,0.9687997863823575,0.9644838252353477,0.9802700270027003
signflip,0.29408059267423475,0.2946888877268613,0.1653256391897001,0.715547703180212,0.7327188940092166,2.7803346314282633,2.7674099088977204,0.9593884874800733,0.9673087308730873,0.9596892196738622,0.9777017701770178
signflip,0.2915211741453561,0.2923330812851145,0.16093786191690118,0.7143505903723887,0.75,2.7541451690314056,3.0281834247976933,0.9539492387501998,0.9626609300803709,0.9572349329813938,0.9717491749174918
signflip,0.2972314862897578,0.2981716569359613,0.15888291190141082,0.7170317389360751,0.7611940298507462,2.7988909432640705,3.2189360811313725,0.9577064846150068,0.9636781499012376,0.957046178870826,0.9703570357035703
signflip,0.3013062740820771,0.3018823953721908,0.16700047075273067,0.7208672086720868,0.7638888888888888,2.8542374649812463,3.269949373191899,0.9590671860998582,0.9705668801067634,0.958765098481286,0.9739813981398141
signflip,0.29967962739255916,0.3002853737778976,0.16839380274273902,0.7210762331838565,0.7990196078431373,2.859781400307184,4.021148962653718,0.967927831884929,0.9757545027181714,0.967776731850288,0.9805220522052206
signflip,0.2994058680990907,0.2993325848410082,0.16703428607669613,0.7233273056057866,0.7669902912621359,2.8923729474587385,3.325677185143815,0.9516439156221363,0.9605760576057606,0.9567731516815592,0.9735253525352535
signflip,0.30005194406959357,0.3005954624852951,0.16864639507895415,0.7229241877256317,0.7450980392156863,2.886614896421561,2.9505428054130256,0.958802040403105,0.9662644240463435,0.9579679127514826,0.9743774377437744
signflip,0.2969167396476631,0.2971995266905795,0.158048979043568,0.7243415077202543,0.7614678899082569,2.906934853813469,3.226505678764645,0.958618224783906,0.9711309398971113,0.9604846660729592,0.9773897389738975
signflip,0.29964031846586453,0.2998367131625319,0.1683297871664115,0.7286228622862286,0.7417840375586855,2.979085932114905,2.9005373477867202,0.9612360503962345,0.9748364081544272,0.963077860914114,0.9792139213921393
signflip,0.29633444520765606,0.2968012599159035,0.1650793899603853,0.7227678571428572,0.7806122448979592,2.8876798582680934,3.5948862308617726,0.9592006863087317,0.9676325690697406,0.9645963452051488,0.9802460246024602
signflip,0.29657854902184055,0.29726594824626756,0.165962749760921,0.7168970129291128,0.7571428571428571,2.7976922770589323,3.1492820922820814,0.9569849643991656,0.9668015805671495,0.9577729807425207,0.9707530753075309
signflip,0.2990669376510968,0.2988330041325644,0.16705868094519177,0.7261373773416593,0.7710280373831776,2.941688787910403,3.4040439946470387,0.9603797370244335,0.9699153599724488,0.9561423896748159,0.9712451245124513
signflip,0.2991307181692671,0.3003121202239241,0.16781964794437618,0.7210762331838565,0.7605633802816901,2.859781400307184,3.2095988781954725,0.9569452952422376,0.96675357562264,0.9580860912601956,0.974977497749775
signflip,0.3049820044655208,0.30469125379533984,0.17104770957681115,0.728963684676705,0.7268518518518519,2.990317899174796,2.6855367441977864,0.9653796329002103,0.977164647963138,0.9598258225592762,0.9806660666066607
signflip,0.29837717820807275,0.2995812328002388,0.16301260724941527,0.7228260869565217,0.7707317073170732,2.88390176059677,3.3967491944284354,0.956881443489952,0.9622802280228023,0.960946622570529,0.9756735673567357
signflip,0.2968990054274171,0.29726358008331083,0.16214924473452258,0.7233653406492913,0.8088235294117647,2.889299121407521,4.280816519546028,0.9521338249779989,0.9618270681923526,0.9553867221536338,0.970981098109811
signflip,0.29864418525756253,0.29930122326611786,0.16722677205529493,0.7146714671467147,0.7746478873239436,2.7615791636195266,3.4752817622950816,0.9629500479145657,0.9710291029102911,0.9623353063021858,0.9760456045604561
signflip,0.29829024348010336,0.2987603465701858,0.16299327349632386,0.7232304900181489,0.75,2.8896719726206443,3.0293159609120526,0.9604332248917371,0.9693036541375621,0.9600759164452788,0.9738613861386138
signflip,0.3004273585699588,0.30170785314340426,0.16729396480435418,0.7277205553067622,0.7652582159624414,2.966014091259844,3.29460979698268,0.9599621469363157,0.969060720453813,0.9614034663240116,0.9783978397839784
signflip,0.2979124608915351,0.29889105771038516,0.1609312236485918,0.7210242587601078,0.7534883720930232,2.858397877223178,3.0879126864347364,0.9662199409407709,0.9766605960457881,0.9651168167002906,0.9835463546354637
signflip,0.29487545826461553,0.2962142334075243,0.16182793083066743,0.7166212534059946,0.7704081632653061,2.7878881013869763,3.3889550387596903,0.9496642270499402,0.9566845385117723,0.9573852850208114,0.9698049804980499
signflip,0.29617872897595576,0.2966108044875207,0.1647330137713629,0.712808988764045,0.775,2.7345999057504806,3.480023574663442,0.9592474992950644,0.9739660062002969,0.9549447518923238,0.9737893789378939
signflip,0.30225034245560706,0.3023322507555027,0.16048311734477694,0.7334247828074989,0.7677725118483413,3.0537296839147112,3.341218636630554,0.9539755569959754,0.9653790186957677,0.9572360031868106,0.9747134713471347
