TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.26697287982556617,0.25580651774943,0.19854036875861808,0.6564651874521805,0.7066869300911854,2.0478227696523486,2.429638515352513,0.9597984031802627,0.9854455008910269,0.963840104367813,0.9903990399039904
shuffle,0.2669805238433711,0.2562068359312404,0.19528918627506617,0.6541043637473298,0.7077625570776256,2.024862059954109,2.4423676733988016,0.9616812066261211,0.9856735243774469,0.962304110469039,0.9885268526852686
shuffle,0.2667233235317921,0.2557985426264224,0.19732599018870356,0.6550830666057004,0.6935975609756098,2.0346955789371104,2.281502004671628,0.9598668709956644,0.9851665166516651,0.9623021657601046,0.9892349234923493
shuffle,0.26619991660774955,0.25511818410646375,0.20451491202825478,0.6538931297709923,0.6998491704374057,2.0226894656483645,2.3508109674146596,0.96018751767876,0.9835853092912837,0.9633241453066357,0.9916711671167118
shuffle,0.26625889030933325,0.25554473631596264,0.19686063426755498,0.6574357405140759,0.7025796661608498,2.0575684353707446,2.3817941084536587,0.959885290118991,0.986615541133946,0.9625849197599091,0.9902790279027903
shuffle,0.2667978319816318,0.2557816636898798,0.19465253563577478,0.6577540106951871,0.7123287671232876,2.060989068740802,2.497603531977663,0.9607456138032835,0.9847254267233844,0.9630217725705373,0.9896429642964296
shuffle,0.26657234939815033,0.2555819434661994,0.22084679237955512,0.6583129584352079,0.7021276595744681,2.0666020154700275,2.3765764573545956,0.9563616435282418,0.9799699969997,0.9623606802231789,0.9885508550855086
shuffle,0.2675345010628174,0.25652873399526777,0.19194526670702994,0.6561258783990223,0.710806697108067,2.044701825495446,2.47899710672605,0.9616934809781551,0.9865976195592547,0.9622490610845817,0.9882388238823883
shuffle,0.26663038128019934,0.2556052710067074,0.20837870542220516,0.6549306508154245,0.7149321266968326,2.0331859672139263,2.530092929685182,0.9595456032108985,0.983042304230423,0.962276683771557,0.9897509750975098
shuffle,0.2661425421816824,0.2552870386182797,0.21430519412035476,0.6577580940745266,0.7177914110429447,2.061103543661526,2.5658659598209783,0.953248206474971,0.9779177917791779,0.9594712923003261,0.9861026102610262
shuffle,0.26640595391876926,0.2553837434539234,0.19961637713549019,0.6568074401585607,0.7071320182094082,2.051824894111324,2.4349387386225496,0.9579470814329549,0.9841584158415843,0.9616974346375594,0.988070807080708
shuffle,0.26708551095002653,0.2561102742949663,0.2061052817902288,0.6544926650366748,0.7190839694656489,2.0284549679511104,2.58255309891385,0.9593211279336648,0.9871796795114326,0.9619137864519178,0.9894509450945095
shuffle,0.26705594220272255,0.25600406038826706,0.19387302503172285,0.6558004285277013,0.6977099236641221,2.0411738207979466,2.326608162514306,0.9608854568375798,0.9867236325385923,0.9638032992994551,0.9900870087008702
shuffle,0.26656921100801567,0.25562686477517116,0.2181451854975671,0.6584097859327217,0.7039877300613497,2.0674820563936405,2.3978440489377184,0.9598998803528699,0.9875817209216996,0.9627343736398248,0.9887428742874288
shuffle,0.26670334579756255,0.25582697324825004,0.1921262294809086,0.6552776082977425,0.7083969465648855,2.0365055173741258,2.449874400843439,0.9606218542991237,0.9856255194329375,0.9623956201931693,0.9881308130813081
shuffle,0.2667956462829711,0.25585463522365126,0.2154247194408472,0.6563883376583728,0.7142857142857143,2.047440699514656,2.5218519319269856,0.9613068283606663,0.9886617641723401,0.9644166196459545,0.9911311131113112
shuffle,0.2675091096962437,0.25643130753913307,0.1990214915498148,0.6560830407571363,0.7136294027565084,2.044394841073189,2.51352686356147,0.9610045523947807,0.9862015787670515,0.9640502111228029,0.9906390639063907
shuffle,0.2670276294119216,0.2561068715089894,0.2255707809320282,0.6565887921820125,0.7040971168437026,2.049395407818015,2.399326648914396,0.9595146632900885,0.9849714520639955,0.9607099231871437,0.9893189318931893
shuffle,0.26655166635639393,0.2555626287122437,0.19239526466539023,0.656736938588451,0.7082066869300911,2.05080469723491,2.447695665153433,0.9600003206468435,0.9847824782478249,0.9626031622622278,0.9891269126912692
shuffle,0.26749302204528663,0.25654971911341107,0.19897153634627915,0.657653528872594,0.7036474164133738,2.0600020899706086,2.3940817561062118,0.960297904759717,0.9864506450645064,0.9619719703357906,0.9897269726972697
shuffle,0.2664013700478495,0.25574673418070276,0.1919372820710538,0.6570292182958544,0.7138508371385084,2.0535136729729118,2.5164085674144383,0.9587924715726137,0.9844824482448246,0.9607113132555171,0.98994299429943
shuffle,0.26690432058263897,0.25598649594961503,0.22231065544913076,0.6567803088212811,0.7129770992366412,2.051117809813081,2.5055228470424353,0.9581796173776858,0.982457087862371,0.962425056700011,0.9903390339033904
shuffle,0.26665802624386803,0.25588507325932924,0.20111039972093298,0.6542870243007795,0.6971080669710806,2.0264032792225217,2.31998269776745,0.9570363865255302,0.9824031875327373,0.963257220833002,0.9915511551155116
shuffle,0.2661851736761021,0.2555602449973325,0.20458990630964774,0.6564454614797864,0.7042682926829268,2.0481076487068797,2.401224316335836,0.9616641143823966,0.9871556770391777,0.9639042300361167,0.9923432343234323
shuffle,0.26677904881938214,0.25585851171735313,0.2078716467057561,0.6553093964858671,0.7090352220520674,2.036559168624856,2.457460149261493,0.9579208405195235,0.983954395439544,0.9624830616915214,0.9917311731173117
shuffle,0.2666056261387718,0.25572905932171774,0.1944014796282542,0.6560354036319244,0.7088414634146342,2.043968072452952,2.455230121058141,0.9592155058029188,0.9848333468746995,0.9611152135176462,0.9891749174917492
shuffle,0.26659124547146285,0.25563130238516135,0.19870529950248042,0.6546454767726161,0.7103658536585366,2.029963759663082,2.4736123685267026,0.9585549325292706,0.9825502550255026,0.9622953928592632,0.9878547854785479
shuffle,0.2668360419022911,0.25597958534535525,0.1913292076149878,0.6552619520391019,0.7048929663608563,2.03613620181692,2.408440895429453,0.9616694489321543,0.9863995991631531,0.9623805372999746,0.99002700270027
shuffle,0.2668441570137363,0.25583500766846085,0.19671689936966175,0.6560587515299877,0.7042682926829268,2.043792964530318,2.401224316335836,0.9584478024686103,0.9817371189276679,0.9620517130611703,0.9913231323132313
shuffle,0.26673918308979244,0.25562678966695207,0.193149156105067,0.6587677725118484,0.7105666156202144,2.0711293324300546,2.475950622076676,0.959262336239108,0.9870415875730252,0.9635247454387345,0.9929552955295531
shuffle,0.26686725329588556,0.25583527963225655,0.19337998840387138,0.6567278287461774,0.6959152798789713,2.050568540282225,2.3069295508439835,0.9601333562179347,0.9837053216525574,0.9645167377632314,0.9904590459045904
shuffle,0.26632174820673754,0.25571078262996666,0.20506357245413132,0.6559780119102153,0.7116843702579666,2.0433003738818396,2.4897675809760362,0.9615429912782575,0.9871346362892169,0.9637941367590205,0.9893069306930693
shuffle,0.266277312068244,0.2552165215438892,0.20466278904155222,0.6583206106870229,0.7140672782874617,2.066826982776587,2.518998490518673,0.959108898384414,0.9842332814675459,0.9616526931892591,0.9900030003000301
shuffle,0.26629664312364154,0.25540570469022444,0.20033303442233977,0.6580073349633252,0.7134146341463414,2.0635171721511654,2.5109655391299714,0.9592951778459178,0.9830063006300631,0.9613671395227577,0.9894269426942695
shuffle,0.26647529362891176,0.2553848686399793,0.19935415833449158,0.6559402165624524,0.7066869300911854,2.043115677917886,2.429638515352513,0.9592050988287437,0.9840504050405041,0.9623054137333832,0.98993099309931
shuffle,0.2669476421801559,0.2561208477983445,0.1982519530972323,0.6544678255565721,0.7062404870624048,2.0285397731232973,2.4243386194285073,0.9595564462186409,0.9843413871673083,0.9628481629085612,0.986918691869187
shuffle,0.26690169793370533,0.25579964171175096,0.19786117898108585,0.6571691176470589,0.7099236641221374,2.054697810061642,2.468227962903367,0.9594876971817251,0.9840624062406241,0.9631567965330454,0.9895949594959496
shuffle,0.26647954601382395,0.25556256279035555,0.19825678786137974,0.658473282442748,0.7145038167938931,2.068370497403454,2.524470455449684,0.9611600962594061,0.986888610210448,0.9648434966600137,0.9915991599159917
shuffle,0.2671786469376016,0.25603111316826005,0.19162748032741708,0.6547291092745638,0.7082066869300911,2.0305538736750073,2.447695665153433,0.9571220005046129,0.9806239461559456,0.9624859264263458,0.9884788478847886
shuffle,0.2670622804567516,0.2561638577907597,0.20938643074104712,0.657557251908397,0.7036474164133738,2.0591311722431014,2.3940817561062118,0.9587912899415367,0.984086408640864,0.9636034741719752,0.9924992499249925
shuffle,0.26639605196223126,0.25568117120620104,0.19764619307691997,0.6573437261195171,0.7077625570776256,2.0568146015698843,2.4423676733988016,0.9613607198400442,0.9854305430543054,0.9641863248944494,0.9933633363336334
shuffle,0.26668268927628097,0.2557317606932462,0.20345000115129488,0.6566707466340269,0.7132018209408194,2.0499010103715163,2.5084319932514636,0.9596783005458154,0.9851574712239699,0.962030067753585,0.9898349834983499
shuffle,0.26669651002386463,0.2557183558403217,0.20590729308396197,0.6597466035719738,0.7092846270928462,2.0813256849693453,2.4605861720668387,0.9595680301949219,0.9848034347582123,0.9616928416573536,0.9884308430843085
shuffle,0.2667186153304477,0.2558494336649187,0.19688041271360718,0.653587786259542,0.7045454545454546,2.0196893668060483,2.40457186566136,0.9626747462079848,0.9903960107935691,0.9649058551525117,0.994011401140114
shuffle,0.26672966216045296,0.2558202526218281,0.20982226490820471,0.6568237454100367,0.7112135176651305,2.0514316118030393,2.4837554400386845,0.962893431935279,0.9881757821100047,0.9643292044651236,0.9932313231323133
shuffle,0.26647994959246246,0.2553212890705373,0.1930368728195238,0.6556149732620321,0.7007633587786259,2.03959290190616,2.3609254372367694,0.9569750567593972,0.9826582658265827,0.9614362283047863,0.9877347734773477
shuffle,0.2671075970479589,0.25609501329650214,0.20580821765381369,0.6587822371432932,0.708649468892261,2.0715727160375397,2.453023985999588,0.9592962331541018,0.9843953927298815,0.9625383513959671,0.99093909390939094
shuffle,0.267317273793644,0.25641319706681664,0.19888348897129618,0.6537992065913946,0.7025796661608498,2.021859600181943,2.3817941084536587,0.9599078397722897,0.9856644804526717,0.9635604183378687,0.9890789078907891
shuffle,0.2660815896997947,0.25502663721029944,0.19929321398877226,0.6533414708574916,0.7013782542113323,2.0173663722224826,2.3678621500968586,0.959097141921957,0.9853764499214303,0.9637845265270955,0.9913351335133515
shuffle,0.26658027771121434,0.25567309588773196,0.2019464129383072,0.6544207317073171,0.711890243902439,2.028122092720936,2.4921898029680616,0.9621393157600492,0.9886378297009085,0.96161538981186645,0.9900030003000301
shuffle,0.2662700828921678,0.2555275386800723,0.19403017416176468,0.6560158997095246,0.7136294027565084,2.0434859846539353,2.51352686356147,0.9627232554296898,0.9875067506750675,0.9652528209416297,0.991959195919592
shuffle,0.26641551534439656,0.25566259521441154,0.2036943064701563,0.6557527539779682,0.7042682926829268,2.040747530626456,2.401224316335836,0.9604831830789737,0.9850284130295134,0.9627345370111359,0.9903150315031504
shuffle,0.2664989352835724,0.2555190239467935,0.19448052828012724,0.65647454517657855,0.7064220183486238,2.0480607811352964,2.4263856723791872,0.9612835921681084,0.9873205799760524,0.9637771695435,0.991023102310231
shuffle,0.26694183708783437,0.2559033818860117,0.1944803252804768,0.655620036652413,0.7155963302752294,2.039714831368643,2.538120585923374,0.9596128164649768,0.9840953618266972,0.9620419355304274,0.9881908190819083
shuffle,0.26647220144308487,0.25562991484720604,0.21504933563582082,0.6548037268978157,0.7036474164133738,2.031598683721276,2.3940817561062118,0.9604694991299656,0.9866666666666667,0.96284999026886,0.99002700270027
shuffle,0.26732990147598595,0.2561675653406884,0.22709628921074176,0.6571821936668196,0.7101226993865031,2.0550474579953844,2.470538230388774,0.9585089519060437,0.9843893921118179,0.9604610181475113,0.988910891089109
shuffle,0.2662577870129991,0.25534393628801044,0.21112484183746172,0.6557804354492487,0.7042682926829268,2.0406882638118544,2.401224316335836,0.9584987376390163,0.9824062406240626,0.961739710279602,0.9886228622862288
shuffle,0.26673113854318337,0.25600721833727286,0.20166989514042866,0.6545510079413561,0.7175572519083969,2.029125184184712,2.5629822304622314,0.9605201197509536,0.9857184005318392,0.9637944810490263,0.9901350135013502
shuffle,0.26633742969798724,0.2554616867590255,0.20293715430753725,0.6543511450381679,0.7053435114503817,2.027200104716667,2.4137398094972964,0.9611257138709265,0.987029586264882,0.9621432713003757,0.9884788478847886
shuffle,0.2666079690657795,0.25537105496513224,0.19373161762783814,0.6529241105512292,0.7082066869300911,2.0131646013405557,2.447695665153433,0.9587138933962951,0.9834143414341434,0.962128362224088,0.9892589258925892
shuffle,0.26703624944846654,0.2561119002216554,0.2014852341149849,0.6549564686115779,0.7029096477794793,2.0331097768122315,2.385410976955955,0.9564888638052635,0.9795259525952595,0.9609777094443007,0.987866786678668
shuffle,0.2663917027962248,0.25552280158191454,0.21582751003559744,0.6609107579462102,0.7051671732522796,2.0930598737076966,2.4117681703299207,0.9608563133920304,0.9844104410441044,0.9619358905561466,0.9878067806780678
shuffle,0.2670332483482824,0.25593399713205595,0.20003194998289484,0.6569421108904842,0.7164634146341463,2.052883196944657,2.5491247105256254,0.9617242301597027,0.9872066439220273,0.9650125844552888,0.9925472547254726
shuffle,0.2661401610788478,0.2550828111542704,0.19471448554601287,0.6533333333333333,0.7073170731707317,2.0166123059699887,2.437040010705205,0.9594191053333696,0.9874707470747075,0.9640417733839839,0.9904830483048306
shuffle,0.2661046311392148,0.2552176161792547,0.19948075237253135,0.6559534741352924,0.711890243902439,2.0426966518936003,2.4921898029680616,0.9598262248399037,0.9869576566430761,0.9631385920654991,0.9883588358835884
shuffle,0.2661502452501201,0.25515593317581775,0.19392360220234073,0.6555521566228204,0.7147239263803681,2.0388018713864304,2.527117820652161,0.9596804025706452,0.9843144314431443,0.9647735144850971,0.9901830183018302
shuffle,0.26720353678687714,0.25609927548472833,0.20538532930393608,0.6568282612020186,0.7051671732522796,2.0515493762139716,2.4117681703299207,0.9610724119107183,0.985988430775246,0.9631845824067787,0.9893429342934295
shuffle,0.2669757375748407,0.25590482084920385,0.21910440255901825,0.6579550664832645,0.7142857142857143,2.062965672336877,2.5218519319269856,0.9613780730284135,0.9859374672238623,0.9629003207971758,0.9894749474947495
shuffle,0.26608200833502565,0.25493869832212357,0.212710011791362,0.657269125266687,0.7048929663608563,2.056527775262873,2.408440895429453,0.9615355774652087,0.9863426342634264,0.964940742554275,0.991935193519352
shuffle,0.2670620669954549,0.25614831668426463,0.2092094985092234,0.6565887921820125,0.706060606060606,2.049395407818015,2.42231332679817,0.9593104797732387,0.9844674001466458,0.9618077259267569,0.9877947794779478
shuffle,0.2669086700461271,0.25604262168961095,0.1916181245676073,0.6556927297668038,0.71580547112462,2.040748130267509,2.5408883783987344,0.9621347350792503,0.9871616006544558,0.9631239060029815,0.9912031203120312
shuffle,0.26685149618853965,0.2559550788020925,0.1969454538033086,0.6578947368421053,0.7079510703363915,2.0621862461635474,2.4445190113920914,0.9613675260450253,0.9880947380600219,0.9635575821208373,0.9906030603060306
shuffle,0.2659579027034494,0.2549397388051205,0.19916897306354572,0.6558926665650252,0.7177914110429447,2.0426900509910086,2.5658659598209783,0.9597233411474059,0.9864745663217885,0.9620629417276696,0.988994899489949
shuffle,0.2663536851981726,0.25525312937966615,0.1959670139080807,0.6585179526355996,0.7016742770167428,2.0686990687312883,2.371359128471991,0.9603438948757406,0.9839783978397839,0.9629034115694601,0.9898229822982298
shuffle,0.26648579689962354,0.2554595003439634,0.20338715673860794,0.6554095354523227,0.7051671732522796,2.0375289002239034,2.4117681703299207,0.960747525457472,0.9843024302430244,0.9625007711887613,0.9897389738973897
shuffle,0.26734484301670486,0.25621631993236393,0.19444362372916194,0.6546344447843377,0.7076923076923077,2.0297131883608475,2.441310922348636,0.9617698206004697,0.9866696269760191,0.9631105303302041,0.9913591359135914
shuffle,0.2671750233567271,0.2562889094343943,0.2008197280815718,0.6554519039608503,0.7114503816793893,2.0378303371454063,2.4867764083353476,0.9614168344806664,0.9867385943087599,0.9623357100211865,0.9871227122712272
shuffle,0.26701329896163983,0.25623008368692257,0.2049291591049161,0.655087987758225,0.710806697108067,2.034127384824235,2.47899710672605,0.9586174161326185,0.981316963588779,0.962442497856512,0.9871947194719473
signflip,0.26735733492676383,0.2565075053941753,0.19264654974732565,0.6564220183486239,0.7057926829268293,2.0475121132301926,2.41903905082021,0.9592903873134968,0.98243613824834,0.963487852111279,0.9903870387038705
signflip,0.2671422520753866,0.25621486282425415,0.2026449844090188,0.655193513844271,0.7068702290076336,2.0352201820920643,2.4317126770421615,0.9597453554076558,0.9850044104852433,0.9624427405304031,0.9876627662766277
signflip,0.2672459618127081,0.25628888884968093,0.19548463926420886,0.6558302808302808,0.7071320182094082,2.0419013750334924,2.4349387386225496,0.9612902026983293,0.985037458862696,0.963726056239875,0.9908430843084309
signflip,0.26716123105722434,0.25621021360305685,0.200913453612795,0.6581562452224431,0.700152207001522,2.0649458118964503,2.354059150448752,0.9599547293385741,0.9836033111454747,0.962651339570569,0.9909150915091509
signflip,0.2673715839691944,0.256553939682182,0.19513445105543742,0.656030534351145,0.7064220183486238,2.043847588309963,2.4263856723791872,0.9611809557116331,0.985034503450345,0.9620231493994619,0.9892469246924693
signflip,0.2672179605788011,0.2562596803727491,0.1939725793645633,0.6549877600979193,0.7077625570776256,2.033158874465528,2.4423676733988016,0.9587183352921143,0.981284016123374,0.9625407743948083,0.9865706570657067
signflip,0.26736602691481204,0.2565432369917747,0.20828384879377587,0.6586597307221542,0.7101669195751138,2.0699116930420405,2.471299266588826,0.9602187757074657,0.9846144614461446,0.9629847525414671,0.9906390639063907
signflip,0.26729674919915375,0.25630702907107555,0.19969940570094885,0.6562309102015883,0.7068702290076336,2.045797259984082,2.4317126770421615,0.9614682972909084,0.9862135800031788,0.9630779432590724,0.9872547254725473
signflip,0.267742032757085,0.256791365552557,0.1944891397650059,0.6555572542424706,0.7088414634146342,2.0389240380373277,2.455230121058141,0.9612979406000772,0.9877137345191007,0.9628501597567128,0.9905190519051906
signflip,0.2671123189283425,0.25616873462908096,0.1942440901347419,0.6561258783990223,0.7149390243902439,2.044701825495446,2.529942758385819,0.9603125231860082,0.9834503450345036,0.9611352960527868,0.986906690669067
signflip,0.2679540744182746,0.2571891820150854,0.20259509036689807,0.6567666870789957,0.7075757575757575,2.0507639587251147,2.4402392892689457,0.9626341108141157,0.9869006114825832,0.9635836502254551,0.9902670267026703
signflip,0.2676169721213374,0.2568004398716544,0.1927790950419621,0.6565841735410938,0.7166921898928025,2.0492768317791383,2.551918285375156,0.9590491362113659,0.98350720232489,0.96290410952387,0.9918511851185119
signflip,0.2671812347861112,0.25625943595719575,0.19563347740756823,0.6567323857557695,0.711890243902439,2.0506866302888342,2.4921898029680616,0.9611655292307526,0.9860275608432045,0.9630672322665506,0.992019201920192
signflip,0.2676453092465566,0.25684050120049545,0.2030112218493915,0.6540870893812071,0.7018348623853211,2.0244807820906474,2.3731054236611855,0.9612533775977632,0.985751532412275,0.9648401991050386,0.9906870687068707
signflip,0.2674120033703211,0.2564584435928268,0.19991484872411527,0.6541813178413086,0.716030534351145,2.025314784016345,2.5436224782923764,0.960392971535812,0.986363595454771,0.965162204598305,0.9925472547254726
signflip,0.26724680720138155,0.2564155477457438,0.2012289732125969,0.6581640446005804,0.7064220183486238,2.065171903495275,2.4263856723791872,0.9583059036165132,0.9847704770477048,0.9630673018268956,0.9879747974797479
signflip,0.26736427508180577,0.25646426591930077,0.19285662046781069,0.6565841735410938,0.7210365853658537,2.0492768317791383,2.6079325276540817,0.9605031264809967,0.9862945472397625,0.9638199680795538,0.9918031803180318
signflip,0.26730520860285706,0.25620860030188547,0.19965267749381652,0.656140350877193,0.6996951219512195,2.0450622482580934,2.3488691054968656,0.9603636071202228,0.9846263704129888,0.9632131207167572,0.9896789678967898
signflip,0.26716987495726374,0.2562405723339028,0.19526867642211418,0.6540639828562682,0.7066869300911854,2.023971975265589,2.429638515352513,0.9623500306198293,0.9890909090909091,0.9647281840820381,0.9921152115211521
signflip,0.26725632198683535,0.2562539890637223,0.19165744316387998,0.6542983661627729,0.7066869300911854,2.0266561640252947,2.429638515352513,0.9613083781663719,0.9870476659140314,0.96129349772611,0.987926792679268
signflip,0.2673780214983314,0.2563743593746959,0.2062939004636807,0.6594280471020033,0.7177541729893778,2.0777822302690527,2.5656334467258004,0.9610070579697815,0.9851545154515452,0.9615940738093256,0.988994899489949
signflip,0.26716133746280624,0.2563135125077113,0.1959360814176762,0.655920550038197,0.6986301369863014,2.0426323201024736,2.3369345548856475,0.9622896150142836,0.9882508250825084,0.9647562034601976,0.9930393039303931
signflip,0.26780436902345334,0.2568745446918272,0.1970815485601779,0.6578706528370958,0.7031963470319634,2.0624332967582983,2.388837187206802,0.9611246315664733,0.9865826582658267,0.9634959731817191,0.9896309630963097
signflip,0.26702465082848176,0.25618645587432,0.2013692612082649,0.6589135424636572,0.7068702290076336,2.0724581728890747,2.4317126770421615,0.9622941190271879,0.9863186318631864,0.9627631764828585,0.9893909390939095
signflip,0.26782579627704733,0.25682153735059066,0.19853502721198507,0.6548037268978157,0.7036474164133738,2.031598683721276,2.3940817561062118,0.9608048984531317,0.9861625332462769,0.9627728314126159,0.9883948394839485
signflip,0.2672940182770065,0.25627450656876283,0.20020605462768143,0.6558580605689813,0.7042682926829268,2.041842797172326,2.401224316335836,0.9595986541642392,0.9844493982924547,0.9629014436511584,0.9894029402940294
signflip,0.26708741619744386,0.25628050089639404,0.19623297738720646,0.657256218525866,0.7123287671232876,2.056179201395801,2.497603531977663,0.9602248371533574,0.9847224722472248,0.964299372545062,0.9911431143114312
signflip,0.26720688864806613,0.2561710959552284,0.19668355916506433,0.6557926829268292,0.7110091743119266,2.0417186606202407,2.4813633480485433,0.9626570458490745,0.9883228322832284,0.9643590053411445,0.990963096309631
signflip,0.2671955548953509,0.25623018508497164,0.20077552470009352,0.6572475943180083,0.7101669195751138,2.055946712408975,2.471299266588826,0.9617473117666981,0.9858985898589859,0.9636018553790615,0.9894029402940294
signflip,0.26812705197135017,0.25724176391770825,0.19425605336944568,0.6560830407571363,0.7103658536585366,2.044394841073189,2.4736123685267026,0.9609967812838085,0.9864146414641465,0.9633341970995692,0.9892109210921092
signflip,0.26805353864925646,0.2569830401810713,0.2062787376702032,0.6575363427697016,0.7182235834609495,2.0585550646452226,2.5714279959285293,0.957397604273561,0.9832223222322232,0.9609346526969907,0.9892589258925892
signflip,0.26786024047208346,0.2567957519955699,0.1932994493215137,0.6568852208467064,0.7168949771689498,2.052216464312013,2.554627282654615,0.9580131995650057,0.9812541254125413,0.9634581146363365,0.9880348034803481
