TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.19541211749316703,0.18441001990917888,0.1293150481546335,0.6393110435663627,0.72264631043257,1.8857857861449754,2.6290668524596037,0.9406352767152333,0.9581666911735032,0.9472101760249876,0.9665646564656466
signflip,0.2050137825520625,0.19485055171924426,0.15493755071855378,0.6414465247499359,0.7248677248677249,1.903512452656759,2.6577521569433036,0.9442332399576412,0.9554752803969224,0.9546608942775223,0.9722772277227724
signflip,0.2063031054198949,0.19526671552452934,0.14694813675313667,0.6371905002526529,0.7002457002457002,1.8671047686262743,2.3557518568031393,0.9464043867032524,0.9639723972397239,0.9543129600795234,0.9706810681068107
signflip,0.20594292035083295,0.19567402777046095,0.15570490339284465,0.6354193058018749,0.6979166666666666,1.8510611484993522,2.3284926229769387,0.938334870392902,0.9543442974669343,0.9530465692385324,0.9727572757275729
signflip,0.20570223968141912,0.1949647733666215,0.15254595161538734,0.6379746835443038,0.696,1.8738481998670085,2.306863579271504,0.9340039241183357,0.9419050162209098,0.9523530572840936,0.9663726372637265
signflip,0.2068232266690857,0.19622913335268174,0.1093037521726175,0.6401715871814282,0.7085427135678392,1.8940632682090006,2.451892618733789,0.9493066119882171,0.9575726299851981,0.9526476167198314,0.9675127512751276
signflip,0.20151058624430465,0.19130559378047635,0.15177868583252488,0.6346348884381339,0.6838046272493573,1.8440704075551806,2.1785880035391725,0.9442789366637396,0.9573506071168417,0.9557168675062909,0.9758415841584159
signflip,0.20574511816232255,0.19605557504154444,0.13619628718980947,0.6406607369758577,0.6982097186700768,1.8975697308482664,2.3320934592617157,0.9498688588279978,0.9552383895584236,0.9539110650400578,0.9647044704470448
signflip,0.20269090487872435,0.19188746060744336,0.15229970208141616,0.6409540725704136,0.7028423772609819,1.900437571564004,2.3844073033833286,0.944024758862781,0.9527781361523117,0.9477813320324815,0.9694209420942095
signflip,0.2045714971883887,0.19454380301483637,0.1481953197960485,0.6343001261034048,0.7146596858638743,1.8417869557473598,2.5258092008836504,0.9431601199223176,0.956837424784252,0.952849832422839,0.9677287728772878
signflip,0.20500650598501874,0.1937864998376871,0.15437699960684284,0.6431852986217458,0.7018469656992085,1.920088856599142,2.372591811887845,0.9434394343221134,0.959654360359415,0.9471534020116944,0.9712691269126913
signflip,0.20881436555415786,0.19724016160947,0.10487987849815757,0.6428389722716866,0.7326478149100257,1.9173463637282675,2.7660127948204103,0.9441795667957725,0.9618477270146865,0.9513219370102582,0.9705370537053706
signflip,0.20606842070458756,0.19563737646539472,0.13234164343257646,0.6377732587697,0.6954436450839329,1.8715308663839207,2.302712520721094,0.9365478217207771,0.9438940527865873,0.9522032416877381,0.9624962496249625
signflip,0.19604575938772362,0.18561162071017706,0.12695909929880256,0.6371951219512195,0.7199017199017199,1.8664407635661295,2.5939574557119687,0.9287464503713904,0.9443504350435044,0.9438070717984018,0.9596519651965196
signflip,0.20776964642098664,0.19780962547364253,0.07567512942263704,0.6404152950113953,0.712082262210797,1.8958081473682658,2.49430183882069,0.9480065429077941,0.9603120312031203,0.9551723921543176,0.9699969996999701
signflip,0.19955887847528417,0.19005172606475346,0.15051979206428084,0.6355187138909821,0.7005208333333334,1.8530067713844314,2.3577454790600285,0.9520315618699465,0.9605969414892966,0.9559210493978441,0.9691929192919293
signflip,0.2065715817302012,0.19600809301639657,0.12467363516588922,0.6432958034800409,0.6873449131513648,1.9207634290213123,2.2155763293212574,0.9357366295217548,0.9457545754575458,0.9570093318179774,0.9771137113711371
signflip,0.20510302418951798,0.19484611035510396,0.14908965065280425,0.6302798982188296,0.6818181818181818,1.8059340127755397,2.157919039556718,0.9369146265356674,0.9504198932532825,0.9513491193622674,0.971881188118812
signflip,0.19918254461631962,0.1884252948240747,0.13983300150341493,0.6364776718514802,0.753315649867374,1.861658726489313,3.0838899736238132,0.9240429758677788,0.9436303630363037,0.9404849491214583,0.9623642364236423
signflip,0.20044162728563739,0.19000677519286968,0.11057654639656962,0.6300227445034117,0.6640419947506562,1.8045297182813538,1.9893387209511106,0.9476352339730274,0.9617430595394609,0.955977678941732,0.9746414641464147
signflip,0.19863636198409995,0.18798849549828936,0.13597838163638606,0.6391205458680819,0.7101827676240209,1.8843644619374147,2.4708352184987694,0.9306260738878039,0.9443861049441248,0.9432975619646199,0.9640924092409241
signflip,0.20521173095224848,0.194372345621817,0.14423244309046962,0.6395319257186467,0.6794520547945205,1.887218573509494,2.1340080464093183,0.9459310135770878,0.9564716471647164,0.9511544205037402,0.9685088508850885
signflip,0.1997809310996814,0.1889920301976257,0.1354323837615993,0.6358723623262995,0.7270341207349081,1.8531394353448931,2.6872656530895265,0.9334492130092403,0.9476624522369967,0.9431921103209373,0.9693369336933695
signflip,0.20439073836415222,0.19404286483834574,0.10098196188169381,0.6440203562340967,0.7057291666666666,1.9282180105826392,2.4178099901166683,0.9422663564257625,0.9555955595559557,0.9564971116631891,0.9738373837383739
signflip,0.20638771822938293,0.1960862191238228,0.14859015789885247,0.6357851870705014,0.7015706806282722,1.8537223732641521,2.3695847586931187,0.9403640875085122,0.9479656404652342,0.9558993312496751,0.971893189318932
signflip,0.20483277368603844,0.1942006326776104,0.12140871983359405,0.6318847902981304,0.7091836734693877,1.8205585337717383,2.459264686268784,0.9403341791549089,0.9556044272603086,0.9526093098785791,0.9694929492949295
signflip,0.20855536153114274,0.19800668683487976,0.15764234435061897,0.6497836599643675,0.6917098445595855,1.9825014557709393,2.2608601117946026,0.9415665883925195,0.9559793338265951,0.9511362221062102,0.9685808580858085
signflip,0.19897975174206747,0.18921031315680684,0.14579258285821198,0.632554596241747,0.7063291139240506,1.8257500555211001,2.425434820731105,0.9490874025077322,0.9611578827528745,0.9584224091151803,0.9768856885688569
signflip,0.20893809956772655,0.19915737420258328,0.1578102390371192,0.6395732791465583,0.6854838709677419,1.8877894009669751,2.1950301848716496,0.9453767081204199,0.9592199219921992,0.9533127275209686,0.9733933393339335
signflip,0.21084118836762178,0.20083098457636953,0.10109002343032739,0.6408288564850345,0.7089552238805971,1.8982287054759646,2.457050853844442,0.9484087407921643,0.9583678367836783,0.9546017880873093,0.9664566456645665
signflip,0.20221497828526241,0.19118115216759068,0.15291032282939584,0.6350050658561297,0.6932668329177057,1.847445951011052,2.278273623089631,0.9356701285320449,0.9425290804995334,0.9542574570200594,0.9725532553255326
signflip,0.21073403868069968,0.19929181085849715,0.1140881457341021,0.6379746835443038,0.7160804020100503,1.8738481998670085,2.5445445008464858,0.9444961769615118,0.9546383277520549,0.9558889662341611,0.9735133513351336
signflip,0.2067474654597819,0.19500580675655865,0.15467436226744338,0.638265306122449,0.7014925373134329,1.8754773844192332,2.369679921907111,0.9494623372571777,0.9604320432043205,0.9539760250113273,0.9735973597359736
signflip,0.2142422333583341,0.20389746001009176,0.13558890447875666,0.6411556006082109,0.7131782945736435,1.902440887336442,2.507686114465776,0.945658420126864,0.9539362554386034,0.9565731225008275,0.96997299729973
signflip,0.21252471125024744,0.20184060859012998,0.14174144539642014,0.6362715298885512,0.6989528795811518,1.8586224096113693,2.3399754920014195,0.9508008154928308,0.9600357638082462,0.9549776079256366,0.973969396939694
signflip,0.19940460115020323,0.18927484573426048,0.12885382383915323,0.6344880285277636,0.7023498694516971,1.8422248764939113,2.378548607489355,0.9312321542310056,0.94001800180018,0.9440570438697041,0.9580198019801981
signflip,0.20123573499062053,0.1891788243261411,0.11244154743436155,0.6411868242393765,0.7057291666666666,1.9037689539442444,2.4178099901166683,0.939904952421694,0.9610921092109211,0.9481679457917875,0.9727572757275729
signflip,0.21139104241585852,0.20043669937252054,0.12188063340797008,0.644535240040858,0.7255936675461742,1.9325063037520842,2.667588978480817,0.9562065181261514,0.9722292229222923,0.9573590571805578,0.9784338433843385
signflip,0.20747432272989427,0.1968378738511529,0.15644918115072565,0.6459438968915845,0.7128712871287128,1.9470998650926226,2.5048326900379587,0.9456724122762977,0.9600688870996921,0.9553039011414761,0.9747734773477348
signflip,0.20517458225201496,0.19539123988362736,0.1481327434586618,0.6378872524123921,0.7127937336814621,1.872678375910107,2.502719849862047,0.9379465355617973,0.9511671167116712,0.9504394606449946,0.9665766576657667
signflip,0.20352013591012108,0.19224627139958214,0.12674633264435264,0.6423264155777607,0.6789473684210526,1.9116860949160557,2.129620750222079,0.9485707910206339,0.9654243349968891,0.9512207123127885,0.973897389738974
signflip,0.20857202438773362,0.19697523487354868,0.15507155737077843,0.6489197530864198,0.7085427135678392,1.972734134587471,2.451892618733789,0.9298234640363919,0.9386166775220091,0.9469955754972244,0.9632883288328834
signflip,0.20872258154088577,0.19831467600912717,0.10564357009317826,0.6414001510954419,0.7078947368421052,1.9055148636809949,2.4432069796345606,0.953095329422407,0.9693698450984077,0.9548575164762305,0.9747494749474949
signflip,0.20112201021535253,0.19208827726439626,0.13255708657775478,0.6338602753697093,0.6919060052219321,1.8366142755239385,2.262824098926464,0.9396332582346616,0.9532433243324333,0.9521035755320693,0.9715931593159316
signflip,0.2042378323936088,0.1942875742556223,0.15433408742976729,0.6400606213690326,0.7015706806282722,1.8929244794533393,2.3695847586931187,0.9434658237977076,0.9556764346770729,0.9526161244284922,0.970993099309931
signflip,0.20731327641776703,0.19693668202859674,0.13478091156957459,0.6414192249622547,0.7042606516290727,1.9057905040556848,2.4014197581926715,0.9444426004496517,0.9595108296197691,0.948965536823109,0.968988898889889
signflip,0.20387821627293384,0.1937148727493244,0.14111129625660632,0.6340839303991812,0.6807387862796834,1.8381357002969234,2.14733033424256,0.9483106078843206,0.9630483048304831,0.9564116824130824,0.9785058505850586
signflip,0.20231556985940452,0.1912076515770242,0.13071466359558262,0.6342651962041549,0.7223719676549866,1.8394415511517093,2.624116628469062,0.9335082349100042,0.9476747674767477,0.9458722749035817,0.9667446744674468
signflip,0.20562034075821817,0.19499029606337137,0.10731760104469411,0.6402950903078097,0.6925064599483204,1.8941190566906252,2.2694442598889846,0.9481968927409002,0.9593399339933995,0.9540167615697336,0.9745694569456945
signflip,0.203571253886074,0.1920146368604593,0.153838669593198,0.6379874213836478,0.6972010178117048,1.874772129751478,2.3209676639760257,0.9419385263391555,0.9537473747374738,0.9501031565967538,0.9708970897089709
signflip,0.20156075051552577,0.18946282027428366,0.10787243913846671,0.6440807977499361,0.6967418546365914,1.9281182589613073,2.316167068824109,0.9424660737762124,0.9597626141638186,0.9436374776544467,0.9631323132313232
signflip,0.19971983912074195,0.18838108603791387,0.13177791791865345,0.6393737166324436,0.7054263565891473,1.8846431433046902,2.414413209112753,0.9159242433818244,0.9245932331071712,0.9356763226913418,0.9521992199219922
signflip,0.20363227079866414,0.19235746055210257,0.11655659901398266,0.6370967741935484,0.7083333333333334,1.86659051896594,2.4486494813597623,0.9540080743835367,0.9650614013286801,0.9519453120325574,0.9750735073507352
signflip,0.20866404864651208,0.19657425805194217,0.11690594705904059,0.6349206349206349,0.7386934673366834,1.8453960787473747,2.8546807526218383,0.9340876619300961,0.956648274700691,0.9472913189030101,0.9724812481248125
signflip,0.20072315110159847,0.190640049270021,0.14346965876022613,0.6451694486595853,0.6973684210526315,1.9397450360285993,2.322209153623485,0.9412179149242051,0.9615001500150014,0.9558527468869974,0.9701170117011702
signflip,0.2099865281023228,0.19753941104583386,0.07406234558305237,0.634028484231943,0.71875,1.838390495341234,2.5777378302802036,0.9253098936411289,0.9370925205338324,0.9492540067416696,0.9692529252925293
signflip,0.2060203379700062,0.19589025836275864,0.10480901193301262,0.6345523329129886,0.7247474747474747,1.8439986429690935,2.6572482910433646,0.9390508629733005,0.953963396339634,0.9572438769483602,0.9757215721572158
signflip,0.2062531147589308,0.195250154730157,0.12869679888044347,0.6437164064499616,0.7091836734693877,1.9246096566799884,2.459264686268784,0.9413911663226698,0.9558744550731745,0.9484348122975695,0.9683888388838884
signflip,0.197365522192348,0.18628917229618777,0.13533112631582844,0.6374075019137535,0.6839506172839506,1.8677867698803658,2.1807356406338276,0.9300084453866138,0.9461054488654911,0.946451516069855,0.9663246324632464
signflip,0.20664848521790957,0.1951313628314354,0.12649127594068946,0.6389524535977625,0.7371007371007371,1.882065076584967,2.831709377802513,0.9283720503898658,0.9401616571525828,0.94736567301338,0.9645724572457246
signflip,0.20072475424799027,0.18876791479312652,0.15150658796339161,0.6369246592954487,0.6866840731070496,1.8625375392247687,2.2078654040274426,0.935474534801253,0.9495229522952295,0.9478494933296535,0.9764416441644165
signflip,0.20409546012050855,0.19185022344974917,0.1224961505578696,0.6365986042905143,0.7304785894206549,1.8590153341384392,2.735912137235612,0.9267786133563454,0.9400388240031031,0.9495017388847682,0.9700570057005701
signflip,0.20305859904596743,0.19144570987220577,0.14546333948490114,0.6411556006082109,0.6923076923076923,1.902440887336442,2.2680305131761442,0.9366193124660027,0.9513591359135914,0.9410278499616556,0.9583678367836783
signflip,0.20945903199921184,0.19868480985920708,0.11207338921777901,0.6468335035750766,0.7075,1.9539962460060307,2.4395576792432365,0.9460228162443559,0.9540562677998772,0.9604996322242841,0.9775457545754577
signflip,0.20629782601607238,0.1949827820611309,0.14656551194797846,0.6366404465871606,0.710594315245478,1.8616707903584044,2.4760380822762045,0.9386224185248951,0.9486377096883672,0.9524816179722232,0.9706330633063306
signflip,0.20415080143777825,0.1930085846476968,0.13679293147400642,0.6416666666666667,0.7322834645669292,1.907579597602104,2.760304769156854,0.9407077128711768,0.9520100570401597,0.9537795457922934,0.97002100210021
signflip,0.1970279566058178,0.18775757895609912,0.09221837020219886,0.6364779874213836,0.7002652519893899,1.8613111163993254,2.3545110394618862,0.9326638594273658,0.942691097187253,0.9487461619931606,0.9636483648364836
signflip,0.19733820754194564,0.1866333004613819,0.1104909723755756,0.6296014216806296,0.6972010178117048,1.800407715520414,2.3209676639760257,0.9270836911778356,0.9388206985361744,0.9435239799295454,0.9634803480348035
signflip,0.2055295388290458,0.19564171242232645,0.12010459566016246,0.6383409205867476,0.6700251889168766,1.877258474889412,2.04471056632757,0.9498062377342814,0.9621751040400464,0.9557853792195197,0.972913291329133
signflip,0.19982354070621283,0.18936816732394507,0.08766609866363657,0.6375031977487848,0.708433734939759,1.8683182625914163,2.45148643067997,0.943724559820308,0.9575274979320181,0.9507164794051134,0.9660606060606061
