TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.02844911057188194,0.02752573071804349,0.02527698435349866,0.5205109751709248,0.5543859649122806,1.0953989775572022,1.246877496497091,0.4017837380827114,0.3637525577776726,0.509428434546288,0.4834323432343235
signflip,0.009580887462181047,0.007520500733348624,0.009397032185428355,0.5096670247046187,0.51985559566787,1.0438878041811517,1.0835653146707596,0.18699856269809728,0.21595348254592903,0.21254705176567992,0.21016501650165018
signflip,0.012700158734655308,0.014273680479441499,6.06396908257595e-4,0.5055624227441285,0.46760070052539404,1.0250593984663674,0.8771190537120758,0.30130692571968704,0.295997599759976,0.31960966058149637,0.3569156915691569
signflip,0.019081028630061163,0.017790414967205584,0.009389757102234794,0.5111111111111111,0.5612788632326821,1.0506029316196113,1.2825372210792754,0.33228698248544675,0.31742669495100856,0.40586012961769224,0.40763276327632764
signflip,0.017464395854924684,0.016121646918916918,0.015683072162905744,0.5071261049972939,0.5581395348837209,1.0321394306250755,1.2661198450672133,0.2744334388892912,0.24965121199221915,0.33689331482392654,0.34683468346834684
signflip,0.010724589834357418,0.009026224688785271,0.010420460310100858,0.511932531849991,0.5470692717584369,1.0544375214639647,1.2101521722525395,0.2570811800013161,0.26927670051886815,0.20352339200626604,0.24216021602160218
signflip,0.006720000124106638,0.004614216046705597,0.006544038960816044,0.5015224789539674,0.48841354723707664,1.0067863792101288,0.9542567130096281,0.12940242692295223,0.1361008349965273,0.10059217348629175,0.10586258625862587
signflip,4.8806312468027794e-4,-7.212570137929046e-4,-0.0014917933458197846,0.5048094050587816,0.509090909090909,1.0216091148035615,1.037410717145511,0.01612259266769996,0.021242442883321635,-0.00820634032841825,0.011221122112211221
signflip,0.01814537332849655,0.018007846630399008,0.003510272203558554,0.5074199892723047,0.5142857142857142,1.033520728511542,1.0594341542845511,0.29063052422188496,0.30742180956533727,0.37677774303893885,0.3717491749174918
signflip,0.01895233241739898,0.019265775407515947,0.01320340523140875,0.5075241848799713,0.519163763066202,1.0339918908998376,1.080566625175189,0.3603089548038148,0.35494014237825294,0.39355977564978833,0.36562856285628564
signflip,0.024420408983283327,0.02193545110421876,0.01190403863793733,0.5093123209169055,0.5236363636363637,1.042241873954577,1.1002667793655407,0.3599579997647874,0.3934617069480195,0.42465996144830404,0.4572817281728173
signflip,0.021436362720225054,0.02153317823539205,0.019632719660077937,0.5173276170060735,0.49727767695099817,1.0800708247798148,0.989062768647956,0.33489666167502247,0.3664637457674633,0.41769459454531677,0.42022202220222027
signflip,0.012206804157410968,0.009845588817074487,0.00894242609055601,0.5123090745732255,0.5837837837837838,1.0561942443122987,1.407305124498715,0.2081320471452296,0.19216413444682406,0.25074029548889204,0.21698169816981697
signflip,0.012725700511343726,0.012140017986931621,0.006951605725237633,0.510342368045649,0.49732620320855614,1.0470466089151667,0.9892547556675872,0.25336314015931644,0.2215408064864405,0.2878325605336105,0.28613261326132616
signflip,0.01069097154320177,0.01115761174946069,0.006619277790236091,0.5032912293186266,0.5221238938053098,1.014739683398313,1.0935773715814818,0.21779444878243456,0.2090274110850932,0.24247720075188592,0.21424542454245427
signflip,0.016694495225695678,0.014742664778745331,0.01393723496952993,0.5215833781121261,0.5309090909090909,1.100687974398291,1.1331701346389225,0.34345433789854274,0.35469198190792056,0.34803829947638093,0.3248244824482448
signflip,0.00892365226593013,0.007341874460663621,0.00790974707661838,0.5045674368619022,0.4991055456171735,1.0204980766277691,0.9963926679741191,0.15148818718965476,0.06979549223217721,0.19212589364237925,0.15062706270627063
signflip,0.005053315392437604,0.0028123554602426963,0.001684101193020356,0.5112019914651493,0.544280442804428,1.0510729613299485,1.1963988235944938,0.037501083798009045,0.06652365022726091,0.09485068455976191,0.1049024902490249
signflip,0.024804212796009927,0.023262234753507968,0.014154853376965334,0.5129496402877698,0.4981949458483754,1.0591987028696193,0.9927342172954241,0.3619423350120938,0.3530255388857759,0.5011689418225053,0.5221722172217221
signflip,0.016234541478031154,0.013170839228852609,0.009090358803387311,0.5153901216893343,0.4930313588850174,1.0707882778761262,0.9722282181246987,0.2478070565235389,0.22735687440593166,0.29418325808077017,0.24363636363636365
signflip,0.010458907959111407,0.009748706559946689,0.010072166303410303,0.5055775458798129,0.5027322404371585,1.0250754955384827,1.0110982834718243,0.18522334112743244,0.15972588931110443,0.2153086120502189,0.198979897989799
signflip,0.01632366453767608,0.013389628504012594,0.010954199275316679,0.5149991018501886,0.5409836065573771,1.068898514250392,1.1804836591207604,0.3048214651249408,0.2775250828292609,0.3131078183594988,0.2732073207320732
signflip,0.02246939807191787,0.02110115558152816,0.019779043911661597,0.5108559124349542,0.5304659498207885,1.0494050846916965,1.1311559149846864,0.3125147239959553,0.33113810722653464,0.3736300725129254,0.377005700570057
signflip,0.014958368075362225,0.011304427930129844,0.012159793712689833,0.5165586753059755,0.5448154657293497,1.0763169035461824,1.1991131473852776,0.22995798372088028,0.19013672491071668,0.2592864302906579,0.22417041704170418
signflip,0.010125630145325124,0.009060679790977362,0.002621009005354438,0.512203812577944,0.5314183123877917,1.0557548122988507,1.1355307347768284,0.1389718375926485,0.12636739494613913,0.207726363600963,0.18497449744974498
signflip,0.011815893085916459,0.01074955805026656,0.010561209996718814,0.5064701653486701,0.5152603231597845,1.029150385301961,1.0636142648325022,0.21294764406724395,0.21179781517591634,0.21317174854272888,0.24139213921392141
signflip,0.015427292375526525,0.014708031165838444,0.004779851832576398,0.5143729787998562,0.552158273381295,1.0659268097935424,1.2355109889512965,0.27806943410504853,0.2328366806923449,0.3421221081392878,0.33431743174317435
signflip,0.01805047249153342,0.0166498119283783,0.015965676836359032,0.5064655172413793,0.5474060822898033,1.029131480330639,1.2117981751977784,0.31379420464716273,0.3490040414546548,0.33909873998490725,0.3359015901590159
signflip,0.019081028630061163,0.017790414967205584,0.009389757102234794,0.5111111111111111,0.5612788632326821,1.0506029316196113,1.2825372210792754,0.33228698248544675,0.31742669495100856,0.40586012961769224,0.40763276327632764
signflip,0.007255122810088728,0.005955271051105198,0.00479856001838529,0.5050305425799497,0.5263157894736842,1.0225921834647775,1.1123130919755753,0.11603815362495706,0.10049325525182454,0.14101000396317612,0.12332433243324332
signflip,0.015237726958365425,0.01369742766442091,0.01224547967640757,0.5073608617594255,0.5477477477477477,1.0332337920375754,1.2134704114873454,0.2517220073782217,0.1981517598179562,0.3041746824690997,0.2637743774377438
signflip,0.01039729596461164,0.00860391706769443,0.009101361765991125,0.5043118936399569,0.5278276481149012,1.0193335874196385,1.1191200552042233,0.23805154385088803,0.2533236122839997,0.22768313508924337,0.27044704470447045
signflip,0.021436362720225054,0.02153317823539205,0.019632719660077937,0.5173276170060735,0.49727767695099817,1.0800708247798148,0.989062768647956,0.33489666167502247,0.3664637457674633,0.41769459454531677,0.42022202220222027
signflip,0.014235456126271235,0.013724111477273938,0.002919751544033258,0.5010702818408848,0.4953959484346225,1.0047681084440767,0.9815750154264552,0.26827198165955063,0.28042172470786714,0.3270182523351749,0.318979897989799
signflip,0.021289758465085535,0.020817370760981124,0.007446047110919458,0.513242662848962,0.5333333333333333,1.060613200931302,1.1443817215377643,0.3977461751357414,0.37980425925831857,0.4411447232047269,0.4631383138313832
signflip,0.02003756857600518,0.017607148754725983,0.01827919296878784,0.522297538351766,0.526032315978456,1.104241486112321,1.1110087864476992,0.30255150774213213,0.2715865655318789,0.36688792778590246,0.3675847584758476
signflip,0.021277958926745652,0.018328319699359552,0.01262542219828777,0.52,0.5226039783001808,1.0929936305732486,1.0956834320205258,0.33055057916305286,0.31532426232564553,0.39299843971037524,0.3703210321032104
signflip,0.025487099155044282,0.025492938974302833,0.013391123398934746,0.5174325049168603,0.526595744680851,1.0805666098460687,1.113562751806321,0.45641465823180266,0.43420732861640654,0.4865912199740392,0.46568256825682575
signflip,0.009014194705990249,0.009148840465881746,0.00186112507532291,0.5042197881127671,0.5326278659611993,1.0189178413066875,1.1411432342875028,0.23991071222281882,0.2230256407219314,0.1973485544630316,0.16482448244824482
signflip,0.0154846638665041,0.015170515576083076,0.011577428925700552,0.5103756708407872,0.5342960288808665,1.0471844392832013,1.1488586741435867,0.23492899100282197,0.23334743487985352,0.2946617738233018,0.2993579357935794
signflip,0.03157781680476854,0.03065686301520159,0.02264722996722596,0.5193868349864743,0.5329768270944741,1.089913065895192,1.1427439352847477,0.4960487830688329,0.5006030639337887,0.5792601680778332,0.5913831383138314
signflip,0.015427292375526525,0.014708031165838444,0.004779851832576398,0.5143729787998562,0.552158273381295,1.0659268097935424,1.2355109889512965,0.27806943410504853,0.2328366806923449,0.3421221081392878,0.33431743174317435
signflip,0.02176838056389085,0.01842600096328896,0.019660771424678807,0.5187454938716655,0.5511669658886894,1.0868158659511344,1.2305246528403966,0.31894576597036817,0.28900950204742937,0.4028030603266737,0.36332433243324336
signflip,0.009348871221872513,0.009329503319881676,0.002631663594385703,0.5,0.5080500894454383,1,1.033062235443668,0.1826259026742458,0.1658950779526299,0.20073652157950803,0.17993399339933996
signflip,0.019170816593517707,0.01952462087168964,0.011526281442852044,0.5100946935858496,0.49391304347826087,1.045883981672342,0.9756988151091783,0.3539180865955862,0.33702073527379567,0.4347876541280599,0.4208940894089409
signflip,0.02360321911682227,0.023660437269666074,0.015828608482499073,0.5130543633762518,0.5118829981718465,1.059730600553433,1.0491803809665705,0.4052783090322995,0.3744355534517875,0.4754699997611221,0.4731233123312331
signflip,0.020376503078238517,0.01841830062751433,0.015920739271136866,0.51815417635485606,0.5507246376811594,1.084037600077621,1.2282821138060052,0.3422459692976906,0.3265015886863916,0.38602202287509163,0.3774737473747375
signflip,0.02219299282560672,0.020592307345115326,0.017313086902431666,0.5158102766798419,0.5485611510791367,1.0727578881797144,1.217505999373229,0.40236600871209294,0.4031695740750621,0.4768884001370363,0.4726192619261927
signflip,0.01763293650061076,0.017681048493045113,0.007538701735818331,0.5045855062039202,0.5435540069686411,1.0205709460883774,1.1929876739037044,0.31610370084600337,0.31322496059609883,0.3587570227791467,0.33406540654065403
signflip,0.01895233241739898,0.019265775407515947,0.01320340523140875,0.5075241848799713,0.519163763066202,1.0339918908998376,1.080566625175189,0.3603089548038148,0.35494014237825294,0.39355977564978833,0.36562856285628564
signflip,8.066887021004089e-4,9.700777218047176e-4,-0.0025983754852373546,0.5057245080500894,0.5269565217391304,1.025761222686242,1.1152159662956387,0.0660592450015728,0.09129395104436165,0.02608529033782159,0.02858685868586859
signflip,0.008458530424978343,0.00788169542397711,0.007555042374992925,0.49838187702265374,0.5394265232974911,0.9928403953720024,1.1730645457534148,0.18619761719185718,0.22521992733586102,0.19294383211417795,0.1778217821782178
signflip,0.012206804157410968,0.009845588817074487,0.00894242609055601,0.5123090745732255,0.5837837837837838,1.0561942443122987,1.407305124498715,0.2081320471452296,0.19216413444682406,0.25074029548889204,0.21698169816981697
signflip,0.009580887462181047,0.007520500733348624,0.009397032185428355,0.5096670247046187,0.51985559566787,1.0438878041811517,1.0835653146707596,0.18699856269809728,0.21595348254592903,0.21254705176567992,0.21016501650165018
signflip,0.007578378879454287,0.007982367961590976,0.005569796593010729,0.5044706723891274,0.5151515151515151,1.0200630747226003,1.0631510651335472,0.23307038796140356,0.2564148725888515,0.19201499450699017,0.20230423042304232
signflip,0.005053315392437604,0.0028123554602426963,0.001684101193020356,0.5112019914651493,0.544280442804428,1.0510729613299485,1.1963988235944938,0.037501083798009045,0.06652365022726091,0.09485068455976191,0.1049024902490249
signflip,0.01080210070008565,0.010917535300299264,0.002774755155406398,0.5071710290426676,0.5094664371772806,1.0323680914322373,1.0390083949417819,0.2508177731225856,0.2707066949145342,0.23177686502297526,0.2845004500450045
signflip,0.01495699869440867,0.014735449866432111,0.007999866932081242,0.5139087018544936,0.5406360424028268,1.0637844539512737,1.1788757012301696,0.30772032200598703,0.31699750374324565,0.3433069577466267,0.33802580258025805
signflip,0.018257335626309913,0.016379200928673537,0.01674311068220807,0.5201360300698049,0.5266903914590747,1.093630303939536,1.1139855696350767,0.304775665083346,0.2649528798746381,0.3832653322349892,0.34145814581458145
signflip,0.018389990204106303,0.01643745967545523,0.011778666476728258,0.5108989371284454,0.5505415162454874,1.0495835960983024,1.227373518309542,0.3321173040251411,0.34624477944022974,0.37353533592040955,0.3665766576657666
signflip,0.014646888397107467,0.014641397807598664,0.01299731069492998,0.5073582196697775,0.5317604355716878,1.033223003068825,1.1370918453323628,0.3041988959915926,0.31442038530110106,0.3403419835785397,0.35143114311431145
signflip,0.0053546510276812264,0.00459282331277542,0.006140257251796255,0.506614229531641,0.4910071942446043,1.0298270739223607,0.964316796882608,0.1307176013313195,0.11842784278427844,0.10985921317736472,0.1068946894689469
signflip,0.02844911057188194,0.02752573071804349,0.02527698435349866,0.5205109751709248,0.5543859649122806,1.0953989775572022,1.246877496497091,0.4017837380827114,0.3637525577776726,0.509428434546288,0.4834323432343235
signflip,0.00419213282274746,0.004012987658177116,-0.0014637119539939421,0.5005360972122945,0.4648648648648649,1.0023850037106157,0.8674670664301255,0.08609844997941028,0.08278576873412351,0.09922428344203657,0.07842784278427843
signflip,0.024314573344447966,0.022949151759510435,0.021495157308786438,0.5116237159848621,0.5255474452554745,1.0529656879151252,1.1088102209209476,0.3751743141068834,0.36655815422897886,0.45844871222352906,0.4601740174017402
signflip,0.01895233241739898,0.019265775407515947,0.01320340523140875,0.5075241848799713,0.519163763066202,1.0339918908998376,1.080566625175189,0.3603089548038148,0.35494014237825294,0.39355977564978833,0.36562856285628564
signflip,-8.82415719268352e-4,-0.0018658660041693785,-0.0034012759196327736,0.5040056969912765,0.4636363636363636,1.0179666749969156,0.8631619990444479,-0.007262016176747477,-0.02894715524109377,-0.020042210671704627,-0.00958895889588959
signflip,0.019730842761158943,0.018131992960714337,0.010639805657988662,0.5099195710455764,0.5206463195691203,1.0450682956856046,1.087042807765616,0.4007744022289227,0.3652696227727895,0.4136550487105545,0.4051725172517252
signflip,0.002483736731842242,0.002346023087675643,2.0577690870329798e-4,0.49685760459687556,0.5070671378091873,0.9861409106299773,1.0289704431874773,0.0882038749120723,0.09285412110296123,0.0526014036327923,0.0755955595559556
