TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1653806380083615,0.1559883999435831,0.08480552085200906,0.613345521023766,0.6619047619047619,1.6685637537702571,1.9701119591410623,0.8686777739995848,0.8732710461249293,0.921529862893551,0.9368136813681369
shuffle,0.1590419736201505,0.15056439180640555,0.07973145574331839,0.6028931404573028,0.641860465116279,1.587862499653145,1.802361472464565,0.8706248013332324,0.8860018903170732,0.9094696334068134,0.9259045904590459
shuffle,0.16129350258523667,0.15124469951089908,0.08434709452227329,0.6103603603603603,0.6683168316831684,1.6468480464848831,2.027647278925706,0.8562166986477633,0.8706589018555678,0.901287254296809,0.914935493549355
shuffle,0.1720134340160055,0.16184307776504564,0.07896932426417488,0.6106275767292716,0.6066350710900474,1.647367935891448,1.5486080910819677,0.858861324002205,0.8692093515099593,0.912598586048635,0.9325772577257726
shuffle,0.16614430691453067,0.16020205168485663,0.08153710749138385,0.6160631383472609,0.6244131455399061,1.6883595341298816,1.6706797716301522,0.8788170890868683,0.8931739969257032,0.9122143545486429,0.9225682568256827
shuffle,0.15861124927667222,0.15078178736384243,0.08555741259025001,0.6023497514685947,0.6531531531531531,1.5864601536678955,1.895017621783421,0.8796112866304053,0.8935847199964058,0.917698499327999,0.9273447344734473
shuffle,0.15973516447222333,0.15306775055182972,0.08552221731618133,0.5989940557841792,0.645933014354067,1.5611371135313132,1.8346570804788078,0.8524129686797635,0.8600865889225299,0.9068124074266968,0.9188238823882388
shuffle,0.15908460763493465,0.15268536310868278,0.08145893377689103,0.6137614678899083,0.6326530612244898,1.6714589715686867,1.730529017097981,0.8723098667011073,0.883266976502555,0.9124794800406388,0.9221842184218423
shuffle,0.1587255902867589,0.1506195275708304,0.07389914211622563,0.6110074626865671,0.6047619047619047,1.6486666841617896,1.5363670305642683,0.8725063847356157,0.8860479210955867,0.915724213991826,0.9227122712271228
shuffle,0.1679994386549407,0.1615806817842015,0.0777919081441181,0.6018735362997658,0.6289592760180995,1.5814850874708086,1.7040966819662626,0.8664589770447286,0.8705996717701106,0.9129734881391266,0.9252565256525653
shuffle,0.1582891062672306,0.14981577373857657,0.08397511040265285,0.614100185528757,0.6342592592592593,1.6730643782165022,1.7435180657174563,0.8570390580589016,0.8727257453463222,0.9085799126839507,0.9245724572457246
shuffle,0.16142940552374854,0.15396268677652028,0.08786765099965395,0.6108058608058609,0.6226415094339622,1.6487760206997861,1.657964355332776,0.8742535646935313,0.8994113376179785,0.9260892592932999,0.9321812181218122
shuffle,0.16975137685699182,0.16163782999381554,0.08641982688845437,0.626253418413856,0.6635514018691588,1.7730064411125694,1.9850490879246803,0.8699366669622702,0.8774149028125441,0.9228311030606253,0.933897389738974
shuffle,0.16284268830545987,0.15440153670033666,0.08577844578804839,0.616651418115279,0.6591928251121076,1.6944328252317518,1.946975812369742,0.8585014195387383,0.8631829078433927,0.9158955913002815,0.9297329732973298
shuffle,0.1625396065095831,0.15519383426452532,0.08021200354130344,0.6051423324150597,0.6602870813397129,1.6057730793395122,1.9557568313194857,0.8744042738514063,0.8840710593230892,0.9170206769481177,0.9359735973597361
shuffle,0.17076991681123613,0.1629458248750414,0.08254091088881323,0.6033544877606528,0.6651785714285714,1.5935933629771113,2.00033469691335,0.8836928050181719,0.8882494840061698,0.9236452948771318,0.9367176717671768
shuffle,0.15533059813981417,0.14948715903880916,0.07740146953968138,0.6070127504553734,0.6794258373205742,1.6204546478019366,2.1341716577384378,0.8749467300963948,0.897073781078473,0.9063618770247128,0.9204680468046805
shuffle,0.15751284449246783,0.15114663989937324,0.08667641274762883,0.6009153318077803,0.6384976525821596,1.5749612875025827,1.7759104114383155,0.8745891728724652,0.8824094190221242,0.9275862471762714,0.9364056405640564
shuffle,0.16215181328737482,0.15475741446750088,0.08475354227939959,0.5993575034419458,0.6504854368932039,1.5634732856264735,1.8718240336706593,0.8834704449985945,0.8968637581859693,0.9311826898946416,0.9425262526252626
shuffle,0.17093317703255853,0.16318172811605125,0.07908933305577955,0.6064665127020785,0.6666666666666666,1.61514547040374,2.013381655979927,0.8700253583029128,0.8809740262045398,0.9326310680134108,0.9361176117611762
shuffle,0.16065217782987243,0.15505081022324538,0.08147639360393742,0.6046620046620047,0.6213592233009708,1.6009566762367842,1.6486391960085935,0.8781855087663483,0.8845144121067464,0.9178973892174122,0.9237803780378038
shuffle,0.15944881156024587,0.15230135130475184,0.08259590453587039,0.6141078838174274,0.6558139534883721,1.6736857357554686,1.9172655096568145,0.8460537334228213,0.8629514728716591,0.900875600055044,0.9092829282928293
shuffle,0.1603574512527133,0.15323379674112197,0.08447621367524114,0.6047265987025023,0.6091370558375635,1.6019270222743258,1.5646550945577373,0.8827569208560225,0.8880700928136323,0.9251597172666622,0.9301410141014101
shuffle,0.16380760734597608,0.1580078479236181,0.08480145536854193,0.599273057701045,0.634703196347032,1.5636390796669182,1.7470218744194688,0.9070254492297961,0.9184486002099552,0.9218379943240409,0.9328532853285328
shuffle,0.15766933179879483,0.15111636230511688,0.0766303159979163,0.6050574712643678,0.6267281105990783,1.605027879855058,1.6875874853402941,0.8641850486734887,0.8777543085457625,0.9018085217046613,0.9225922592259226
shuffle,0.16013956692759207,0.1526941904312321,0.0804652414808726,0.6033519553072626,0.6280193236714976,1.5914129799088008,1.696616144876006,0.8643910018183271,0.8741051445486785,0.9236066750087981,0.9335613561356135
shuffle,0.15582412195341838,0.1493237382902841,0.08694946994475253,0.6069255966307908,0.663594470046083,1.6174895176638515,1.9856177749941761,0.8820943178691678,0.8968724497789574,0.9127255778933956,0.923024302430243
shuffle,0.1601123297713879,0.15410039776341258,0.07229753780792088,0.6084970306075834,0.6712962962962963,1.631379386379502,2.056298759097335,0.8886635447982356,0.8951775743918674,0.9196580807098468,0.9249804980498051
shuffle,0.16464048361309824,0.15648234200406522,0.09132344066811157,0.6071261134552274,0.6606334841628959,1.6188344231719645,1.959512965889023,0.8738654694019576,0.8775063831614149,0.921961978199164,0.9303570357035704
shuffle,0.15919083653940447,0.1511030777299693,0.08057486687939569,0.6087352138307552,0.6511627906976745,1.633547733123309,1.8779377612633537,0.8782501028569928,0.8820894403848909,0.9103181500459241,0.9316891689168918
shuffle,0.15974778675924542,0.1564684427954769,0.08592370314797045,0.6047486033519553,0.6729857819905213,1.6017109447937794,2.0719291938161737,0.8771311366380039,0.8876707561483749,0.9250762370418928,0.93004500450045
shuffle,0.16542240778976255,0.15928438024002778,0.08230585295404175,0.6046405823475887,0.6475409836065574,1.602808805673562,1.8495177669917624,0.8763971618223197,0.888531515593728,0.920760140846618,0.9300330033003301
shuffle,0.16208960060280317,0.1564546606443372,0.09027973294194906,0.6031890660592255,0.6877828054298643,1.5919634283840807,2.219902231530938,0.8627476897342911,0.8710789476405755,0.9101746359592696,0.9126912691269127
shuffle,0.16334247518574882,0.15596675883426298,0.07998792314818133,0.6049096804075961,0.6333333333333333,1.6033215652226374,1.7362522364379032,0.8749344529699565,0.883137612602834,0.910578086905056,0.9183678367836784
shuffle,0.16366714599913543,0.15471443686819691,0.09180041182447503,0.6188925081433225,0.6666666666666666,1.7105978442793068,2.0137584828483774,0.8532216792441886,0.8467892192933982,0.8969726671119495,0.8995019501950196
shuffle,0.15772662933246265,0.15041829962486497,0.07828659491629492,0.6032332563510393,0.645933014354067,1.5911722469150298,1.8346570804788078,0.862146635541587,0.8806627082629145,0.9088506352504874,0.9271407140714071
shuffle,0.16815280675609678,0.16116730800565077,0.08236876810843785,0.6061722708429296,0.6372549019607843,1.6131788434481764,1.7658870006897842,0.865214334206234,0.8738632511297686,0.9118190921118808,0.9230723072307231
shuffle,0.16079591303177038,0.1520224276613937,0.09042111223297418,0.6061722708429296,0.6551724137931034,1.6131788434481764,1.9111121425919047,0.8852674420829646,0.8793223982040967,0.910498032726914,0.9206000600060006
shuffle,0.16503362501585606,0.1586406819752873,0.07018702069259289,0.5996309963099631,0.6696035242290749,1.5650570819249765,2.041179205803031,0.8769918804101506,0.8767739810121312,0.913672165180986,0.9263966396639665
shuffle,0.16187710271681763,0.1535106883740026,0.08274167834091625,0.6063389986219568,0.6617647058823529,1.6146582594229972,1.9685115659440466,0.8643979221211782,0.8764236423642365,0.9215444113073709,0.9344254425442544
shuffle,0.16090232417770078,0.1551310717182171,0.07857213693917449,0.6115547205260686,0.6682692307692307,1.6522391166303458,2.02759088596144,0.866215168226732,0.8761922478054673,0.9132395492350889,0.9197839783978398
shuffle,0.15517785493743436,0.14789601558019594,0.07656396608087508,0.6071103008204193,0.6515151515151515,1.6211095446081314,1.8799748232787836,0.8749963260489309,0.8807565717394107,0.922099513855033,0.9390819081908192
shuffle,0.16439699144098396,0.15555031614741424,0.08912789760918527,0.6064814814814815,0.6614583333333334,1.6150629923673483,1.9650855731761279,0.8684159248239283,0.8646950635954419,0.9047225730795666,0.9120192019201921
shuffle,0.16042280410289356,0.15292577905366087,0.08754855142227813,0.6208663251047974,0.6323529411764706,1.7263834371544362,1.728619153674833,0.8745910043066272,0.8772562527634791,0.9208559440423185,0.9333573357335735
shuffle,0.15601128263542294,0.14895201195366162,0.08765744125013748,0.6042805100182149,0.6175115207373272,1.6000625714712058,1.622102186482444,0.8804459151503299,0.8842237277310572,0.9254219532826421,0.93004500450045
shuffle,0.1666899070774826,0.1560822941046456,0.07678384789163571,0.6041379310344828,0.6990740740740741,1.5982143538312814,2.341654625827957,0.8711746934560184,0.8793437627064699,0.9087427864193262,0.916891689168917
shuffle,0.15752458754042273,0.15124888223063548,0.08740300475455005,0.6058188643829188,0.6512820512820513,1.6090021248774107,1.8778707716153822,0.8666220821575275,0.8730745459175843,0.9179992932202815,0.927896789678968
shuffle,0.1572631343995864,0.1494630429315041,0.08774696654540984,0.6140269391546679,0.65625,1.6723643063773805,1.9215129544186993,0.8904452225545972,0.8987452670144827,0.9277369042865188,0.9428502850285029
shuffle,0.17031753691261073,0.1639302274376748,0.09519285825911057,0.602840128263857,0.645933014354067,1.5889515848790114,1.8346570804788078,0.8807247352122519,0.8947962172407635,0.9214364102334887,0.937005700570057
shuffle,0.16644632712180413,0.1599794014207356,0.08165439936191893,0.6082614616432138,0.6150234741784038,1.6301562947667336,1.6048266603883787,0.8653651503695644,0.8737139925451644,0.9220174917148255,0.926996699669967
shuffle,0.16094750340394362,0.1520442855099232,0.0777972861316354,0.6138798323241733,0.6559633027522935,1.6709609904747622,1.9187139936814714,0.8550628541258091,0.8723912391239124,0.9082518658439428,0.9230363036303632
shuffle,0.16408064823073212,0.15734635553287893,0.08702039686609854,0.5979620194534506,0.6556603773584906,1.5527671099845748,1.9157825625574172,0.8554590437251547,0.863413521848859,0.8946846637060698,0.9115871587158717
shuffle,0.15820083216706607,0.15152544007842494,0.06397162755800667,0.6066243194192378,0.6521739130434783,1.6178503026235085,1.8872036262203629,0.8823053516949506,0.9050492200737408,0.904097409501098,0.9175517551755176
shuffle,0.16099475222369206,0.15440880141854949,0.08170848598553795,0.6117216117216118,0.6591928251121076,1.6558176264943603,1.946975812369742,0.8761780884088789,0.8859145380590262,0.9065276913058425,0.9200600060006
shuffle,0.1627034695690796,0.15234078645910284,0.08784288820880215,0.6129774505292223,0.6778846153846154,1.6650634904724235,2.1189454067455364,0.8714846380942224,0.8828042256963584,0.9005804014985571,0.9110231023102311
shuffle,0.1601998819500185,0.14995710225879447,0.08369449498389539,0.611685393258427,0.6712328767123288,1.6572610336919065,2.0559002602714265,0.8826711251887281,0.8984293194728243,0.9047200240225908,0.9187278727872787
shuffle,0.16538515000931134,0.15897263513206866,0.08479008478860249,0.604023776863283,0.6317991631799164,1.5978226557349233,1.7259613758939591,0.8815986788730967,0.8778776887036267,0.9223014683073343,0.928952895289529
shuffle,0.16150007438978495,0.1531267915258278,0.08345299683918105,0.608555657773689,0.6321243523316062,1.6312217311101085,1.7264368927093117,0.8752615992758638,0.8963077644614255,0.9188271987138058,0.9272607260726073
shuffle,0.1577150337852733,0.15073878827915682,0.08409927816248038,0.6080705009276438,0.6619047619047619,1.6268377795293656,1.9701119591410623,0.8595159464491934,0.8704582685921407,0.9033111446089372,0.9165316531653166
shuffle,0.16129561798009348,0.1516159608529685,0.05265022322397789,0.6073102155576382,0.6600985221674877,1.620253089101282,1.9537485922343811,0.8973654395143735,0.9198014989754495,0.9223338340385488,0.9341614161416143
shuffle,0.1597809264900607,0.15498708816466114,0.08226888971094076,0.6047575480329369,0.6511627906976745,1.6032202569364735,1.8779377612633537,0.8588285151504753,0.869050726564396,0.9040158268906178,0.9088028802880288
shuffle,0.15878924093591748,0.1522294052493287,0.0850104869982575,0.596523330283623,0.6338028169014085,1.543441832518863,1.7399292907649455,0.865461033369888,0.8735579764755085,0.9081455365688652,0.9247284728472848
shuffle,0.16041596994016138,0.15535923459109985,0.0861611391702729,0.603056970819824,0.6492890995260664,1.5896549247846634,1.8621829946588497,0.8640177049493477,0.8667386738673867,0.9123204659653071,0.9221482148214821
shuffle,0.16482496810795016,0.15828321167230766,0.07777516823636607,0.604834960483496,0.6492890995260664,1.602464046843227,1.8621829946588497,0.8642697102615254,0.8739131218899737,0.9201982630946498,0.9302730273027304
shuffle,0.15646814251159236,0.1497868477304001,0.08658427057128283,0.6006493506493507,0.6666666666666666,1.5719905586152634,2.01319334757967,0.8614482259330031,0.8660135916604788,0.9088878704868281,0.9194359435943595
shuffle,0.1607419643856097,0.152940139830708,0.0863132621827028,0.6006539000467072,0.6602870813397129,1.5714877171095951,1.9557568313194857,0.8584862048528135,0.8715263818121611,0.9127151681842788,0.9245484548454846
shuffle,0.15989699765985316,0.1524887671854489,0.08566721811590033,0.6033287101248266,0.6713615023474179,1.591799606643356,2.0567140998752227,0.8719538812740243,0.8885175173082817,0.9193965897315386,0.9323132313231324
shuffle,0.1654523665621586,0.15653626448118046,0.07699653930335026,0.6036970243462579,0.6794258373205742,1.5965739011673168,2.1341716577384378,0.8683358232702149,0.8625580188589932,0.896359587019395,0.9056465646564658
shuffle,0.16554638033490315,0.153343516827265,0.09213440580357359,0.6094974642692486,0.6981132075471698,1.6381670562084742,2.3305580087384956,0.8636761585476482,0.8740777636021533,0.9007343490037201,0.9085628562856286
shuffle,0.1637301971843533,0.15733264398796626,0.08199320497102139,0.601360544217687,0.7022222222222222,1.578927453292131,2.378177040729172,0.8660318223776334,0.8893396019830068,0.9252873911240757,0.9383858385838585
shuffle,0.16765854794204438,0.15812435570507719,0.0820128086800778,0.6005398110661269,0.6456310679611651,1.5735988731678385,1.8320658836455754,0.8791300565425525,0.8907890789078908,0.9235359514275975,0.9372697269726973
shuffle,0.1595260102515714,0.1530881783067526,0.08640842246333298,0.6162412993039443,0.6284403669724771,1.6898082732726116,1.7001540916845526,0.8850457961367574,0.9000075009638735,0.921690210859084,0.9307290729072908
shuffle,0.1615770399067181,0.15411714664959494,0.08879966304149639,0.604470802919708,0.6367521367521367,1.6013212358503512,1.7633714698225884,0.8884215350922549,0.901895012306322,0.9181623074920482,0.927956795679568
shuffle,0.15794677671425894,0.1508966302300645,0.08333132911172615,0.6086357372531006,0.6947368421052632,1.631948528330736,2.291495021077598,0.8771721109630308,0.8944514952492115,0.9274542682042453,0.9434743474347436
shuffle,0.16491795467347203,0.15403302628638676,0.08592618317367526,0.6261510128913443,0.6553398058252428,1.7710353085075357,1.9127074424261448,0.8795794584250842,0.8933086907372993,0.9071382227920766,0.9338013801380138
shuffle,0.16154864607272607,0.15400909679942956,0.0906368549695611,0.6147126436781609,0.700507614213198,1.678673716485341,2.3561447171441925,0.8670682980691415,0.8858078956528854,0.9132923025532151,0.9306690669066907
shuffle,0.15745637744323962,0.1500387327166907,0.07713783219047947,0.6078697421981004,0.7013574660633484,1.6275114191194116,2.3679281183932344,0.8717361580639199,0.8849944644324694,0.9044117675430176,0.910879087908791
shuffle,0.15886130569313806,0.1513211505170461,0.07898430393344688,0.6058295964125561,0.6111111111111112,1.61290555355904,1.5778401865197118,0.8682052865096717,0.8686838987460941,0.9102497023762686,0.911863186318632
shuffle,0.15553817837408107,0.14829087397629345,0.08513268082159861,0.6005599626691553,0.6396396396396397,1.5708794404183741,1.7852248443742451,0.8539928132392212,0.8756113222778946,0.9059332227640943,0.9238643864386439
shuffle,0.1611688412901606,0.15470119143866284,0.08230414477017271,0.6036245353159851,0.6438356164383562,1.593565861899033,1.8182724466169282,0.8842194655739113,0.9064288007759991,0.9308445957333172,0.9399579957995801
shuffle,0.16142581181700758,0.15247498183839484,0.0897603396357056,0.6095238095238096,0.6367713004484304,1.6398325514475727,1.7630221506464185,0.8640889078219648,0.8757039603723211,0.9167596784566117,0.927896789678968
shuffle,0.16118291385683953,0.15324616354982984,0.07755090005440263,0.6114443931702815,0.6578947368421053,1.652972964261452,1.9337805052090766,0.8700312404059031,0.8729897749176531,0.9101790598532519,0.928040804080408
shuffle,0.16220841524494975,0.15433498003110765,0.08466899371036463,0.6010879419764279,0.6531531531531531,1.576975913219258,1.895017621783421,0.864424043742504,0.8692349234923493,0.9058678003334619,0.9115871587158717
shuffle,0.16371918794881554,0.15618570865519724,0.07995319897642221,0.6117755289788408,0.6543778801843319,1.6558140398203256,1.9051193905045065,0.8578387358819063,0.8712203493727171,0.9116164622444719,0.9288448844884489
shuffle,0.16276004945628858,0.15426208292454263,0.08811672565014832,0.6,0.6746411483253588,1.5677913152139953,2.08759180929897,0.8746153163772374,0.8898536724906079,0.9159587193308912,0.9280288028802881
shuffle,0.16949261598917748,0.16328509348214,0.08297898407226312,0.6067623899953682,0.6619718309859155,1.6171261165543749,1.9708867521367521,0.8838049225915394,0.8892735951843063,0.9243972602100732,0.9344974497449746
shuffle,0.16659939807124022,0.15827865328399846,0.08432469227411536,0.6056665118439387,0.6875,1.6087134621945671,2.215944991637242,0.85598848636483,0.8749107405542488,0.9058209055870889,0.9187518751875188
signflip,0.17731501731524438,0.16853151438058628,0.09489099690394256,0.615909090909091,0.6225490196078431,1.6891849189875774,1.6570021183121941,0.8959556198018014,0.905858738639203,0.9299280903297922,0.9435943594359436
signflip,0.16811396556298291,0.16045701520998562,0.09436323063555443,0.6271186440677966,0.6490384615384616,1.7797008465527762,1.8599610791010042,0.8895718340835315,0.9014815570612769,0.9196566769441417,0.9288328832883289
signflip,0.17237119731862996,0.16653183959797238,0.09187665285814026,0.6168652612282309,0.6497695852534562,1.6959485061549244,1.8664664378337146,0.9028762478172488,0.9081051565556041,0.9381693959543145,0.9485148514851486
signflip,0.17281101011368433,0.16403822033046933,0.08619143955610539,0.610704483074108,0.6511627906976745,1.6480813647230437,1.8779377612633537,0.8664419981240471,0.8825521982253539,0.9058852147904151,0.9121032103210321
signflip,0.17280005496578024,0.16371960832450114,0.09029079052656834,0.6125461254612546,0.6682242990654206,1.6615104640582352,2.027559147862459,0.865349597338344,0.8808038624116201,0.9116038003832645,0.9224362436243624
signflip,0.1688318422624415,0.16237682435609754,0.09244178014172115,0.606549815498155,0.6487804878048781,1.6158855392303677,1.8576827268226268,0.9009948377866167,0.9157690715380686,0.9412842909978401,0.9555835583558356
signflip,0.1774599604591227,0.1677317222144329,0.09715145070958531,0.6050925925925926,0.6448598130841121,1.6047163987612698,1.826245398952941,0.9034427810742547,0.9144304162724689,0.9301494927941424,0.947974797479748
signflip,0.17293214527992287,0.16464164891740493,0.08005581603273253,0.6023094688221708,0.6872246696035242,1.5843994183242378,2.2145577905052423,0.8890863400868341,0.9052766751942639,0.9193646157640278,0.933897389738974
signflip,0.17179373926239866,0.1640526608642606,0.0908000031996657,0.6022304832713755,0.6863636363636364,1.5833462203950155,2.2050925439270324,0.8840393415626105,0.8981325909148553,0.9225941737590159,0.9441464146414642
signflip,0.17370280960411863,0.16420810807824102,0.09636970564318775,0.6114416475972541,0.6464646464646465,1.6537028618990877,1.8384124922122513,0.8933291319291554,0.9054032565394984,0.921031260373813,0.9424662466246625
signflip,0.1778440559434711,0.1702408009375414,0.09885211775879332,0.6183664051684357,0.676923076923077,1.7072167711407535,2.1086578881065097,0.8877227037505059,0.9067048308632897,0.9197005219012949,0.9399219921992199
signflip,0.17226040360890837,0.16365286032491216,0.080629524230596,0.6070935052970982,0.6666666666666666,1.6200787726541084,2.0135700343898124,0.8769105288443219,0.8895689692825025,0.9176534476415716,0.9325772577257726
signflip,0.17234359591147977,0.1653379080111977,0.09561605145917612,0.6114708603145236,0.645933014354067,1.6529680535472036,1.8346570804788078,0.9073368114417517,0.9078182287485899,0.9395340641554173,0.9487068706870688
signflip,0.16784660302321716,0.16004645017981056,0.08525846637812587,0.6157749077490775,0.6682027649769585,1.6867085392150591,2.0275518897149936,0.872625884351572,0.8762267661766974,0.9151345428663559,0.9314251425142515
signflip,0.17554060919729442,0.16705126817222418,0.09857753603230002,0.6084970306075834,0.6911764705882353,1.631379386379502,2.254313319530711,0.8776703687552531,0.8898630039786444,0.9288495056106222,0.9421182118211822
signflip,0.1758958135882259,0.16798137642472952,0.09018702635067098,0.6167441860465116,0.640625,1.6935567488346777,1.7915366190026858,0.881939848194307,0.8961496803514565,0.9288564633759584,0.9493669366936694
signflip,0.16895123643682952,0.16230572013204975,0.09486845532078388,0.6126536185707784,0.6598984771573604,1.6635732144813054,1.9516431762302178,0.8629485987484957,0.8762102496596583,0.9169580907600651,0.9252565256525653
signflip,0.17204896861388574,0.16223960612414368,0.09553037115033351,0.6209120221096269,0.6556603773584906,1.7278863113446963,1.9157825625574172,0.8986593343754224,0.9135040909254766,0.919951038199081,0.9284608460846085
signflip,0.1698575203706689,0.16099028730317916,0.08259048178264539,0.6107258437355525,0.6487804878048781,1.6472950513325855,1.8576827268226268,0.8734792215083172,0.8775390191518275,0.9206564713089916,0.9256405640564057
signflip,0.17204776545816428,0.16281062279660152,0.09612080633854234,0.610655737704918,0.6456310679611651,1.648121244139206,1.8320658836455754,0.8941728151138706,0.9042838541048138,0.9298161956068035,0.9440384038403841
signflip,0.17879105991796498,0.17080018792396287,0.08941829899332082,0.6179463459759482,0.6555023923444976,1.7036379329235323,1.9142637134720157,0.8846790922219153,0.8904403866970194,0.9278635640300101,0.9412181218121812
signflip,0.1736121145384724,0.16663697750862597,0.09061243958681137,0.6228676809589673,0.6697247706422018,1.7437283530036192,2.041724757567308,0.8872364864507013,0.8884928457561754,0.9151974051500071,0.9239483948394841
signflip,0.16883030670496257,0.16110868742104975,0.09135782051466572,0.6138659320477502,0.631336405529954,1.672187115991076,1.7215650538632992,0.8738791254289004,0.8774250070665444,0.9256895801114682,0.9403660366036604
signflip,0.17429779680871874,0.16549899891616654,0.09660781995842269,0.6108555657773689,0.6431924882629108,1.6487432582642956,1.8128433663095331,0.8803169005091341,0.8862912880066535,0.9211323718354408,0.9322412241224123
signflip,0.17031131546107972,0.16249365157399864,0.09101889955761354,0.6168051708217913,0.6666666666666666,1.6947547741388795,2.0124408132949583,0.8803903947514843,0.8997053687852876,0.9245728491000369,0.9334893489348935
signflip,0.1707491304407447,0.1624858134638677,0.08236892666021016,0.611878453038674,0.6266094420600858,1.6565234260027295,1.6873635865402183,0.8955981857406657,0.9034143414341435,0.9221292717809041,0.928892889288929
signflip,0.17116329877307715,0.16245238318856683,0.09446179401408988,0.6079597438243367,0.6425339366515838,1.627195175804155,1.8079896316141681,0.8803098045267859,0.893345455198476,0.9281584896629265,0.9473267326732674
signflip,0.16886727684305364,0.16279390042390066,0.0933550462314261,0.6135421464762782,0.6354679802955665,1.6693643363019282,1.7521406428700415,0.9056858988371325,0.9094444011228907,0.9323985345693103,0.9428142814281429
signflip,0.1737721430879036,0.16594211432615188,0.09716910069065106,0.5999081304547542,0.6424870466321243,1.567375763524927,1.8062694837536237,0.8989421882404016,0.9150244828079637,0.9310998599145967,0.9451185118511851
signflip,0.17156237071630442,0.16281694538979308,0.09577197602293075,0.6128431828757561,0.6467661691542289,1.6630038599932604,1.841011731642757,0.8778116150115499,0.8870299919745012,0.9082461845836401,0.9207200720072009
signflip,0.16967912690447604,0.16164919388110136,0.09181225900660829,0.6044776119402985,0.6714285714285714,1.5995558409274317,2.057147011778391,0.8924273773253212,0.9181360768695674,0.922781879267211,0.94001800180018
signflip,0.18512098745867733,0.17680270729045233,0.10356476469652955,0.617660656495608,0.6478260869565218,1.7014090871583385,1.851135628004353,0.8926324607505974,0.903741085335857,0.9247030734674357,0.9395379537953796
