TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.168510740579713,0.14439033459241524,0.16414398565724145,0.5755598398339018,0.6209439528023599,1.4021573040174624,1.646169563011715,0.8610948304511632,0.8658891865901157,0.9457438637018293,0.9711011101110111
signflip,0.1702435511151614,0.1465206400456235,0.15880009741042586,0.5743483412322274,0.6148148148148148,1.3945434870962576,1.60355405691461,0.8651439094195862,0.8751466419622911,0.9521064015019007,0.9776297629762977
signflip,0.17010102616782122,0.14613728677198345,0.15402692013758504,0.5688658265381764,0.6238938053097345,1.3603093214687265,1.667161321206319,0.8613332985285302,0.8705362768610186,0.951365203158327,0.9762496249624962
signflip,0.1702015270867668,0.14663976442412102,0.13936486643916352,0.5707721950496517,0.6277695716395865,1.372101696892919,1.6952376915500011,0.8839350461600561,0.8968178246486103,0.9551515986666935,0.9802580258025804
signflip,0.17024751480222253,0.14647891653621475,0.1456944281619322,0.5752632359483909,0.6088888888888889,1.4002722200701232,1.5636626689795434,0.8784109622147817,0.8876354264529195,0.9500089170959922,0.9723492349234923
signflip,0.1699248631820647,0.14580195436697213,0.16909180146033045,0.575344495480812,0.6067746686303387,1.4008345604397296,1.5497631101544782,0.8519465523030443,0.8629960666062153,0.9475196057560565,0.9753135313531354
signflip,0.17040354249578712,0.14700726615486567,0.15753104867546344,0.5741591346866203,0.6189069423929099,1.393325199088623,1.6318528634491998,0.8487110247164622,0.850070657736125,0.9477704798662524,0.9684608460846085
signflip,0.17055313404009406,0.14686768786018947,0.14403154202753954,0.576341535724874,0.6440177252584933,1.4071625903663862,1.8196874311898916,0.8561672014299545,0.8692119594731371,0.9458496801223573,0.965940594059406
signflip,0.17030540028676025,0.14620685781624349,0.1526758833509722,0.5756408356793599,0.6248153618906942,1.4027189910758466,1.6737747735607966,0.8544811951819578,0.8716763977138495,0.9467024193612917,0.9714131413141315
signflip,0.16809410628828997,0.14404843422809632,0.1519306971974814,0.5726141078838174,0.6244477172312224,1.383597630890514,1.6711525995073255,0.8640670011236959,0.8804426096356782,0.947140707520556,0.971893189318932
signflip,0.1699973235570506,0.1457684084244867,0.15051174722064756,0.571047562601867,0.6362297496318114,1.3738266965803823,1.7586710131029177,0.8423739418818665,0.8556495337822813,0.9432897223233973,0.9678367836783679
signflip,0.17079326468636838,0.1469828564143298,0.14375171311892887,0.5787215152411956,0.6088235294117647,1.4225523993394078,1.5632807529546804,0.8397055872976245,0.8348504941674106,0.9470369802018954,0.9672367236723673
signflip,0.17152836017266934,0.14741521360246823,0.1652032092031523,0.5790487479626611,0.6026587887740029,1.4245961743706983,1.5230333967716392,0.8709137239860452,0.8851711392313334,0.9467192662739038,0.9714611461146115
signflip,0.16935526101856346,0.14553764671001002,0.1538915225410255,0.5675956122146457,0.6238938053097345,1.352530613959358,1.667161321206319,0.8497467564284,0.8546997264309056,0.9436678077603794,0.9700570057005701
signflip,0.1682423773913036,0.14425336423873122,0.16225482500034347,0.5726761397276495,0.6262924667651403,1.3840451014960913,1.6844635755903572,0.8649107172028816,0.8744111806609893,0.9486437357042472,0.9706090609060907
signflip,0.16889261594286503,0.14565291629205968,0.15746282587779245,0.568,0.6135693215339233,1.3550307212553567,1.595100401624766,0.8416508488458818,0.8512355534538146,0.9459993109898089,0.9684848484848485
signflip,0.1685697496922429,0.1450747692588596,0.15570505436977056,0.5694814814814815,0.5994108983799705,1.3641352542882894,1.5023643092105257,0.8682304952958247,0.8803266736513481,0.9524208325961797,0.9774977497749776
signflip,0.168855592571647,0.14459660221462955,0.14208553945524952,0.5760402783947876,0.6347569955817378,1.4052947308070198,1.7474207111524704,0.8448330574974203,0.8595405832799051,0.9450035475453895,0.9695289528952895
signflip,0.16964834390798927,0.14557359939316428,0.16370613433202344,0.5737777777777778,0.6277695716395865,1.3909263593271974,1.6952376915500011,0.864175974629704,0.8747644710463732,0.9458289057743684,0.9721092109210921
signflip,0.1703689897727658,0.1460624533482606,0.16876464520420426,0.5761255924170616,0.612094395280236,1.4058311205763432,1.5851209696863824,0.8596123032501959,0.8785783081690385,0.9483466701790053,0.9717371737173718
signflip,0.17034966077676153,0.1468507227670481,0.1493596396559899,0.5738409124574138,0.621301775147929,1.3913319113839,1.6486742565889847,0.8702596811913699,0.8816453893189683,0.9484802895312621,0.9745214521452145
signflip,0.16872366908084965,0.14498742107164522,0.1672736750676385,0.5752186156810434,0.6209439528023599,1.4000195918714853,1.646169563011715,0.8622120983155899,0.8835195566795134,0.9482911033103727,0.9747494749474949
signflip,0.1691763256714391,0.14532777905357228,0.14780195316573883,0.5743043220840734,0.6248153618906942,1.394295431047402,1.6737747735607966,0.8463653103610526,0.8612884643700291,0.9436396831915369,0.9698049804980499
signflip,0.1708650473554527,0.1469323908023926,0.164590300958261,0.5757485917580789,0.6047197640117994,1.4033816643135437,1.5363477049063976,0.8766846759636582,0.8920025803971076,0.9477698298503691,0.9726252625262526
signflip,0.16998928891854528,0.1455891018006082,0.16811458213190547,0.5746445497630331,0.6253687315634219,1.396417675041431,1.6777818848400172,0.8647598415724423,0.8789589911680764,0.9514737836492313,0.9814101410141014
signflip,0.1699823309252919,0.14645911591346863,0.15207266428361174,0.5722543352601156,0.6329866270430906,1.3813378675814478,1.7339336815430475,0.8895696316437838,0.9046351774273464,0.9542751114161637,0.9793579357935794
signflip,0.16889459791814687,0.14475611389688556,0.1467827945181249,0.5711746407939564,0.6179941002949852,1.3746312955487106,1.6255038778671662,0.8575919132748254,0.8660169939656844,0.9439732299554651,0.9696609660966098
signflip,0.16901850064553123,0.14543374632003192,0.15535171049937432,0.5701390944066291,0.6082474226804123,1.3682544426269072,1.5594580682129437,0.8834062539110957,0.8962150648332916,0.9538000381603892,0.9785418541854186
signflip,0.16976962832892642,0.14554419360107607,0.16590353139998743,0.5763641755634639,0.6296296296296297,1.4072915094352854,1.7089013224821972,0.8721991727946226,0.8980707496016326,0.9469918450740943,0.9792499249924993
signflip,0.17060405236788964,0.14672055089863326,0.1637504726259086,0.5779095626389918,0.6242603550295858,1.4172084582192725,1.669767902048893,0.8543179467869008,0.8569122619668391,0.9483215014383999,0.9774617461746176
signflip,0.16875339655621857,0.14490216623535074,0.16777429581221823,0.5713862559241706,0.6085672082717873,1.3759557264984716,1.561552434884922,0.8567749436724954,0.8613236363286377,0.94739047041418,0.9730933093309331
signflip,0.1701133823452449,0.14661917744241837,0.1471843867424644,0.5773333333333334,0.6159527326440177,1.413544340462285,1.6113784256425596,0.8866907701443271,0.8986579537533589,0.9528030011662914,0.9787818781878188
signflip,0.1694438040997825,0.14550615058802432,0.158306419022101,0.5716829919857525,0.6161764705882353,1.3777044614850915,1.6129518603946404,0.8751369874667939,0.892918006881068,0.9495834187661394,0.9737533753375338
signflip,0.16950075270706258,0.14551129979548943,0.16519912467693146,0.573461823573017,0.6207407407407407,1.3888990048798264,1.6446996389628454,0.8699566465009931,0.8773770019780042,0.946116053339783,0.9705130513051305
signflip,0.17069915203906133,0.14646631666801385,0.1597032876459041,0.5734814814814815,0.6233382570162481,1.3890599338333696,1.6631702817252554,0.8762615776800937,0.8881334777522056,0.9504142838473523,0.9743054305430543
signflip,0.16978774775721112,0.1457024483972852,0.1411173711013068,0.5741399762752076,0.6235294117647059,1.3931665431499327,1.6645751054662954,0.8569311131545695,0.8643179896628164,0.9433485042509748,0.9638043804380438
signflip,0.16819846073832356,0.14419007179325624,0.13385518236581642,0.5685053380782918,0.6088888888888889,1.358087990049673,1.5636626689795434,0.8384916399542337,0.8565204999538644,0.9455790311931905,0.9695529552955297
signflip,0.16982925165833884,0.1461623205744317,0.16356286791792982,0.5763013495476791,0.6277695716395865,1.4068824999275396,1.6952376915500011,0.8633493210486344,0.883611662852169,0.9491679857832168,0.9761416141614161
signflip,0.17027089126280281,0.14592067850911208,0.1675230187291846,0.5726356359324044,0.6222222222222222,1.3837178880649863,1.6551889191372247,0.8661889058766287,0.8904424009762987,0.9467465415797135,0.9743054305430543
signflip,0.16941866077154932,0.14578308578814314,0.1677738063439052,0.5712166172106825,0.6142433234421365,1.3748139519834337,1.5996422235975976,0.8563024134811008,0.8682560351553568,0.9486622187541562,0.9723732373237325
signflip,0.17049982417917786,0.14697985159757007,0.16537614399053116,0.5737364754705795,0.6209439528023599,1.3906435881203805,1.646169563011715,0.8838845579007487,0.9084324698362416,0.9511912759194374,0.9761176117611762
signflip,0.1690149490159808,0.14546299319349926,0.15565557295309615,0.5692490001481262,0.6231454005934718,1.3627089175821947,1.661754878240962,0.8689176869631138,0.8783644715445221,0.9498639454642385,0.9723372337233723
signflip,0.17185390219173263,0.14831685025190833,0.16498940448169763,0.5728471913443012,0.6222222222222222,1.3850517689748711,1.6551889191372247,0.8732236793064903,0.8896809752623397,0.9509051936559773,0.9732253225322534
signflip,0.16908606983670826,0.1444612369504317,0.16204592532396328,0.5728054567022538,0.6224188790560472,1.3847679076879873,1.6566242053103961,0.8603268770799287,0.8639887668040962,0.9455878695071788,0.972001200120012
signflip,0.17020357754229548,0.14655471813608717,0.16126893249554206,0.5784560675655652,0.5979228486646885,1.4207639858437529,1.492954240629597,0.8802356969326415,0.8939101633268937,0.9534468181397152,0.9762016201620163
signflip,0.16924698851759593,0.14570567960194664,0.16812493613916557,0.5753038837829825,0.6044444444444445,1.4005534602974699,1.5345332823040847,0.8628685159870935,0.8906857568689058,0.9505590530625987,0.9728052805280529
signflip,0.1706843384311101,0.14681804503216261,0.169768637692058,0.5767634854771784,0.6097201767304861,1.4098759249986088,1.5692266538145287,0.8549838363124475,0.8553632346272204,0.9437867370831831,0.9648124812481249
signflip,0.17048586974286295,0.14699304606928182,0.16247512483269747,0.5763189093064611,0.6285289747399703,1.4070337623891822,1.7007576591670657,0.8807833904805038,0.8926306188616684,0.9511236973986824,0.9734293429342934
signflip,0.16848837086104557,0.1448050808316251,0.14822051242744763,0.5682323307156616,0.6275964391691394,1.3564472975394606,1.6939313116132884,0.8426378644518433,0.8421513739985765,0.945582553177205,0.9698289828982899
signflip,0.16915178061735492,0.1451940525119556,0.15105977101757276,0.5728672985781991,0.616519174041298,1.3852147265915546,1.6152909610955022,0.8632763575457365,0.8738306260620932,0.9463969037738315,0.9731413141314131
signflip,0.16847706126703949,0.144758417831499,0.15752986085221773,0.5728687916975538,0.6088888888888889,1.3851725743048913,1.5636626689795434,0.8628413005720584,0.8790490023294865,0.9478793104184332,0.9723252325232524
signflip,0.16899761312152548,0.14561192083016944,0.15392319693099987,0.5740740740740741,0.6322008862629247,1.3927955947289936,1.728082202234234,0.8801386671842762,0.8997053687852876,0.9558038310575836,0.9812421242124213
signflip,0.16731324627397454,0.14323151227750075,0.1663345264168876,0.5760580053270198,0.6231454005934718,1.405446769397777,1.661754878240962,0.8591784103668483,0.8724977198074453,0.9468109080837916,0.970945094509451
signflip,0.16956022992423797,0.14518763619609612,0.16422917798288839,0.5765525418704609,0.6257396449704142,1.4085187017971583,1.6804405061710412,0.8569507407082115,0.8844037468130831,0.9451443363941554,0.9713171317131714
signflip,0.16879577115545513,0.14488298971238858,0.1399184818698268,0.5685693106004448,0.6231671554252199,1.358487475571055,1.6620090171039974,0.8706250675826258,0.8855618695741165,0.9456932766193348,0.9644404440444045
signflip,0.17061448904036589,0.14676925782583802,0.15974015417330217,0.576130467012602,0.6200294550810015,1.4058075895072597,1.6397402430545411,0.8705443167290489,0.8778476854332691,0.9491123792092976,0.9744974497449745
signflip,0.1687496255324705,0.14438396011234847,0.16213729105433114,0.5730985498668245,0.6264705882352941,1.3867110710275887,1.6857968267864964,0.8628393247253613,0.8780783448378506,0.9485106517026256,0.9741134113411342
signflip,0.16874090499077676,0.1446653994898152,0.16783768914171288,0.5717671456080581,0.6183431952662722,1.378323089088634,1.6279095275628719,0.8347893264740434,0.841792280796065,0.9424125315105171,0.9655805580558057
signflip,0.1692978793905356,0.1455259663329807,0.1660228963042793,0.5702234719550097,0.6191176470588236,1.3687698398265515,1.6333605703557241,0.8633258240402566,0.8709153809531553,0.9500253904847484,0.9725412541254126
signflip,0.1712037145383961,0.1473011015373622,0.15985400323477303,0.5767007558915074,0.6257396449704142,1.409466622474868,1.6804405061710412,0.8659678103967965,0.8897076473205661,0.9491139827195509,0.9746294629462946
signflip,0.16818541035028278,0.14409484559034516,0.1519181740903081,0.568252556691863,0.621861152141802,1.356557781363743,1.6526491120310536,0.8431658747953298,0.8546611581008506,0.9451456392232293,0.9711371137113712
signflip,0.16925248986311991,0.14540987793692148,0.14542473235579623,0.5740329035126723,0.6189069423929099,1.3925131425662853,1.6318528634491998,0.8740834542264923,0.8834876011735389,0.9506511972997919,0.976969696969697
signflip,0.16909463347885464,0.1457268049651965,0.15807092409894258,0.570454882204771,0.6103703703703703,1.3701473631323116,1.5735210649344593,0.8713315690719883,0.8937061386398615,0.9499268306259884,0.970849084908491
signflip,0.1699775236660412,0.1459835193355496,0.16278489570443017,0.5735860230974238,0.6253687315634219,1.3897479722490989,1.6777818848400172,0.8455178894010075,0.8493969396939693,0.9441190876196611,0.9639963996399641
signflip,0.16942919816169802,0.14556058759251614,0.163833659259225,0.5726787303470781,0.6091445427728613,1.3839586554252914,1.5653894295830364,0.8627459425481069,0.8782384585651847,0.945105664226518,0.9725292529252926
signflip,0.1693444338966323,0.14595501821303566,0.1501297526781224,0.5731219439917025,0.6177777777777778,1.3867915107392252,1.6239664275925394,0.8676816466188915,0.8896536412718847,0.9483909769206844,0.9711491149114911
signflip,0.1702781269319643,0.14657516504010518,0.14522884559366195,0.5765578635014836,0.6026587887740029,1.4084976903050346,1.5230333967716392,0.8829452031937216,0.908753770216928,0.9477767867436053,0.9708730873087309
signflip,0.17025943882052139,0.146840423000501,0.16401418113759458,0.5754074074074074,0.5955555555555555,1.401242085522598,1.4782071270036583,0.8826413035276787,0.894286794416307,0.9516913574107142,0.9738733873387339
signflip,0.16974150288677886,0.14611160885189484,0.1688854783011969,0.5737802165208364,0.613905325443787,1.3908893545825978,1.5973626112683466,0.8727561673619553,0.8889268935174582,0.9490751488201258,0.9751695169516953
signflip,0.16956944136352584,0.14530183551828604,0.1646935490642695,0.5727393813822702,0.6294117647058823,1.3844490104923879,1.7073573297577602,0.8487006669084693,0.8594899984793565,0.9460387688105079,0.9688928892889289
signflip,0.17006235924552504,0.1463620792976202,0.1648678406128572,0.5711532760154165,0.613905325443787,1.374462725244669,1.5973626112683466,0.8794601168197018,0.8919485741863873,0.9501405522933396,0.9734773477347735
