TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1259517735440017,0.11486049193252523,0.08733249148917636,0.5585067138851999,0.6079881656804734,1.298453561092445,1.5577622590720945,0.8691391193764031,0.8778424177729814,0.9415003784382225,0.9537113711371137
shuffle,0.12716371963418643,0.11549089104515478,0.1207709613346189,0.5628133294013565,0.5908419497784343,1.3239208169595698,1.4493970667950993,0.8799133877773875,0.8838903440833066,0.9443890735204132,0.960996099609961
shuffle,0.1211787739809757,0.10985850312204457,0.10392465136523692,0.5599469104851792,0.5705882352941176,1.3069226764292141,1.3326194279968262,0.8503615587166715,0.8620933819140022,0.9426009819089858,0.9523072307230723
shuffle,0.13412843735090324,0.12144225220247146,0.08766416359817528,0.5644614704582289,0.6082474226804123,1.3338326438945614,1.5595047124886063,0.8905295089522736,0.896969696969697,0.9478741770971858,0.9644644464446445
shuffle,0.12672136650011012,0.11550344305708897,0.10340828158120756,0.5598523985239853,0.5861561119293078,1.3063322648208602,1.4213668680805644,0.8820832538032727,0.8920185539827802,0.9420368667405224,0.9469666966696669
shuffle,0.12594034237724056,0.11439695418518196,0.1251694525902041,0.5616983635559487,0.6017699115044248,1.3172884096433761,1.517392720191931,0.8834088551803965,0.8911024768851025,0.9432729141940338,0.9607080708070808
shuffle,0.13022976576505474,0.11907025833353874,0.10432754565815122,0.5710487444608567,0.5844346549192364,1.3740294034406775,1.4112377801986609,0.8939223822548081,0.8990086890379082,0.9546135321711007,0.9678007800780078
shuffle,0.12786818203938222,0.1150576540731947,0.07939809146407534,0.5676952605935331,0.5875370919881305,1.3533651223465593,1.4295280188405326,0.8788930991192837,0.8801065719994388,0.9537468466019859,0.9628202820282029
shuffle,0.12188909511210401,0.11031881475658362,0.08681107303945414,0.5547013601419278,0.5805022156573116,1.276356217539183,1.3883530309288243,0.8527818134223938,0.8644587539056156,0.9453161748264851,0.9573357335733573
shuffle,0.1257908453629576,0.11408134851049062,0.08561509329278727,0.5651018600531443,0.6067746686303387,1.337611418213566,1.549809463062002,0.8977736685390039,0.9020225571935925,0.9452275364841165,0.9557035703570357
shuffle,0.12970539865696648,0.11668272325175125,0.09880621198295776,0.5654295431021736,0.6032448377581121,1.339521166387929,1.5268576437317118,0.8946308196347263,0.9026052154301155,0.9417732068888717,0.9621122112211222
shuffle,0.1286117562173386,0.11675844231018728,0.10981565600102706,0.5683293978748524,0.5946745562130178,1.3572703370789716,1.4728123796877581,0.8922642749276427,0.8969765343584647,0.949377828181982,0.9581998199819982
shuffle,0.12674220845794892,0.11552218943554862,0.0918719780777302,0.5643637437260112,0.5802650957290133,1.3331630207420437,1.3870020621324928,0.8794400773489764,0.898342614437505,0.9479479630362242,0.9572757275727573
shuffle,0.12806363349563832,0.11701599191655877,0.08174364903737878,0.5603359363489023,0.6211453744493393,1.3092492918327339,1.6476778628280624,0.8855997147705144,0.9024149487437819,0.9502596257893344,0.9618601860186019
shuffle,0.12770312729570343,0.11615433604876199,0.11817577038909306,0.567750478152126,0.5699558173784978,1.3538636313539363,1.3291451160631271,0.861577684110687,0.8703082526904523,0.9404021110227715,0.9513831383138314
shuffle,0.1315389652026677,0.11803509924043257,0.08820250084914273,0.5632099129665142,0.5958702064896755,1.3262725362666128,1.4802283242759988,0.8990671519664295,0.9040688170693427,0.9474182172252313,0.9687248724872487
shuffle,0.12451405257568356,0.11241199506247292,0.10245363856351612,0.5558338243959929,0.5864106351550961,1.2829934279874748,1.422859000696156,0.8729989253546988,0.879545870535514,0.9426796900208901,0.9511311131113113
shuffle,0.13183256733827253,0.11961902713645219,0.09935800641450823,0.565294378043382,0.6129985228951256,1.3387935020948452,1.591266025659322,0.8958950260346631,0.9054594115192905,0.9494242885570301,0.9613681368136814
shuffle,0.12396077439317593,0.11201529299028873,0.07289155700149476,0.5618906942392909,0.5758468335787923,1.3183534959350904,1.3618593176572176,0.8853221019680072,0.8841309374197752,0.945788608950292,0.9623642364236423
shuffle,0.1315715387224929,0.11919408776164066,0.07357081439343309,0.5634862114732341,0.6058394160583942,1.3279387334878594,1.543749591474757,0.8849219275973093,0.8945055011358553,0.9451984570676537,0.9551995199519953
shuffle,0.12644864283174526,0.11561076660852902,0.11038038143201423,0.5647806175210519,0.620384047267356,1.335641803379573,1.6422594215318767,0.8721954553970112,0.8863012426458132,0.9431860980070558,0.9513351335133513
shuffle,0.13072892869824146,0.11826856617333689,0.06780100214961599,0.5656028368794326,0.5832106038291606,1.340601489446468,1.4040621781362408,0.886143554775649,0.8943575343339545,0.9457710950662249,0.9623402340234024
shuffle,0.13236140273330357,0.11984023079864525,0.10107416424608826,0.5695735576213664,0.5982274741506647,1.3649359073544116,1.4949369785592534,0.8989861096792737,0.8996273605164097,0.9586927770450686,0.9688088808880889
shuffle,0.12903181655921503,0.11614810321697308,0.06046887276248565,0.5697828976517502,0.593841642228739,1.3661875323421508,1.4677339485879386,0.8925398250760412,0.9092562037157016,0.9490919955147942,0.9641524152415243
shuffle,0.13333626839957968,0.120377248674425,0.09443193368669625,0.5710285882699676,0.618208516886931,1.374018014734752,1.6270786490995917,0.8822325767501518,0.9028824142197208,0.9495121183052082,0.9627242724272428
shuffle,0.1309970724350631,0.11848361994644442,0.10417939928154014,0.5698654443294396,0.6029629629629629,1.366642104905069,1.525014919124286,0.8811529806224532,0.8962990744944123,0.946169578050669,0.958955895589559
shuffle,0.12533187446492522,0.11466773872577699,0.11904601641445409,0.5573262505533422,0.5794117647058824,1.2915751438358445,1.3821112225094052,0.8979237265016082,0.9122014299928174,0.9532958999404174,0.9600120012001201
shuffle,0.12777912712834844,0.11586933344837427,0.06179548771588737,0.5621861152141802,0.5825958702064897,1.3201100511957962,1.4004746988712884,0.8930559387979676,0.8982346023401422,0.9516589960181546,0.9590759075907591
shuffle,0.12754029578959206,0.11655644802063611,0.12704228379993227,0.5623248266706004,0.5573529411764706,1.3209897898211704,1.262108446789504,0.8893369840018223,0.8985532466603217,0.9475611775144399,0.9525232523252325
shuffle,0.12807209625103666,0.11595326749936813,0.11612350202307907,0.5630823842626831,0.5997067448680352,1.3254001010602265,1.5043068803274566,0.8907413174769548,0.8916545403724655,0.9499298032414413,0.9588958895889589
shuffle,0.13187468762884838,0.12002653902143032,0.08760781287468813,0.5620664206642066,0.6097201767304861,1.3194279269626632,1.5692735916780671,0.8823055607174413,0.8910431237365786,0.9509298105504888,0.9610681068106812
shuffle,0.13090904444835688,0.11880041210601645,0.1299024693204373,0.5733038348082596,0.5870206489675516,1.3882112905381334,1.426485674992312,0.9035799230439107,0.9034977707799674,0.9514867566175628,0.9626642664266427
shuffle,0.1268228358347953,0.1148393602638126,0.09594375839570186,0.5593620791494389,0.5834564254062038,1.303434494918404,1.4054827946709814,0.8848501259241417,0.8964776477647766,0.9483863421162683,0.9554155415541554
shuffle,0.13073996613768593,0.1178619799713,0.07995748025744909,0.5698480601858681,0.6351550960118169,1.3666460948812922,1.75047663171852,0.8763565908334362,0.8985493332744251,0.9446219884879661,0.9655565556555656
shuffle,0.12898840718539814,0.11667410212886302,0.09623293857965287,0.564499484004128,0.618208516886931,1.3340363841216676,1.6270786490995917,0.8539935361889706,0.8636141339755836,0.9458811798880985,0.9629042904290429
shuffle,0.1312077586483917,0.1193795662098401,0.07421425969069255,0.5693624557260921,0.5870206489675516,1.3636261221417973,1.426485674992312,0.8834996087285362,0.8861619331808698,0.9393088453837742,0.9506150615061506
shuffle,0.13245906875691935,0.12068536638184932,0.09756442168159477,0.5702906033338251,0.6070381231671554,1.3693857926110256,1.5515684767119182,0.8837340418597689,0.8857091425871572,0.9522941299945984,0.9595079507950796
shuffle,0.1315985972247385,0.11844813124842545,0.06691482053403207,0.5652302243211335,0.6014705882352941,1.338399447879891,1.5154990488804905,0.8619784354150112,0.8606755598555089,0.9324328514973219,0.9457545754575458
shuffle,0.1212601381248519,0.11024214587798786,0.10122521110624039,0.5542097488921713,0.5814977973568282,1.2735708651879074,1.394126032570215,0.8588418601083907,0.8683340434242346,0.9438093052735688,0.9579957995799581
shuffle,0.12271846661256891,0.11151998607613078,0.11203726219091215,0.5547036272485992,0.5949926362297496,1.2764609424736566,1.474801746307039,0.8779207403276466,0.8771561360859027,0.9451434433773154,0.9595439543954396
shuffle,0.12836395506566722,0.11584828768371326,0.12145576823155865,0.5662100456621004,0.5940740740740741,1.3444184422792866,1.469104739996923,0.8864655926256525,0.9001608180764434,0.9418895189225093,0.9612001200120013
shuffle,0.13688073625242253,0.12396599817645443,0.12540651442548373,0.5672721902230099,0.5857988165680473,1.3507668744629022,1.4192325432415123,0.9040558929717146,0.9116586358318097,0.9558767752847327,0.9683408340834083
shuffle,0.12967005009769475,0.117442056377628,0.1038892111269015,0.5616438356164384,0.6227810650887574,1.3170002580494793,1.6592291199202196,0.8763284022403518,0.8789638070905749,0.9400772983666731,0.9518991899189919
shuffle,0.12435888209751307,0.11320936792047755,0.07468977214913626,0.55455750257694,0.5902366863905325,1.2756687620889748,1.4457303483208896,0.8697309141777025,0.8789551692637648,0.9380703097967331,0.947050705070507
shuffle,0.12923032232361467,0.11671545399587668,0.10652210514463976,0.5676713947990544,0.6011816838995568,1.353185740648114,1.513628353674408,0.8828226189596928,0.8978898700322021,0.9440206913032183,0.9516951695169518
shuffle,0.13292712813648216,0.12061444854589866,0.12438032961655711,0.5614294152392203,0.5733333333333334,1.3156276966621794,1.3477661092680595,0.8937576333057073,0.909570414480309,0.9506124106461723,0.9615721572157216
shuffle,0.12913747654812616,0.11716142405827262,0.10378856883524017,0.5582080754494547,0.5949926362297496,1.296759243004108,1.474801746307039,0.8779810721289917,0.8972558763387807,0.9396556616716463,0.9579837983798379
shuffle,0.12894511844833964,0.11734042660984596,0.0592693055539071,0.5632556767915069,0.6093979441997063,1.3265646927738024,1.5671505421445984,0.8743303703444814,0.8824694264630641,0.9482777470199188,0.9587518751875188
shuffle,0.12471834011009347,0.11343388799719573,0.11812161602492027,0.5612531402393971,0.5693215339233039,1.3145537702155499,1.3256710117989996,0.863047004878503,0.863949354272947,0.9390134371871065,0.9500270027002701
shuffle,0.12666920547799232,0.1151637784097748,0.055270761426550366,0.5635505750516072,0.6173020527859238,1.3283305112666621,1.6207963731921127,0.8790636346702325,0.8961091177887173,0.9439743162374875,0.9561116111611162
shuffle,0.12507863238875594,0.1134813890365658,0.08567765079704523,0.5643257598111537,0.5964912280701754,1.3329595798349212,1.484140667868111,0.8879340772314954,0.8896723052803754,0.9470400269868386,0.9580798079807981
shuffle,0.12470157814551242,0.11226029827736865,0.08392300974951483,0.5664944649446495,0.5807407407407408,1.3460555337552935,1.3897135479106273,0.8741477837252155,0.8797239723972398,0.9478079438755642,0.9625682568256826
shuffle,0.12749236632041294,0.11523884046620056,0.11843761606110981,0.5638187988785598,0.6129985228951256,1.3299078801044233,1.591266025659322,0.9007473323959365,0.9184743801256653,0.9509172391784707,0.9643804380438045
shuffle,0.13239921157124998,0.11965255061484724,0.10080222317266105,0.5762636712976648,0.5864106351550961,1.4068689121971545,1.422859000696156,0.8725994670097688,0.8758708423250537,0.9443764350540401,0.953039303930393
shuffle,0.12786187430869483,0.11543927228401661,0.07166363764252628,0.5655894938763465,0.5887573964497042,1.3405784916210222,1.4368337666628237,0.8803944308932831,0.890131024317705,0.943849046434775,0.9551755175517553
shuffle,0.13124336260671962,0.11919258520524316,0.11787869314320469,0.5657487851568253,0.6288659793814433,1.3416332100673007,1.7033681771181395,0.8778361382386053,0.8917632022251629,0.9438881487082718,0.9595199519951996
shuffle,0.12715732656107673,0.11539918388289538,0.0659019889520468,0.5679976425519375,0.5893648449039882,1.3553102424588221,1.440486968215364,0.8561663052541166,0.8504770477047706,0.9378536092862011,0.9441464146414642
shuffle,0.1299881864849813,0.1183166235908897,0.10072998369257515,0.5625553260548835,0.6088235294117647,1.3223572788313969,1.5633275129676305,0.8855417713294609,0.8935547168160681,0.9461027405079947,0.9571437143714372
shuffle,0.13067306229370235,0.11934453180795923,0.12613677497574963,0.5629246676514033,0.5769230769230769,1.324512727716054,1.3679160688665706,0.8884234482094318,0.8883514954314569,0.9417212981233531,0.9481908190819082
shuffle,0.12817140259565332,0.1168980440924431,0.1251693483936533,0.5585239852398524,0.5988200589970502,1.2985434025892904,1.498672996411483,0.8858959686221785,0.8930986684749358,0.950710703527732,0.9578757875787579
shuffle,0.1246156934543675,0.1138220707197861,0.09084293584381573,0.5613207547169812,0.5832106038291606,1.315054336192078,1.4040621781362408,0.8714811677992521,0.877588922824865,0.9507774631183459,0.9646444644464447
shuffle,0.12629233872168924,0.11411539600148832,0.06455704526811151,0.5580811808118081,0.5970588235294118,1.2959584338586814,1.4876451559389519,0.8836878644869984,0.8877607659594479,0.9366934956064376,0.9510231023102311
shuffle,0.13004858359996857,0.11654578816640315,0.09005101233687142,0.5724199025542596,0.613905325443787,1.382609946945177,1.5974103921487053,0.8732967366736419,0.8733696779236301,0.943159210498558,0.9524632463246325
shuffle,0.13217756548160126,0.12128290071159739,0.11247581170981266,0.5637811532222387,0.5791788856304986,1.3297068033281767,1.3807913118954898,0.905140227351764,0.9111545824021371,0.95581680652289,0.963936393639364
shuffle,0.12976090667864232,0.11816815507001505,0.0750561555481399,0.5643025309005297,0.5769230769230769,1.3329325121597035,1.3679160688665706,0.889323971710657,0.8946414641464147,0.9519973525658387,0.9619321932193219
shuffle,0.12785325073358447,0.11667950759099878,0.12682010546256295,0.5633284241531664,0.5908419497784343,1.3270491431714495,1.4493970667950993,0.8961282321181239,0.8998814864721927,0.9482854621866794,0.9562196219621963
shuffle,0.12392174430923436,0.11276054291828223,0.08284415346142214,0.5644398462902749,0.5893648449039882,1.3335707398461845,1.440486968215364,0.865295699586496,0.8697321916279693,0.9424867683563348,0.9485748574857485
shuffle,0.1298782816758593,0.11773072934334942,0.08461047694199317,0.5619932183399675,0.6044117647058823,1.3190403955288459,1.5344157197869914,0.8903369973789546,0.8973678131279784,0.9488489779118371,0.9641524152415243
shuffle,0.12918862006044965,0.11671736632737363,0.10687814021760858,0.5610151984653977,0.6138032305433186,1.3132038724156956,1.5967707224789585,0.892490541891744,0.9003621395096753,0.9494052352679512,0.9654365436543655
shuffle,0.1253530304288384,0.11406885997579842,0.09695829119749601,0.5633303808680248,0.5903083700440529,1.3269626924799338,1.4462024787383307,0.9155994353093136,0.9199542750532431,0.9473060864411561,0.955931593159316
shuffle,0.13101118388817035,0.11834050005368033,0.09038419548685976,0.5683760683760684,0.6014814814814815,1.357624528333656,1.5155222247914482,0.8806491136752528,0.8914198619998838,0.9483939638473315,0.9633123312331233
shuffle,0.12484430970141197,0.11237102541174872,0.10872450360281731,0.5613179669030733,0.6094674556213018,1.3149436490219442,1.5675609658830334,0.8762578485862142,0.8891669218408392,0.9304251957650582,0.9421662166216622
shuffle,0.12921541671953712,0.11735003984122862,0.10112291047256405,0.5615429917550059,0.5766961651917404,1.3164194816328443,1.3666451945173637,0.8829050516049161,0.8846843929016982,0.9432189831849178,0.9563156315631565
shuffle,0.12966476469555283,0.11619236794081622,0.11237001085090056,0.5575364667747164,0.612094395280236,1.292851428171766,1.5851683843903903,0.8781402077771867,0.8978598667618444,0.9474466254007289,0.9644764476447646
shuffle,0.12527128109884242,0.11338005937747711,0.08258779320617987,0.5610906411201179,0.6126656848306333,1.3136971970018558,1.5890355990441412,0.8837027768697155,0.8978853380405402,0.9429467114946325,0.9586798679867987
shuffle,0.13021763296447783,0.1183708417714469,0.12968131039049297,0.5614138438880707,0.5805022156573116,1.3156415565381396,1.3883530309288243,0.8738362677782113,0.8711775719507903,0.9376968019321212,0.9428862886288629
shuffle,0.12983320056082093,0.11697437159008957,0.11878259542662657,0.5658983451536643,0.6111929307805597,1.3423912737803738,1.579116937373496,0.8651446163618122,0.8656749556573692,0.9435280493410596,0.9574317431743175
shuffle,0.12427254502411152,0.11080451344768129,0.07720706259105523,0.5558009422850412,0.6002928257686676,1.2828246600160413,1.5080299928966034,0.8764869169768715,0.8892529252925293,0.9356670941473586,0.9603000300030003
shuffle,0.12633199225972852,0.11541074585799072,0.0772253557790038,0.5569676370622136,0.5926470588235294,1.2894398373505334,1.4603985379077564,0.909696694395517,0.9203410782670379,0.948101413314844,0.9646084608460846
shuffle,0.13300326398248685,0.12029417685470158,0.08767634042294349,0.5614784273302901,0.5756240822320118,1.3160305061343198,1.3606180919190183,0.8918822536351418,0.8992874181542694,0.9518571589859633,0.9617161716171617
shuffle,0.13069666152426823,0.11838983902448783,0.1301218090595697,0.5642573237155896,0.5532544378698225,1.3326417899090572,1.2411114795563045,0.8863791494496104,0.8941634638537778,0.9436307550323277,0.9543354335433544
shuffle,0.12818900972313063,0.11724073617115809,0.12243062663651538,0.5652238144482198,0.6196769456681351,1.3383161254146345,1.6373382546192505,0.8929486429229049,0.8996927656545385,0.94654966762394,0.9578157815781578
shuffle,0.12657125708063616,0.11430818567859682,0.07427315283397906,0.561144711609382,0.6067746686303387,1.3139821392907074,1.549809463062002,0.8955986769980145,0.9111720513353613,0.9397498604905974,0.94984698469847
shuffle,0.12907374107612593,0.11644292170656804,0.08040864037361548,0.5683293978748524,0.6183431952662722,1.3572703370789716,1.6279582265435932,0.8742750252703643,0.8849117293093206,0.9481441733808621,0.9651725172517251
shuffle,0.13089750771440514,0.11956689480764496,0.08942391927720986,0.5654288240495137,0.5885797950219619,1.3396639536453747,1.43582367039649,0.8778217024614178,0.8832989295437136,0.9389557859379337,0.9495229522952295
shuffle,0.12454544938503576,0.11320778716860956,0.08160679453443861,0.5575390970787844,0.5914454277286135,1.2928178529548986,1.4530640045378664,0.8794784004257697,0.8846430800886714,0.947779552167231,0.9582838283828383
shuffle,0.12758731288308883,0.11748573416947362,0.11916541664132532,0.5648776172220584,0.5764705882352941,1.3363088703022266,1.3653831463435693,0.9087324048515375,0.9195702331926647,0.9492212686632934,0.958031803180318
signflip,0.1348685716498552,0.12373984569505164,0.1098422179301715,0.5655253837072018,0.6,1.340184091626806,1.5061457024941682,0.8900567186408153,0.8953209620113666,0.9600983847613341,0.9656525652565257
signflip,0.1322165017651139,0.11972130233880794,0.07175121350798254,0.5679740489531112,0.6076696165191741,1.3551320503008453,1.5556821406870047,0.9036358772097061,0.9055608563277648,0.9526635780459344,0.9608400840084008
signflip,0.13561672173800932,0.12328977722102603,0.10894229866587975,0.5732211396516091,0.5982274741506647,1.387646493514029,1.4949369785592534,0.8850897811762418,0.8917985569343864,0.9491143055202648,0.9630603060306031
signflip,0.13774983966948876,0.12519912338508116,0.09007326115655918,0.5660572102624595,0.5976505139500734,1.3434452337154856,1.4913539044731845,0.9049782448638883,0.9159790938004322,0.956048696405947,0.9684488448844885
signflip,0.1351051318342807,0.12221385342436002,0.088236695862401,0.5710072260728506,0.60410557184750735,1.3738494984870924,1.5324524380814386,0.9020817459706996,0.9101497454278753,0.9463446556574368,0.958859885988599
signflip,0.13490683151938324,0.1229949738187981,0.11830922210513081,0.5707540209532241,0.5902366863905325,1.3722471074869362,1.4457303483208896,0.8999373422762107,0.9032751668837341,0.9539889180227977,0.9631923192319233
signflip,0.13128402969322409,0.11849768558343851,0.10450121547901707,0.561900545964291,0.6108663729809104,1.318453726436241,1.576948961220009,0.8894345158732021,0.8944068071376575,0.9472544448548973,0.9588838883888389
signflip,0.13499126824511132,0.12309593152006607,0.11716734185670075,0.5704589051202597,0.5870206489675516,1.3704152247152515,1.426485674992312,0.8877483387443499,0.8951643150795323,0.9450664428444201,0.9561116111611162
signflip,0.1339210213745471,0.12023655885299751,0.08219684589004468,0.5715759988205809,0.6135693215339233,1.3774069980135704,1.5951481162643606,0.8800465443389043,0.8882061378169244,0.9394374204346245,0.9594359435943595
signflip,0.13261030044330652,0.11940578822203811,0.10850366740719952,0.564499484004128,0.6189069423929099,1.3340363841216676,1.6319016818553815,0.8560912730942172,0.8563267706531048,0.9384277761862215,0.9495829582958296
signflip,0.13010310045966358,0.11854241655601072,0.07529856542013656,0.5613569321533923,0.593519882179676,1.3152451964965786,1.4657334976622562,0.8921547507201647,0.9039505306444544,0.9482447391509401,0.960924092409241
signflip,0.1356566849302592,0.12383826125940857,0.07678218879086136,0.5676314235085647,0.5914454277286135,1.3529680443890262,1.4530640045378664,0.8930325490860729,0.9109794957280921,0.9484662640549674,0.9646444644464447
signflip,0.13664510755601106,0.12419527782118776,0.08925349289051651,0.5711969339622641,0.6056129985228951,1.375051572426968,1.5421938631262895,0.8795388460198184,0.8925819692448285,0.9503366706998722,0.9637203720372038
signflip,0.13473452684334458,0.12267364607856518,0.09397110508178985,0.5770477312905127,0.5832106038291606,1.4120611628875441,1.4040621781362408,0.8969792802744023,0.9010363224320322,0.9573186580302159,0.9694329432943295
signflip,0.1389325374944203,0.12558694017088623,0.10541095200187339,0.5744900975465563,0.6055718475073314,1.395592802811753,1.541974700107645,0.8892960941386278,0.8914711937452974,0.9499616761996807,0.9630483048304831
signflip,0.13652150460864979,0.12438847739421104,0.08111412884253451,0.571912761567934,0.5979381443298969,1.3795314499158944,1.4931388786651942,0.9041861821229086,0.9132880686751838,0.9564612155618066,0.9672247224722472
signflip,0.13756965012883784,0.12568859347424746,0.091587599634744,0.570353982300885,0.6147058823529412,1.369785695163408,1.602912994271841,0.9174466573463583,0.9244727675691103,0.9616791029755293,0.9690369036903691
signflip,0.13244956773061123,0.11948792123564009,0.10277467692800071,0.5663716814159292,0.6173020527859238,1.3453418159905437,1.6207963731921127,0.8778607905127076,0.8875294033570854,0.9446539732351473,0.9614281428142815
signflip,0.13727466526605278,0.12430393678842376,0.06861784145449008,0.5619469026548672,0.5811209439528023,1.3187471330699458,1.3919273442881368,0.8876362967126946,0.8991307950244803,0.951451463176935,0.9594359435943595
signflip,0.13758809716558854,0.12559425536329547,0.09994406535699599,0.5716393684521175,0.6100443131462334,1.3777591661046924,1.5714127259494117,0.9000177631422306,0.9040606793066334,0.9462207576306071,0.9577437743774377
signflip,0.13991223052143015,0.12651273011226,0.12293229329750228,0.5656535851283564,0.6032448377581121,1.3409729178980578,1.5268576437317118,0.8974480048869603,0.9092878403035901,0.9514273370884613,0.9642844284428443
signflip,0.13260059427541154,0.12092123633255361,0.09822900680066007,0.5621310507674144,0.5994108983799705,1.3198183536788168,1.5024092377164386,0.8929428417476666,0.8991740100035109,0.9469756535167576,0.953951395139514
signflip,0.1337808029211046,0.12107723137934594,0.11488252994112097,0.5649159043965771,0.586764705882353,1.3365145079481524,1.4249807444869227,0.8913894920571651,0.895030243451716,0.9472739993241734,0.9583918391839185
signflip,0.13274015827045274,0.12022584138019429,0.06563340722252879,0.5664016489988222,0.5823529411764706,1.3456022274879451,1.3990766121392033,0.9014431334936166,0.9039925352229551,0.9520711429909756,0.9603480348034804
signflip,0.13497911802647522,0.12259133999872508,0.08841925652454485,0.5711124225435231,0.5891016200294551,1.3744826341639471,1.4389213919318293,0.9076145949489255,0.9239262516228903,0.9550998879691112,0.9681608160816082
signflip,0.1340112895826936,0.12201471218945621,0.08320797366208846,0.5703747418117439,0.6283185840707964,1.3699003319062524,1.699328175315608,0.8988428081934781,0.9049640709699818,0.9524084829760872,0.9646804680468047
signflip,0.13544484324657466,0.12269617974445281,0.09517973763477962,0.573475114458721,0.5828402366863905,1.3892225734916093,1.4018827018367799,0.8830357653632175,0.8996813662410175,0.9448530474559012,0.9561116111611162
signflip,0.13190630786062055,0.12011481045327932,0.11803060880222872,0.5658069270449521,0.5908419497784343,1.3419468813239797,1.4493970667950993,0.9088385943746429,0.9136950750364318,0.9521526213281699,0.9607560756075608
signflip,0.1321444743688848,0.11981487859902297,0.08038652741754133,0.5632743362831858,0.5905743740795287,1.3266640908018983,1.4477940267011982,0.8836583317917422,0.8934893489348935,0.947233602089167,0.9612961296129614
signflip,0.1311272397758063,0.11939627941086116,0.10230638624016916,0.5595992338293797,0.5914454277286135,1.304912073769957,1.4530640045378664,0.8941062902003366,0.9058887419095607,0.9526169287418036,0.9663246324632464
signflip,0.13679182645392893,0.12437449546191165,0.07962804208148508,0.5724616292798111,0.6100443131462334,1.3828932916992263,1.5714127259494117,0.8796866824823628,0.8873120269469189,0.9508966012470497,0.9590399039903991
