TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.24961512881211756,0.23640944186218119,0.23393757390770006,0.643435732844261,0.6803030303030303,1.9231321261005418,2.143630648755241,0.9459910110830395,0.981253900507515,0.956671417957104,0.9892229222922293
shuffle,0.25078470079206033,0.23741196062064943,0.23476944192700233,0.6425733496332519,0.6873111782477341,1.9152078341275005,2.2149355591103173,0.9416938342704432,0.9749804229879557,0.9528742628368289,0.9835943594359438
shuffle,0.25049027268925556,0.23713836810625435,0.23529719483846046,0.6431845965770171,0.6833333333333333,1.9208350210635479,2.174051740843089,0.9386759412249587,0.9704197757948679,0.9521778083496495,0.9820702070207021
shuffle,0.25018509999814986,0.23689829625384895,0.22341984743143928,0.6417316811993269,0.6782477341389728,1.9073499924559973,2.1233722291674746,0.9412330153715099,0.9731293129312932,0.9540393328915305,0.9848064806480649
shuffle,0.25016657167158174,0.23688513750042586,0.22289486504232855,0.6426931905126243,0.676737160120846,1.91612399015403,2.1086129110975675,0.9437724298013503,0.9761054671970947,0.9550221039227258,0.9850585058505852
shuffle,0.24962172134370195,0.23637933740086836,0.23805669523523604,0.6406655472446955,0.6783536585365854,1.8979157384426353,2.124270836066927,0.9428302495537839,0.9785657279847824,0.9526634503222148,0.9819741974197421
shuffle,0.25045860521438296,0.2371302311928198,0.23492306902313664,0.6432391138273491,0.6798179059180577,1.9213586522096184,2.138790246385677,0.946195766033373,0.9778367171862711,0.9562698920053385,0.9871347134713472
shuffle,0.25005924668416835,0.23679180763502386,0.2232436217064035,0.6429445974900521,0.676737160120846,1.9184164166234468,2.1086129110975675,0.9413231010140009,0.9736361263772119,0.9546165617495151,0.9857905790579058
shuffle,0.2499933800583447,0.2367447639555313,0.22333441418973518,0.6434037343128253,0.677710843373494,1.9226495505640937,2.118157419471243,0.9449870157791279,0.9814821482148215,0.9572463753743564,0.9891269126912692
shuffle,0.24961345811591037,0.23636562495572894,0.236624470876895,0.642464078263528,0.6833333333333333,1.9141629026496327,2.174051740843089,0.9409943931058287,0.9729549710268156,0.9529165136970769,0.9844944494449446
shuffle,0.25049027268925556,0.23713836810625435,0.23529719483846046,0.6431845965770171,0.6833333333333333,1.9208350210635479,2.174051740843089,0.9386759412249587,0.9704197757948679,0.9521778083496495,0.9820702070207021
shuffle,0.2508972959413777,0.23748861132539817,0.2356230319971483,0.6430100948302233,0.6898638426626323,1.9191023231271045,2.2416671949860976,0.9434851463406099,0.9809239779593222,0.9543446236117876,0.9872427242724273
shuffle,0.25056029371277777,0.23719873014631643,0.2352889187513918,0.6429772275714504,0.6818181818181818,1.9189029946121432,2.158768463761966,0.937301741074802,0.9688057870004212,0.9520879378806882,0.9833183318331833
shuffle,0.24998545983425396,0.23674104259286344,0.22370975118343062,0.6429008567931457,0.675226586102719,1.9180550544236725,2.0939914746668102,0.9453788092478852,0.9797989192930968,0.9581222432000625,0.9908070807080709
shuffle,0.2496303774941065,0.23641158661731548,0.23379147910867437,0.6436324720990674,0.6772727272727272,1.924908643275704,2.1137832096990294,0.9441385627335535,0.9785027857913403,0.9554548466421146,0.9883948394839485
shuffle,0.2506280652741374,0.23727552787538508,0.23405156806549263,0.644101466992665,0.6778115501519757,1.9293141812914363,2.1190022868442835,0.9447584859514803,0.9772814555933987,0.9569584853276386,0.9890069006900691
shuffle,0.24970178468451393,0.23647012559641675,0.235392140425272,0.6428026255533507,0.6773700305810397,1.9174606936660086,2.11459272623482,0.9440386071353336,0.9773297329732973,0.9553433440354101,0.986030603060306
shuffle,0.24979617725147618,0.23654466462092252,0.2353818392580342,0.6425518925518926,0.6773700305810397,1.9151753468909472,2.11459272623482,0.942936147531847,0.9748993393475209,0.9551367930285947,0.9855985598559855
shuffle,0.25041131857127846,0.23708732807716604,0.23462693618831032,0.6426279602750191,0.6783004552352049,1.9157303547357625,2.1238191130762165,0.9451135634488308,0.9799878787327874,0.9557592880582135,0.987926792679268
shuffle,0.25092531795182305,0.23753039266898446,0.2339086199469246,0.6438837920489296,0.6803030303030303,1.9272133319644926,2.143630648755241,0.9437239951035352,0.9772006516715201,0.9547137499755669,0.9868346834683468
shuffle,0.25073711322433623,0.23736915721972188,0.23446839522427054,0.6430317848410758,0.6827794561933535,1.9194263111148624,2.1684971711456864,0.940233627469215,0.973438264145588,0.9531059862038384,0.984902490249025
shuffle,0.24957265684875662,0.23635685159173206,0.23565197966782986,0.6422677261613692,0.6858877086494689,1.912401877098468,2.2001273496914915,0.9433763683068367,0.97995799579958,0.9554635105268329,0.9903630363036304
shuffle,0.24949653148899467,0.23627827935558351,0.23688952967799112,0.6414488766620816,0.6874051593323217,1.9048886024796774,2.2158353452851833,0.9436970342624778,0.9797898577425588,0.9554725733106952,0.9873867386738675
shuffle,0.25088328148933525,0.23749103118048054,0.23476438866551422,0.6433267084543648,0.6833333333333333,1.9220839338502336,2.174051740843089,0.9413840208177472,0.9783018301830183,0.9516600453847887,0.9816141614161417
shuffle,0.2506615486772049,0.23727352509778554,0.2367651311636183,0.641492126586149,0.6912650602409639,1.9052428029425745,2.256624495313749,0.941038288777579,0.9784097114470266,0.9512061928831644,0.982082208220822
shuffle,0.2505857338296955,0.23723585412801637,0.23489284272418223,0.6436430317848411,0.6793313069908815,1.9250688268446317,2.1339501434996326,0.944826768893865,0.9775906918456597,0.9554558842761423,0.9870027002700271
shuffle,0.24970229926416435,0.2364475240569319,0.23514291774570212,0.6437308868501529,0.6838124054462935,1.9257980455438704,2.178939670282818,0.9390600984553517,0.9702099316273242,0.9523894119744094,0.9826342634263427
shuffle,0.25096878375172554,0.23756236873503875,0.23372342028527274,0.6442439993884728,0.6803030303030303,1.9305734847075595,2.143630648755241,0.9434549892197931,0.9753164575995222,0.9539596868382333,0.9860906090609062
shuffle,0.2507095625733709,0.23732100371505818,0.23704231188136834,0.6422018348623854,0.6903323262839879,1.9117156118416092,2.246652653189072,0.9399958763346863,0.9782536949092708,0.9508560845963594,0.9804260426042605
shuffle,0.24964282243395058,0.23641102226326308,0.23689185251929656,0.6422354557947778,0.6798780487804879,1.91220842843623,2.139314660467912,0.9453792537050921,0.9795619561956196,0.9568552759552692,0.9886108610861086
shuffle,0.24970229926416435,0.2364475240569319,0.23514291774570212,0.6437308868501529,0.6838124054462935,1.9257980455438704,2.178939670282818,0.9390600984553517,0.9702099316273242,0.9523894119744094,0.9826342634263427
shuffle,0.2495699497724059,0.2363351509341994,0.23677037796070644,0.6413940690920208,0.6858877086494689,1.9043680888295724,2.2001273496914915,0.9403207144032607,0.9747584001195992,0.9521248699260525,0.9831743174317432
shuffle,0.2499896850023977,0.23673528649252165,0.22327811434076478,0.6431960814327261,0.6782477341389728,1.9207128824909707,2.1233722291674746,0.9399457767525716,0.9736662876320081,0.9539479690918516,0.9845064506450645
shuffle,0.24964158452998278,0.23641947817880066,0.23603861884754895,0.6429989311345243,0.6763358778625954,1.9192270747685178,2.1045535960761903,0.9451160051117349,0.9766216621662166,0.9558693094919023,0.9864626462646264
shuffle,0.2501117217184703,0.23684105384072676,0.22363236476364695,0.6416335270724992,0.6737160120845922,1.9064732761234477,2.0795060047983394,0.9462097351605593,0.9799789378350074,0.9567992221157204,0.9881068106810682
shuffle,0.24962172134370195,0.23637933740086836,0.23805669523523604,0.6406655472446955,0.6783536585365854,1.8979157384426353,2.124270836066927,0.9428302495537839,0.9785657279847824,0.9526634503222148,0.9819741974197421
shuffle,0.24973911509515584,0.23649841571892535,0.23607484003729187,0.6420940170940171,0.6763358778625954,1.9109730883478633,2.1045535960761903,0.944810840625656,0.980503933434595,0.9556238477028474,0.9871107110711073
shuffle,0.25049027268925556,0.23713836810625435,0.23529719483846046,0.6431845965770171,0.6833333333333333,1.9208350210635479,2.174051740843089,0.9386759412249587,0.9704197757948679,0.9521778083496495,0.9820702070207021
shuffle,0.2505512463550056,0.23720700760126484,0.23360930710969943,0.6442983797003974,0.6727272727272727,1.9310992382051084,2.0700527922131484,0.9407452615616978,0.9760576057605761,0.9547116320160638,0.9861146114611462
shuffle,0.24998545983425396,0.23674104259286344,0.22370975118343062,0.6429008567931457,0.675226586102719,1.9180550544236725,2.0939914746668102,0.9453788092478852,0.9797989192930968,0.9581222432000625,0.9908070807080709
shuffle,0.2495898464650613,0.23635665535309633,0.23803449091422613,0.6418434304898519,0.6798780487804879,1.9086985069983917,2.139314660467912,0.9411739210148707,0.9728772877287729,0.95164137400707,0.9810141014101411
shuffle,0.2506376000101135,0.23726135158287032,0.23570976902081453,0.643435732844261,0.6818181818181818,1.9231321261005418,2.158768463761966,0.9434318412860303,0.9750764328769748,0.9526993901962404,0.9831023102310231
shuffle,0.24973911509515584,0.23649841571892535,0.23607484003729187,0.6420940170940171,0.6763358778625954,1.9109730883478633,2.1045535960761903,0.944810840625656,0.980503933434595,0.9556238477028474,0.9871107110711073
shuffle,0.2506615486772049,0.23727352509778554,0.2367651311636183,0.641492126586149,0.6912650602409639,1.9052428029425745,2.256624495313749,0.941038288777579,0.9784097114470266,0.9512061928831644,0.982082208220822
shuffle,0.25038532833271193,0.2370320252363089,0.23683887205968837,0.6424205378973105,0.6848484848484848,1.9138042206090369,2.1894825780654985,0.9420106807127268,0.9746654665466546,0.9522540601152163,0.9817581758175817
shuffle,0.25073711322433623,0.23736915721972188,0.23446839522427054,0.6430317848410758,0.6827794561933535,1.9194263111148624,2.1684971711456864,0.940233627469215,0.973438264145588,0.9531059862038384,0.984902490249025
shuffle,0.24961345811591037,0.23636562495572894,0.236624470876895,0.642464078263528,0.6833333333333333,1.9141629026496327,2.174051740843089,0.9409943931058287,0.9729549710268156,0.9529165136970769,0.9844944494449446
shuffle,0.24961512881211756,0.23640944186218119,0.23393757390770006,0.643435732844261,0.6803030303030303,1.9231321261005418,2.143630648755241,0.9459910110830395,0.981253900507515,0.956671417957104,0.9892229222922293
shuffle,0.24964158452998278,0.23641947817880066,0.23603861884754895,0.6429989311345243,0.6763358778625954,1.9192270747685178,2.1045535960761903,0.9451160051117349,0.9766216621662166,0.9558693094919023,0.9864626462646264
shuffle,0.2495438884738966,0.23634499068825165,0.23477132791356725,0.6428898732243776,0.6818181818181818,1.9181812227421469,2.158768463761966,0.9428195731789052,0.9783347684855571,0.9558596124691371,0.9893909390939095
shuffle,0.25004114458789245,0.23677827416477507,0.22293317017916556,0.6435567799204163,0.6762481089258698,1.9240631610909569,2.103841099811349,0.940972991040782,0.9703868610247375,0.9544104684820865,0.9843504350435044
shuffle,0.25069093919780516,0.23732192361141738,0.23573857289542371,0.6422565356979055,0.6888217522658611,1.9122377092066636,2.230716817062575,0.9422572823206169,0.9772937293729373,0.9537334239358326,0.9856825682568258
shuffle,0.24979617725147618,0.23654466462092252,0.2353818392580342,0.6425518925518926,0.6773700305810397,1.9151753468909472,2.11459272623482,0.942936147531847,0.9748993393475209,0.9551367930285947,0.9855985598559855
shuffle,0.24962311174172927,0.2364005598399917,0.2344896419457657,0.6433812289819627,0.6787878787878788,1.9226080116266107,2.1286362373421936,0.9407410069248184,0.9779745992709329,0.9537943935391205,0.9871107110711073
shuffle,0.2499133286626837,0.23667617636767424,0.22373143625558306,0.6433052792654935,0.6762481089258698,1.9217616023832773,2.103841099811349,0.9461589648341409,0.9811941194119412,0.9574837824444238,0.9907350735073508
shuffle,0.24966011552412312,0.23641259958718766,0.23804107659353535,0.6420393833002594,0.6798780487804879,1.9104519709491068,2.139314660467912,0.9423957248311475,0.9752653781476401,0.9526027276557018,0.9843864386438644
shuffle,0.25079774870503485,0.2374234879608785,0.23373627575127404,0.6433812289819627,0.6812688821752266,1.9226080116266107,2.153312352056116,0.9419176698852937,0.9750164266963378,0.9532826012356973,0.9855385538553856
shuffle,0.24958654768550392,0.23638328118279053,0.23396456254179535,0.6431300626623873,0.6787878787878788,1.9203114265811894,2.1286362373421936,0.9448070434562647,0.9808039652379715,0.9560342379674642,0.9894149414941494
shuffle,0.2495921006385686,0.23637144864605064,0.23692328144901317,0.6408612001832341,0.6798780487804879,1.8996545074722804,2.139314660467912,0.9457037987925678,0.9819831442682792,0.9567632117355827,0.9884068406840684
shuffle,0.24961345811591037,0.23636562495572894,0.236624470876895,0.642464078263528,0.6833333333333333,1.9141629026496327,2.174051740843089,0.9409943931058287,0.9729549710268156,0.9529165136970769,0.9844944494449446
shuffle,0.2495699497724059,0.2363351509341994,0.23677037796070644,0.6413940690920208,0.6858877086494689,1.9043680888295724,2.2001273496914915,0.9403207144032607,0.9747584001195992,0.9521248699260525,0.9831743174317432
shuffle,0.25092531795182305,0.23753039266898446,0.2339086199469246,0.6438837920489296,0.6803030303030303,1.9272133319644926,2.143630648755241,0.9437239951035352,0.9772006516715201,0.9547137499755669,0.9868346834683468
shuffle,0.25041131857127846,0.23708732807716604,0.23462693618831032,0.6426279602750191,0.6783004552352049,1.9157303547357625,2.1238191130762165,0.9451135634488308,0.9799878787327874,0.9557592880582135,0.987926792679268
shuffle,0.2500871560634643,0.23681302254458347,0.22345566332439085,0.6426931905126243,0.6812688821752266,1.91612399015403,2.153312352056116,0.9427454090097694,0.9751633673344922,0.9552945903740412,0.9865466546654665
shuffle,0.2505010239136382,0.23717085134638222,0.23408730505131609,0.6436430317848411,0.6767830045523521,1.9250688268446317,2.1089891449171425,0.945311941538826,0.9815779367996031,0.9571231654474438,0.9882388238823883
shuffle,0.2506280652741374,0.23727552787538508,0.23405156806549263,0.644101466992665,0.6778115501519757,1.9293141812914363,2.1190022868442835,0.9447584859514803,0.9772814555933987,0.9569584853276386,0.9890069006900691
shuffle,0.2499416281911431,0.2366968057094838,0.22368937518996754,0.6433052792654935,0.6737160120845922,1.9217616023832773,2.0795060047983394,0.9462210356706703,0.9805340534053406,0.9566603670566712,0.9885868586858686
shuffle,0.2506369536003056,0.23725792020301414,0.23703493052285646,0.6422565356979055,0.6923076923076923,1.9122377092066636,2.267756011512394,0.9412230394005736,0.9794058170342367,0.952205871637227,0.9835103510351035
shuffle,0.2497130526642112,0.23646730235399452,0.23689301751128863,0.6421374045801527,0.6798780487804879,1.9113298250217028,2.139314660467912,0.9461901634235591,0.9822862286228623,0.9561572941980554,0.9864986498649865
shuffle,0.24970979137670565,0.23647215610538064,0.2335025214847779,0.6437203610218755,0.6777609682299546,1.9256380811007423,2.1185775711066297,0.9426498978212715,0.9772577257725773,0.9548437525080113,0.9876267626762677
shuffle,0.2495222754175381,0.23631688568966375,0.2356891524464689,0.6423658872077029,0.6843702579666161,1.9132820135865398,2.1845709981364823,0.9411646686120518,0.9758295829582959,0.9559457593555427,0.9886708670867087
shuffle,0.2504330995253148,0.2370730010648021,0.23711162608616349,0.6428243924805135,0.6858877086494689,1.9174958389719199,2.2001273496914915,0.9414062395092803,0.9738763092642372,0.9541372750838495,0.9855745574557456
shuffle,0.2501331796122822,0.23685468722817493,0.2236040226361148,0.6418846565702921,0.6757164404223228,1.908749132389992,2.098740945600217,0.9446572959478758,0.977452677630195,0.9561459534197141,0.9877947794779478
shuffle,0.2506280652741374,0.23727552787538508,0.23405156806549263,0.644101466992665,0.6778115501519757,1.9293141812914363,2.1190022868442835,0.9447584859514803,0.9772814555933987,0.9569584853276386,0.9890069006900691
shuffle,0.25081966978630094,0.23742247496581972,0.23519683255462379,0.6434250764525994,0.6913767019667171,1.922971327605212,2.2577349801130415,0.9394638560482844,0.975049504950495,0.9526676028013319,0.9838103810381038
shuffle,0.25049027268925556,0.23713836810625435,0.23529719483846046,0.6431845965770171,0.6833333333333333,1.9208350210635479,2.174051740843089,0.9386759412249587,0.9704197757948679,0.9521778083496495,0.9820702070207021
shuffle,0.2502130831332653,0.23692484228214342,0.22320448781318666,0.6415787058283616,0.6726998491704375,1.9059521175686573,2.0698594474322793,0.9420762348604955,0.9726940236879805,0.9547850003393391,0.9837863786378638
shuffle,0.2500197300519025,0.23676204594132977,0.22296188091393743,0.6434583014537107,0.676737160120846,1.9231742078820497,2.1086129110975675,0.9409438645962958,0.972223055661402,0.9536933848301814,0.9840624062406241
shuffle,0.2507095625733709,0.23732100371505818,0.23704231188136834,0.6422018348623854,0.6903323262839879,1.9117156118416092,2.246652653189072,0.9399958763346863,0.9782536949092708,0.9508560845963594,0.9804260426042605
shuffle,0.2499896850023977,0.23673528649252165,0.22327811434076478,0.6431960814327261,0.6782477341389728,1.9207128824909707,2.1233722291674746,0.9399457767525716,0.9736662876320081,0.9539479690918516,0.9845064506450645
shuffle,0.24964282243395058,0.23641102226326308,0.23689185251929656,0.6422354557947778,0.6798780487804879,1.91220842843623,2.139314660467912,0.9453792537050921,0.9795619561956196,0.9568552759552692,0.9886108610861086
shuffle,0.25092061567549956,0.2375240782967543,0.23345630838757553,0.6436658506731946,0.6838124054462935,1.9251130710077438,2.178939670282818,0.9399408982114817,0.9691298203758603,0.9521372449951815,0.9822262226222622
signflip,0.24967287929246992,0.23648243874045943,0.22880782106421785,0.6444954128440367,0.6681818181818182,1.9328873661844388,2.027525641237491,0.9424309099401834,0.9762974875512557,0.9559619388603672,0.9883588358835884
signflip,0.25027595644681466,0.2370605287639464,0.23571903063385027,0.6447811447811448,0.6778115501519757,1.9354184710159348,2.1190022868442835,0.9446197214768229,0.9794868871537852,0.9570816126073559,0.9894989498949895
signflip,0.24989851214907108,0.23677032030961728,0.23710336273301685,0.6418960244648318,0.6692073170731707,1.9089144060723697,2.0369317789061716,0.9406937992720048,0.9739123129726193,0.9545431265837864,0.9830063006300631
signflip,0.2500934297043755,0.2368439840716093,0.23547151669685637,0.6432283705288903,0.680365296803653,1.921197300501215,2.14417765992708,0.9443222726266559,0.9757064977736619,0.956520051835669,0.988022802280228
signflip,0.2501771785500911,0.2370199994876321,0.23117953015289092,0.6444410460315033,0.6681818181818182,1.9323611258581859,2.027525641237491,0.9423066565907422,0.9779025914220744,0.957038097139532,0.98993099309931
signflip,0.2505277691651196,0.23726621302521048,0.2365205518808793,0.6425733496332519,0.6788432267884322,1.9152078341275005,2.1291103400693108,0.9404105394452847,0.9715420688374627,0.9563879442167272,0.9886948694869487
signflip,0.2499941013743316,0.23679226497491795,0.23092527343259728,0.6402811735941321,0.6717325227963525,1.8942862423825872,2.060600749218132,0.9428395344528122,0.975838511371063,0.9548377088122519,0.9851665166516651
signflip,0.24967287929246992,0.23648243874045943,0.22880782106421785,0.6444954128440367,0.6681818181818182,1.9328873661844388,2.027525641237491,0.9424309099401834,0.9762974875512557,0.9559619388603672,0.9883588358835884
signflip,0.24936601591880458,0.2362942223830388,0.2317701502833234,0.6423871461361897,0.6707132018209409,1.9133128467731872,2.0510418908690764,0.9410644718408377,0.9732822480759321,0.954803298034415,0.9850945094509451
signflip,0.24991733092437604,0.23667433117790193,0.22972184543487553,0.6413508557457213,0.6732522796352584,1.9040143948772486,2.0749965291440398,0.9448591352539594,0.9801620162016202,0.9569661103622297,0.9900990099009902
signflip,0.24974794092080746,0.2365969582501721,0.2300266443401681,0.6444070904645477,0.665158371040724,1.9321508556719642,1.9999423196045636,0.940777347595029,0.9764505744135591,0.9541456974841098,0.9862106210621062
signflip,0.2501771785500911,0.2370199994876321,0.23117953015289092,0.6444410460315033,0.6681818181818182,1.9323611258581859,2.027525641237491,0.9423066565907422,0.9779025914220744,0.957038097139532,0.98993099309931
signflip,0.2500934297043755,0.2368439840716093,0.23547151669685637,0.6432283705288903,0.680365296803653,1.921197300501215,2.14417765992708,0.9443222726266559,0.9757064977736619,0.956520051835669,0.988022802280228
signflip,0.25019908634199906,0.23695477091953543,0.234664753663388,0.6435885679351979,0.6797583081570997,1.9245443969553175,2.1382713800869317,0.9440111273519495,0.9806750095303953,0.9556646423329245,0.9891869186918693
signflip,0.2502994208887652,0.2369886180292364,0.22783513745543996,0.6431084595380144,0.6808510638297872,1.919987989643198,2.1490409602771936,0.9416922042882897,0.9746534653465347,0.9536753729437941,0.9845784578457847
signflip,0.2500934297043755,0.2368439840716093,0.23547151669685637,0.6432283705288903,0.680365296803653,1.921197300501215,2.14417765992708,0.9443222726266559,0.9757064977736619,0.956520051835669,0.988022802280228
signflip,0.2497208684296923,0.23659968741498327,0.23174588984886957,0.6438837920489296,0.675226586102719,1.9272133319644926,2.0939914746668102,0.9416680959782359,0.9741283352229121,0.9545237897173141,0.9843984398439845
signflip,0.250805528151655,0.23751464956482687,0.23027301390219643,0.6435128518971848,0.6691842900302115,1.9236989019329978,2.036846768476668,0.9442178215729282,0.9787338733873387,0.9550611753216034,0.9855265526552656
signflip,0.24974794092080746,0.2365969582501721,0.2300266443401681,0.6444070904645477,0.665158371040724,1.9321508556719642,1.9999423196045636,0.940777347595029,0.9764505744135591,0.9541456974841098,0.9862106210621062
signflip,0.25044917289425983,0.23715270185098922,0.23548790426128496,0.6431953566519016,0.6893939393939394,1.9209964804962034,2.2366820453178384,0.9430033034691003,0.9750793584295468,0.9545541648238137,0.9857305730573058
signflip,0.25047275340907355,0.2371401403920533,0.23393019013819266,0.6438502673796791,0.6813353566009105,1.9270074051921513,2.153904561546179,0.9462365369350619,0.9832462241174567,0.9577502888635078,0.9905670567056707
signflip,0.24976884611385894,0.23653065064224224,0.2335810829044993,0.643860720830788,0.6803030303030303,1.9271669137011518,2.143630648755241,0.9466978947324207,0.982142107081031,0.9552882897231902,0.9895949594959496
signflip,0.25001588868473446,0.2367293670489755,0.2344153466973286,0.6422354557947778,0.6869300911854104,1.91220842843623,2.2108754686148226,0.9433094091853951,0.9772306547618386,0.9567011026631642,0.9884068406840684
signflip,0.24976884611385894,0.23653065064224224,0.2335810829044993,0.643860720830788,0.6803030303030303,1.9271669137011518,2.143630648755241,0.9466978947324207,0.982142107081031,0.9552882897231902,0.9895949594959496
signflip,0.2497208684296923,0.23659968741498327,0.23174588984886957,0.6438837920489296,0.675226586102719,1.9272133319644926,2.0939914746668102,0.9416680959782359,0.9741283352229121,0.9545237897173141,0.9843984398439845
signflip,0.24967287929246992,0.23648243874045943,0.22880782106421785,0.6444954128440367,0.6681818181818182,1.9328873661844388,2.027525641237491,0.9424309099401834,0.9762974875512557,0.9559619388603672,0.9883588358835884
signflip,0.2503755803103203,0.23709996742178427,0.22909411029754453,0.6427478580171359,0.6671709531013615,1.916647291465261,2.018247614870051,0.9447207071201158,0.9813981398139815,0.9561474714398279,0.9875547554755476
signflip,0.24929034600996408,0.23617676017745293,0.23061177503689823,0.6428243924805135,0.6732223903177005,1.9174958389719199,2.0747792522934048,0.9425635124638184,0.9783978397839784,0.9544158586746638,0.9858865886588659
signflip,0.24946489668377303,0.23634401272343533,0.23609147068255157,0.6419621026894865,0.6742770167427702,1.9096009935667597,2.084756806697959,0.9418313737352325,0.9793098068571562,0.9561801514060551,0.9868226822682269
signflip,0.24936601591880458,0.2362942223830388,0.2317701502833234,0.6423871461361897,0.6707132018209409,1.9133128467731872,2.0510418908690764,0.9410644718408377,0.9732822480759321,0.954803298034415,0.9850945094509451
signflip,0.2505277691651196,0.23726621302521048,0.2365205518808793,0.6425733496332519,0.6788432267884322,1.9152078341275005,2.1291103400693108,0.9404105394452847,0.9715420688374627,0.9563879442167272,0.9886948694869487
signflip,0.25072832619768026,0.2374012665019894,0.22902849714596984,0.6429883649724434,0.6777609682299546,1.9187780909904961,2.1185775711066297,0.9413425543766037,0.9767746077889984,0.9545859254718169,0.9863306330633064
