TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1701094526351005,0.16104572248387639,0.07333156347304899,0.6113213038416764,0.6797671033478894,1.652651617463498,2.138257743377666,0.9468818105309518,0.9600468065169244,0.9589220130951825,0.9786978697869788
shuffle,0.1715506049656615,0.1631025511454853,0.07028649041994121,0.6159219909765682,0.6632653061224489,1.6884710934890146,1.982766709830321,0.9442097314095025,0.9580101712774856,0.9580246411112013,0.9765976597659767
shuffle,0.17253509662113653,0.16278919667619432,0.06576365403320007,0.6132926119837114,0.6806966618287373,1.667948426659475,2.147541873969076,0.925684118235954,0.9383783591868257,0.946655596590666,0.9631323132313232
shuffle,0.17453419783264065,0.1656406480704642,0.06438995223992365,0.6189228529839883,0.684593023255814,1.7123269967826755,2.1868371063665935,0.9457030157537852,0.9582893284737937,0.95981969419705,0.9774857485748575
shuffle,0.16756815303897823,0.15885243335198151,0.07007992651697824,0.6158998252766453,0.6453488372093024,1.6882540522939917,1.8304549760284567,0.9373774797054811,0.944733478703552,0.9568181233714913,0.9720972097209721
shuffle,0.17347877804627904,0.16430959251121313,0.06781757447215533,0.6142420270860638,0.6593886462882096,1.675225717288734,1.9484567068094538,0.9478002382983944,0.9647580529714033,0.9577286975120578,0.9772817281728172
shuffle,0.1712240023124075,0.16159907265079626,0.07496793705409867,0.6156531859179517,0.6729651162790697,1.6863943488418809,2.0722849866768924,0.9412575339582884,0.9553432664034368,0.9550042963786661,0.9707050705070508
shuffle,0.17245804091696604,0.16329406587535633,0.06952030865338833,0.6171761280931587,0.6613138686131387,1.6983843207265483,1.965368906844387,0.9434392157825747,0.9556070280559538,0.9546875385252719,0.9751095109510951
shuffle,0.16934619847037086,0.16100490834996417,0.07591055790871666,0.6147576771940038,0.6545189504373178,1.679316344904988,1.9064130915524105,0.9535905344333007,0.9626909333507285,0.9626994905136459,0.9783138313831384
shuffle,0.17218551012098562,0.16375711296315704,0.06487450374301895,0.611353711790393,0.6797671033478894,1.652874398978468,2.138257743377666,0.9411861370739625,0.9624960245959339,0.9577057715001637,0.9767416741674169
shuffle,0.1707181949466419,0.16213818839879232,0.0769026844341309,0.6169190448456611,0.6986899563318777,1.6963151696207837,2.33759168108072,0.939430931992849,0.9574578526113109,0.954273238398555,0.9766456645664567
shuffle,0.16800212021608632,0.15931823958648317,0.06095322678065687,0.6091636363636364,0.6739446870451238,1.6361951085328554,2.0815972295381098,0.9462522718898415,0.9606235899112427,0.9579663587828642,0.9798019801980198
shuffle,0.17418539736589206,0.16510652312220175,0.0651909087125602,0.6148471615720524,0.6758720930232558,1.680003972391877,2.1001492563572848,0.940025854546164,0.9551730980499565,0.9574506622045235,0.9779177917791779
shuffle,0.17382789307538893,0.16481337730644421,0.09860434770685422,0.6201426284383641,0.706997084548105,1.7221594746924445,2.4332336370040353,0.9446122509003712,0.962399337795092,0.9540777950677203,0.9769456945694569
shuffle,0.17472101146652164,0.16556833194813486,0.067210580950904,0.6129314110965487,0.6783114992721979,1.6650212053375095,2.1238995132856644,0.9394994099107046,0.9489362090325658,0.953603810288297,0.972937293729373
shuffle,0.17082321497897004,0.16173776781886268,0.061359045699948,0.620162932790224,0.6734397677793904,1.7223681167059288,2.076822025565388,0.9397829018091816,0.9555950267118023,0.9531800614911373,0.9705730573057307
shuffle,0.17185941355838588,0.16266602246721146,0.07229469166873059,0.6215980206665697,0.6831395348837209,1.7339620893179861,2.172056378683029,0.9403614484799337,0.956890913282802,0.9520494995697487,0.9702370237023703
shuffle,0.16969276077174217,0.1605151202400038,0.07027800993962179,0.610334788937409,0.6816860465116279,1.6450595198453364,2.157411183206801,0.942391316204071,0.9575176050849054,0.9578450560315621,0.9782178217821783
shuffle,0.17421326080747088,0.1650242163292567,0.0724149184950316,0.6243270769678452,0.6647230320699709,1.756387793575267,1.9958814387780748,0.9418550830364418,0.9559096652803025,0.9549077198852394,0.9767176717671767
shuffle,0.17263764939750456,0.16299815472877827,0.07639707463055263,0.6215626364033173,0.6797671033478894,1.7337042987433693,2.138257743377666,0.932157991935645,0.9473134671427857,0.9538735924471227,0.9703450345034503
shuffle,0.17101281159144255,0.16212688302034794,0.06249735508296218,0.6105692240500801,0.6763425253991292,1.646840613470707,2.1047277945680887,0.9419467991294348,0.9528795812590563,0.9551296308545202,0.972985298529853
shuffle,0.17208221551707334,0.16353513414041934,0.06694525592549869,0.6123399301513388,0.6588921282798834,1.6605071047967985,1.9440981484505901,0.9511582872393404,0.9704221553169379,0.964619190987235,0.9831503150315032
shuffle,0.16987468639513872,0.16088048665553195,0.06754339841761783,0.6120162932790224,0.672463768115942,1.6580331958289676,2.067571984232646,0.9447241514417244,0.9624809104582248,0.9603179291508178,0.982034203420342
shuffle,0.17127148076661405,0.16265930175346646,0.06340637707464405,0.6093727259496434,0.6802325581395349,1.6377336333614785,2.1428996717231317,0.9378692934741181,0.9521506409403478,0.9509288150264608,0.9667686768676869
shuffle,0.169926780470561,0.161176167851241,0.07280519007128301,0.6154181818181819,0.6540697674418605,1.6845584047886943,1.90263137159092,0.9453688875295017,0.9629036227834973,0.9560901757865821,0.9746054605460547
shuffle,0.16989574765408802,0.16154841582853738,0.06751828244029748,0.6166375799883653,0.6690856313497823,1.6941981237289514,2.035885273310699,0.9473305043483463,0.9626218137124525,0.9541776501180729,0.9753135313531354
shuffle,0.17492740743217108,0.16532140834147674,0.06841705550687911,0.6192486895748398,0.6632801161103048,1.7149135832855018,1.9829570590143626,0.9446065265790031,0.9605539907069862,0.9576840782465612,0.9759255925592559
shuffle,0.17213239017768706,0.1636043399522138,0.07101213794139752,0.6179595400960559,0.6763848396501457,1.7046352916623186,2.105072151797815,0.937385107254201,0.9575361167611629,0.9593623227500748,0.9781218121812182
shuffle,0.17072183768838634,0.1615435407635586,0.06893562917216661,0.6149927219796215,0.6613372093023255,1.6811457888468992,1.9656320748400444,0.9427351720108563,0.9528887236056595,0.9549599243709703,0.9723132313231324
shuffle,0.1704692881055276,0.16116463828445307,0.08766579190032453,0.6085310816712768,0.6875,1.631319477799089,2.216812723141837,0.9451291174457923,0.9641606636529252,0.9540615346770545,0.9784218421842185
shuffle,0.17270418577989996,0.1636196015837904,0.07598261814187109,0.6115317414094351,0.6812227074235808,1.6542178121919022,2.152747647113977,0.9426716701090944,0.9608156114176652,0.9561191505145168,0.9765736573657365
shuffle,0.16914908588256536,0.16038925740704268,0.06481124205510971,0.6122835104060544,0.690406976744186,1.660057448601568,2.247353518259072,0.9409456765185169,0.9555592893018678,0.9558723403083859,0.9718331833183319
shuffle,0.1749247831000799,0.1647762733844707,0.08109546835377365,0.6127857870977137,0.6777939042089985,1.6638919264552918,2.1188700427128606,0.930516972095337,0.9443282639281849,0.9442068052345896,0.9617761776177619
shuffle,0.16949440056550077,0.1605017273041165,0.06799802074712007,0.6123399301513388,0.6739446870451238,1.6605071047967985,2.0815972295381098,0.9451828070740745,0.9580370485269466,0.9575187349742117,0.9715451545154515
shuffle,0.16786610850932412,0.15903305543288257,0.05919669573410149,0.6152392031409044,0.6671511627906976,1.6831789873661385,2.0180228727970326,0.9394543452020095,0.9515742859199118,0.9518326411663655,0.9671407140714072
shuffle,0.1749750308374794,0.16602624047400755,0.07734630508647689,0.6236355697860574,0.6502177068214804,1.750649237749719,1.8703215510715023,0.9466365934810548,0.9633150013741684,0.9609543275043632,0.9800180018001801
shuffle,0.17503261346523596,0.1663511380249019,0.0692203064598171,0.6222901207624036,0.6875,1.739639342260808,2.216812723141837,0.9502492608446814,0.9622886633045501,0.9589736696706928,0.9770177017701771
shuffle,0.17429600265317838,0.1655869097259025,0.06234312640122211,0.6152167588012802,0.6593886462882096,1.6829607660298669,1.9484567068094538,0.9479193991643258,0.9639690726679659,0.9611882192946969,0.9775337533753375
shuffle,0.165417910410164,0.15746282190635427,0.06356160247405579,0.6120488940628638,0.6429608127721336,1.6582581798377503,1.811324519453738,0.9442360649445355,0.9526332688356102,0.9563840390379714,0.966036603660366
shuffle,0.17126464914130235,0.16197570904516773,0.06491189374286353,0.6174545454545455,0.6807580174927114,1.700669410577586,2.148084386180375,0.9378544297672056,0.9507344823304816,0.9511023842844625,0.9755535553555357
shuffle,0.17063473787032687,0.16164220712113112,0.08009452134591286,0.6159778812572759,0.6695778748180495,1.688926121503866,2.040417826545229,0.9319288147531558,0.9437221905931776,0.9474305906941045,0.9596399639963997
shuffle,0.1677073117941121,0.1587817187548756,0.07962838177002243,0.6135933634114393,0.6783114992721979,1.6702205091417177,2.1238995132856644,0.9360782963144813,0.954928681739162,0.950342312200641,0.9672607260726073
shuffle,0.1715573681131916,0.16197215711831048,0.06577529344568092,0.6182850487698355,0.6729651162790697,1.7072056280278085,2.0722849866768924,0.9441615277309795,0.9606264721523805,0.9539381294703496,0.9773177317731774
shuffle,0.1734435909878942,0.16367807134410012,0.07446689056255007,0.618507202095155,0.6821480406386067,1.7090405316177109,2.162074994483203,0.9405097493630037,0.9535519371997779,0.9534602103952752,0.974965496549655
shuffle,0.17315869486998983,0.1640961318256617,0.0772009646653581,0.608208412167079,0.6880466472303207,1.6289034239328009,2.2224625556054365,0.9483714531692609,0.9673474409102412,0.9593759399490625,0.9795499549954997
shuffle,0.17187957575956578,0.16276831084792773,0.07449204570584901,0.6186662783925452,0.6700581395348837,1.710241249703552,2.0449138322976625,0.9502871642331305,0.963788618635396,0.9639857313996679,0.9845424542454246
shuffle,0.16951772437021606,0.16017124222756876,0.06011202771156606,0.6134478241886189,0.6637554585152838,1.6690876453174137,1.9871830422732866,0.9415614069324025,0.955457011254061,0.9529426910077057,0.9681968196819684
shuffle,0.1714330951566418,0.1626216625618417,0.06787140116907611,0.6147242834279063,0.6491994177583698,1.6790823489633977,1.8618621087372305,0.9467878225158727,0.9566688870836745,0.957314451462992,0.9730453045304531
shuffle,0.17209058311280861,0.16334081212364704,0.06964909864947662,0.613772019216771,0.6710334788937409,1.6715850503766791,2.0540222900367238,0.9466587779851461,0.9639357445740359,0.9544984151257613,0.972937293729373
shuffle,0.16779161042087445,0.15923923488370897,0.0684016112219313,0.6139074774512656,0.6526162790697675,1.6727097522947376,1.8903490574824957,0.9428610746486893,0.9558110509065276,0.9561633455924491,0.9762856285628563
shuffle,0.17081704922036603,0.16229969877685885,0.06000279634308742,0.6145454545454545,0.6618287373004355,1.6777093178962625,1.9700102423067523,0.9461638416839748,0.9625769209233693,0.954908953778201,0.9722172217221723
shuffle,0.16985119114981476,0.16081903673909936,0.06598155490098384,0.6088158277567646,0.6564774381368268,1.6335414141266513,1.9231886727103804,0.9412637449469101,0.9583287078612227,0.9568092494156173,0.9748694869486949
shuffle,0.1701658414858877,0.1618752368769223,0.06618355646170906,0.6140529531568228,0.6608695652173913,1.673845085129397,1.9615339243745515,0.952399673696637,0.9593514474311934,0.9608021015385719,0.9762616261626164
shuffle,0.1739964367896742,0.16496345943873453,0.06890345506309795,0.6153622345068374,0.6773255813953488,1.6841043691179902,2.114270474380215,0.9473116778035114,0.9669690034626615,0.952855659432581,0.9733093309330934
shuffle,0.17000810991290286,0.16099155526961645,0.06461161666192965,0.6156531859179517,0.6632653061224489,1.6863943488418809,1.982766709830321,0.9386828337390527,0.9497023667334604,0.9541485983422314,0.9736333633363337
shuffle,0.16970630230120146,0.16108787653373685,0.057024657598423505,0.6091636363636364,0.6613372093023255,1.6361951085328554,1.9656320748400444,0.9440562550087719,0.9655429014618864,0.956023656834106,0.9773657365736574
shuffle,0.16888997677498033,0.1610854035545932,0.08592898724022309,0.609784507862551,0.6690962099125365,1.6408312526708984,2.035922086004754,0.9467298980529075,0.9629725198872675,0.9583693895336267,0.9730333033303331
shuffle,0.16945304964176122,0.160364561027808,0.07502311740631672,0.6159219909765682,0.6564774381368268,1.6884710934890146,1.9231886727103804,0.9367072588762692,0.9446266398512899,0.9575461399968019,0.978997899789979
shuffle,0.16598441552301965,0.15784891855061392,0.06656791724279916,0.6074494398370435,0.6564774381368268,1.6232025980331817,1.9231886727103804,0.9387006582874876,0.9571486867128455,0.9574550217711807,0.978013801380138
shuffle,0.16843927965527067,0.16044773290267345,0.07158089882466559,0.6141090909090909,0.6598540145985401,1.6742971820554464,1.9524991216853105,0.9535396769954595,0.9630416390694414,0.963617217061695,0.9806060606060606
shuffle,0.1738405832610606,0.1644349089090062,0.06426660042942337,0.6197060107699025,0.6632801161103048,1.7186374694601845,1.9829570590143626,0.939609634574617,0.9537588210566368,0.94588232226133,0.9629282928292829
shuffle,0.16789932252862136,0.1587095977823108,0.06613243955679535,0.608296943231441,0.6477438136826783,1.6295601870959628,1.8499023804644947,0.9475117693690608,0.9602815516029276,0.9615224083401921,0.9792259225922592
shuffle,0.17024680403031994,0.16100775134813414,0.06584047054136767,0.615339834085286,0.6637554585152838,1.683886321472059,1.9871830422732866,0.9388648561217126,0.9502035722278603,0.9562301791620827,0.9785418541854186
shuffle,0.17130945374514986,0.1620197473476364,0.0721983234007745,0.6161233993015134,0.6618287373004355,1.690074851282552,1.9700102423067523,0.9464314202661731,0.9603674918118229,0.9512087988167386,0.9671887188718873
shuffle,0.17590086164552224,0.16682668457116384,0.06498534179279872,0.6183406113537118,0.6734397677793904,1.707664308229385,2.076822025565388,0.9472111094908291,0.9591294225643923,0.9593121789432664,0.9766216621662166
shuffle,0.17343633723613236,0.164324069768605,0.05623857393469975,0.6139636363636364,0.6613372093023255,1.6731616346407672,1.9656320748400444,0.9478151629891711,0.964782055659706,0.9592766914420894,0.9781578157815782
shuffle,0.16900816159720547,0.16042973149118603,0.07333846862475618,0.6173988943846378,0.6468023255813954,1.7002123319144211,1.8422356237936501,0.9495914567691446,0.9632969994119538,0.9608118915795039,0.9787218721872187
shuffle,0.16894947164479326,0.1596933870448416,0.07414044090518973,0.6096886819901076,0.6656976744186046,1.6401783878701026,2.004753551378619,0.9360544692742071,0.9577041360834038,0.9517116949945762,0.9739213921392139
shuffle,0.17326928800079444,0.1639651557724746,0.06764846670119962,0.6122835104060544,0.6773255813953488,1.660057448601568,2.114270474380215,0.9474892404028963,0.9654115039300025,0.9619168340016693,0.9822862286228623
shuffle,0.1729392065217165,0.16368921461443312,0.06642584198788855,0.6086766632697627,0.6812227074235808,1.6324223945243537,2.152747647113977,0.9398706583684646,0.9553670011729256,0.95630797232036,0.9750975097509751
shuffle,0.17011701189663014,0.1608580328598393,0.07228636861906818,0.6054124836316019,0.6875,1.6079510577247353,2.216812723141837,0.9463084025382366,0.9649976599877923,0.9586064420382838,0.9747734773477348
shuffle,0.17361261109140386,0.16522687119652046,0.08041217743812425,0.6118143459915611,0.6656976744186046,1.6564616950452455,2.004753551378619,0.9464270369738528,0.9621837646509259,0.965219906741672,0.9817341734173418
shuffle,0.174285072440337,0.1648196227731425,0.07691633014761963,0.6169965075669382,0.6855895196506551,1.6969868010601767,2.1970256886869475,0.9470365274433592,0.9594957065621683,0.958308389598461,0.9763096309630964
shuffle,0.17177866104698047,0.1629406743612537,0.07218353528400884,0.6133585564610011,0.6729651162790697,1.6684068424279344,2.0722849866768924,0.9496642310804962,0.9665913584972275,0.961127897153813,0.9796939693969398
shuffle,0.17503808490356831,0.16606705226882276,0.07821016579029097,0.6182717486179808,0.6976744186046512,1.7071719184578282,2.3262851538733966,0.9443127168160782,0.9650719364080561,0.9574086628047137,0.9792379237923793
shuffle,0.17031252209396253,0.16197611710114235,0.06667511552739606,0.6056461001164144,0.6744186046511628,1.609679449883698,2.0861546565528863,0.9505741417742716,0.9626635944601163,0.9625578664536454,0.978961896189619
shuffle,0.175629877314868,0.16609703157687983,0.06930746772045328,0.6144999272092008,0.6802325581395349,1.6772700805916774,2.1428996717231317,0.944042001222309,0.9609915785603556,0.9562547952749145,0.9742214221422143
shuffle,0.16805699943772237,0.15981119345111375,0.06373110853243723,0.609890909090909,0.6666666666666666,1.6417335801887478,2.0135669203090893,0.9513950962045287,0.9627827159949663,0.958570717724861,0.9746774677467747
shuffle,0.17637533157777352,0.1670687792709302,0.0806243162505541,0.6200873362445415,0.6826783114992722,1.7216981132075468,2.1673710365659735,0.9478613114190143,0.9639506382398039,0.9534102356844063,0.9691329132913292
shuffle,0.17375712310432728,0.16511224776988048,0.0740739948858402,0.6142087640122289,0.6584302325581395,1.6749933184576435,1.9401085570049756,0.9409706645402556,0.9540617172048229,0.957343771114227,0.9743054305430543
shuffle,0.1705532639049513,0.16106437770326357,0.08159825944447484,0.6126309662398137,0.6744186046511628,1.6627596420020103,2.0861546565528863,0.9452362880832488,0.9612838961102926,0.9565484265561125,0.977953795379538
shuffle,0.16888589288311465,0.15972226667322248,0.0732150913726862,0.6128891475123655,0.6855895196506551,1.6647879480122918,2.1970256886869475,0.9439449638618147,0.9575984882344458,0.9571581213708314,0.9795739573957396
shuffle,0.17125890378943245,0.16237055244590912,0.07949186605276137,0.6120727272727273,0.6855895196506551,1.6584823037191985,2.1970256886869475,0.9481974740166096,0.9630923130748522,0.9582683308198414,0.9772217221722174
shuffle,0.1759745849580322,0.16607863590780944,0.07327966181034123,0.6121944121071012,0.686046511627907,1.6593821912976872,2.2017552486984804,0.9439530604536467,0.9637830523917482,0.952804582725971,0.9755175517551755
shuffle,0.17462295657107166,0.1660065849916856,0.07217031994267346,0.6190545454545454,0.660844250363901,1.7134570605004875,1.9612541655961313,0.946551900809811,0.9602539526020375,0.959423104674127,0.9795499549954997
signflip,0.17466080464587028,0.16558642881875338,0.06743151970277468,0.615395809080326,0.6594202898550725,1.684340482960993,1.9487890932113052,0.9443045858885738,0.9572355692662535,0.9548982287418152,0.9724692469246926
signflip,0.17467518615562624,0.1653446823033489,0.0721591450049052,0.6212518195050946,0.6918604651162791,1.7311306866962433,2.262840856450549,0.9449344296437047,0.9652136867751762,0.9576711227246463,0.9784698469846984
signflip,0.17575886244496894,0.16646492311741348,0.0868513417475513,0.6122270742358079,0.6812227074235808,1.6596078222263644,2.152747647113977,0.9442553644874268,0.9616945949866267,0.9561911439224291,0.9793339333933394
signflip,0.17784243731784294,0.16893588632711357,0.07328918585173465,0.6197613504074505,0.6937590711175616,1.7190981964959613,2.28331962227407,0.9520464930339362,0.9713464472392401,0.9633836306696621,0.9823102310231024
signflip,0.17560660415728174,0.16682853870707126,0.08620516016669705,0.6152502910360885,0.6652110625909753,1.6831963881739143,2.000317364248245,0.9451387355273002,0.9514577089288115,0.9575890188781447,0.9712211221122112
signflip,0.1792029153792436,0.16981176849536414,0.0777720273981249,0.6178269734925721,0.6899563318777293,1.703505869828551,2.242556074125485,0.9470098457846334,0.9623844487305278,0.9574090849365211,0.9763816381638164
signflip,0.1756983889243928,0.16684528027780704,0.07059761192669899,0.6140861466821886,0.6778425655976676,1.6740767993870755,2.1192792697070977,0.9480768114910052,0.9613078986545627,0.9548579252189819,0.9688448844884489
signflip,0.17507070235344221,0.1666252291790723,0.06530858804819036,0.6114909090909091,0.6875,1.653996307724086,2.216812723141837,0.953077482923632,0.9674310593715284,0.9632783598645999,0.9775577557755777
signflip,0.17482348881877188,0.165677603739862,0.07151983232049572,0.6145454545454545,0.6816860465116279,1.6777093178962625,2.157411183206801,0.9366466060144644,0.9509445058531313,0.952940736407114,0.9704290429042906
signflip,0.17544195886662994,0.16643878954240132,0.0692571210211204,0.6170181818181818,0.6739446870451238,1.6972016546560507,2.0815972295381098,0.9480523659179869,0.966020888740571,0.9576798741908279,0.9733333333333333
signflip,0.1722261900945402,0.1632148305013882,0.07286385858636737,0.6169067365051651,0.6589259796806967,1.6962888373832772,1.9444486971143895,0.9384861886241073,0.9464768449436596,0.9520302564547575,0.9684248424842485
signflip,0.1766630060148574,0.16760081870536858,0.08958603991281604,0.6190337601862631,0.6758720930232558,1.7132462102923351,2.1001492563572848,0.9462240745961875,0.9625284661566681,0.9562323551292861,0.9736453645364537
signflip,0.17697574921736597,0.1674007312279387,0.06953336889601522,0.6193801833260585,0.6734397677793904,1.7160442358036156,2.076822025565388,0.9469014128334843,0.9669724991023122,0.956723216680222,0.975937593759376
signflip,0.17585314435991017,0.16706237163842214,0.06303521147416456,0.6226909090909091,0.6724890829694323,1.7429502739670304,2.067748215444517,0.9442915662933917,0.9566302727384765,0.9553183390843105,0.9684368436843684
signflip,0.1765239048339775,0.16755765627516792,0.07099524140454574,0.621688500727802,0.6875,1.734683862608957,2.216812723141837,0.9390879950912523,0.9527387068037669,0.9587437592967082,0.9763456345634564
signflip,0.17799498256986887,0.16922428517818808,0.07771682909520096,0.6200174570846668,0.6792452830188679,1.7211934501815824,2.1331408182815252,0.9511104657602298,0.9672545289974861,0.9610972669941937,0.980990099009901
signflip,0.1770018019457727,0.1680527679602657,0.07281170340202024,0.6166496870906709,0.6773255813953488,1.6942229678718481,2.114270474380215,0.946070623838484,0.9608482628516978,0.9553839348930145,0.9747254725472547
signflip,0.17613874888910583,0.16715179467557226,0.08127204377488675,0.6147576771940038,0.6909620991253644,1.679316344904988,2.253200142525485,0.9459358159233199,0.9588953963534398,0.957698187472858,0.9774617461746176
signflip,0.17470972498440238,0.1661712960498686,0.07126277739703958,0.6191306875999418,0.6754002911208151,1.714127208713523,2.09557098826673,0.9444409978984128,0.954793530227715,0.960729950920067,0.9755415541554155
signflip,0.17476364380567502,0.1648997747539601,0.07714136778591836,0.6179169701383831,0.6947674418604651,1.7042090086665729,2.294259744858812,0.9448985501309136,0.9722138046969269,0.9526175192338204,0.9776177617761777
signflip,0.1795915968832773,0.17010077333966675,0.06676230996607802,0.6207047175305765,0.6918604651162791,1.7266613788600769,2.262840856450549,0.9434608771199722,0.9608633820347584,0.953730563704387,0.9714011401140115
signflip,0.17417558109076023,0.1651180874126947,0.06605270791506915,0.615395809080326,0.6642441860465116,1.684340482960993,1.991599635213048,0.9464831909583405,0.9576263813143515,0.9586771687294746,0.9761176117611762
signflip,0.17863060184473178,0.1693471154210789,0.08016074956342888,0.616829232784976,0.6933139534883721,1.6956172390981528,2.27847556354357,0.9494972915359255,0.9678243964020883,0.9592668604549162,0.9766576657665766
signflip,0.17476178050012744,0.16596293757733666,0.07159800433233394,0.6173988943846378,0.6802325581395349,1.7002123319144211,2.1428996717231317,0.952097112118549,0.9672665302696212,0.9620117381140848,0.9801860186018602
signflip,0.17432157818367908,0.16512820208716478,0.07348236003809115,0.6215429403202329,0.6564774381368268,1.733498499573133,1.9231886727103804,0.9440771907107554,0.9648056361767845,0.9604657687799137,0.9818661866186619
signflip,0.17681075104501087,0.16750857894582952,0.07090853782057199,0.6151382823871907,0.6802325581395349,1.6822885277396193,2.1428996717231317,0.945982495244769,0.9608664997555819,0.9573612440073023,0.9762376237623762
signflip,0.1764945983980188,0.1670324451121295,0.07717930354420621,0.6208703245524669,0.6724890829694323,1.7280487069176076,2.067748215444517,0.9419260357114638,0.9588445140908733,0.9586819224161064,0.9808940894089409
signflip,0.17506142168137995,0.16541260924584528,0.07202741680697113,0.6168169915624091,0.6748911465892597,1.6955914036712039,2.0907123524503453,0.9474344802489444,0.9697262463338612,0.959679959531464,0.9835103510351035
signflip,0.1744746446199937,0.16586630330638483,0.06945410362903562,0.615630912530927,0.6661807580174927,1.686176853824217,2.009111230654926,0.9535352948072655,0.9651843095541879,0.9604459386333308,0.9757215721572158
signflip,0.17141440252588513,0.16282736961879266,0.07345455047500742,0.6183617052233377,0.6690856313497823,1.707876570493555,2.035885273310699,0.9354473400032591,0.9484845393782485,0.9549630239964227,0.9753615361536154
signflip,0.1750508304860536,0.16575358577618013,0.07568539115809446,0.6147016011644832,0.6777939042089985,1.6788630773232576,2.1188700427128606,0.9492903672312818,0.9708274703380042,0.959120875360848,0.9803180318031803
signflip,0.1763741754778588,0.16707718828842685,0.06894782598982765,0.6228363636363636,0.6676342525399129,1.7441426138653333,2.0224790881420134,0.9554078166264893,0.9685084730187186,0.9625940309401723,0.9824542454245425
