TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.03294397106957836,0.031244885786080707,0.01521334801338056,0.5274934191284001,0.5580029368575624,1.1300776195669102,1.2654043946457214,0.5600578817758428,0.5929104244220273,0.6846669253754074,0.6872847284728473
shuffle,0.04444141665744623,0.044615562439373285,-0.0013776973114523244,0.5367314152183438,0.5197080291970803,1.1776445093026016,1.0829292266748343,0.7057286999482841,0.6928918888820801,0.8061744217347736,0.8154575457545754
shuffle,0.03413707769736858,0.03246286221159981,0.004760946156709188,0.5256166982922201,0.5612244897959183,1.1206953058692954,1.282243825358112,0.540354798716675,0.5068514115137487,0.6096288942100531,0.596963696369637
shuffle,0.0335297546579896,0.03392840905621703,0.0158107619215783,0.5242761041240128,0.5563689604685212,1.1139971184836783,1.2569778023438143,0.6772608622117209,0.677512272596954,0.6929862804609124,0.6948214821482149
shuffle,0.03694869053721503,0.03781957046262997,0.01351873191966005,0.5252303641948223,0.5182481751824818,1.1187395662453394,1.0765513756216238,0.5547212094920239,0.5415966588647922,0.6752395755281453,0.6655025502550256
shuffle,0.03489291636460844,0.0337862105965361,0.04347077466038418,0.5342485760186944,0.5385735080058224,1.1646621502708034,1.169019129117702,0.6057797500763685,0.6008059075128815,0.6791880748016709,0.6809960996099611
shuffle,0.03539430483740203,0.03492606776362766,0.03513769745481434,0.5217772581116633,0.579100145137881,1.1016787813093385,1.3802942998887127,0.5814606699853011,0.5836833903932611,0.6714448101148345,0.6731113111311132
shuffle,0.031220027868650066,0.030413250482150413,0.029360056108907587,0.526085050416484,0.5602941176470588,1.123019431288422,1.277333930296396,0.5222124396633508,0.49994749272168093,0.6014132450276687,0.6304830483048306
shuffle,0.03296610484864635,0.034228071887658196,0.001826135067850786,0.5284671532846715,0.5197080291970803,1.1350200153812784,1.0829292266748343,0.6610337427347363,0.6521626945491175,0.687038823182171,0.6941014101410141
shuffle,0.03304071511076869,0.03227904292153761,0.041908573158134545,0.5196021064950264,0.5482456140350878,1.0910550752711023,1.2159577701443407,0.6024088003395884,0.5887510052942379,0.6353724791223491,0.648904890489049
shuffle,0.031115246476311993,0.030319941813440863,0.009824379637317793,0.533654548109213,0.5365497076023392,1.1615841896983918,1.1594378844718725,0.5183918306457074,0.48852643991243627,0.6053423129902186,0.6059165916591659
shuffle,0.030871754654468862,0.030360207380944193,-0.0017252961385567582,0.5245255474452555,0.5475841874084919,1.1152589722703565,1.2126794015778766,0.5237074753803559,0.5034999868811415,0.616959399665238,0.6165016501650166
shuffle,0.03295064763162988,0.03375930335476715,0.0037033857405361706,0.5225778167470407,0.5609397944199707,1.105614048739158,1.2807243436036209,0.6348890139608176,0.6229308501422999,0.7068524098105599,0.7008100810081008
shuffle,0.0323308869013025,0.030404100084917098,0.0028229275544161387,0.5302963936341072,0.543731778425656,1.1443123057646882,1.19380484933869,0.5830309521779947,0.5974658783843588,0.6454288433600857,0.644932493249325
shuffle,0.038647943224576695,0.03853188881511686,0.0013252999971052099,0.5235380116959064,0.5343065693430656,1.1103455161272737,1.1489275801814678,0.6304232075275619,0.6325498226328021,0.7054715005429781,0.7132433243324332
shuffle,0.03538819255661126,0.03403474384719002,0.03793135950210757,0.523488950680521,0.5490483162518301,1.1100898166712962,1.219941642822623,0.6451225063699673,0.6576133275301571,0.6595684098425697,0.6462286228622862
shuffle,0.03260544673843326,0.03175344854742664,0.013568656532510348,0.5241016652059597,0.5372262773722628,1.11314756803261,1.1626314440818273,0.586836918848481,0.6001068165002674,0.6026957504867928,0.606984698469847
shuffle,0.034925735224466785,0.03584353170866292,0.00812983932812744,0.5228834624945168,0.5301027900146843,1.1071123655075985,1.1294904462124342,0.6901805141194873,0.6856270179477106,0.7295186633866059,0.7357215721572157
shuffle,0.0412629536886839,0.04074175130563079,0.034879529202425125,0.5305555555555556,0.5263157894736842,1.145612860842152,1.112291922919229,0.6690189449184355,0.6736875585655281,0.7110969036859731,0.7386738673867387
shuffle,0.03130611675479101,0.030836933784062923,0.003553834202588698,0.5356100408639813,0.5445255474452555,1.1717772234893584,1.1976664523730558,0.6119307226887045,0.5941408035343362,0.6609815412201498,0.645964596459646
shuffle,0.035580911615621845,0.03563391194673884,0.02625019665683024,0.5317935974272767,0.5518248175182482,1.1519580822432836,1.2338524002898184,0.5967831557316056,0.6044789555646015,0.6456207087125149,0.6548094809480949
shuffle,0.0321538761444051,0.032836974222019165,0.011552136590518859,0.5232456140350877,0.5552325581395349,1.1089008240296694,1.2511685953243832,0.5730363487906528,0.5779512920078836,0.6603039459940243,0.6598379837983799
shuffle,0.04075762916947586,0.0392316273865856,0.027260340612350456,0.527562509138763,0.5379008746355685,1.1304278291335155,1.1658251922915344,0.6794130097803635,0.6729495215710642,0.7315979635978542,0.7327572757275729
shuffle,0.03694506305314111,0.03746788037777097,0.04506724527667037,0.5239420120076146,0.5714285714285714,1.112323715671398,1.3371942991657555,0.6182093350818072,0.6086586040089065,0.6891223275053301,0.7053105310531054
shuffle,0.035001353733771313,0.03456070132752731,-3.0920029097928335e-4,0.5299619994153756,0.5445255474452555,1.142589979794906,1.1976664523730558,0.592032953441111,0.5724341340515607,0.67772951382935,0.6522412241224123
shuffle,0.03536800999565291,0.035430682236837055,0.006859455407053195,0.5247843251937417,0.5328467153284672,1.1165233259203107,1.1421404450841455,0.6938617753943175,0.6962373992373058,0.7594514438133848,0.7635043504350436
shuffle,0.03911529143992804,0.03783954545244325,0.028229701541064453,0.5333138515488018,0.5562043795620438,1.1598055205889657,1.256140046422253,0.640043203949257,0.6675847919643609,0.6836109924216571,0.704938493849385
shuffle,0.03658500056166857,0.03570557446833547,0.011982005466575739,0.5263080970476469,0.5469208211143695,1.124133812474849,1.209401226642537,0.6315555959167712,0.6067239755908578,0.7121315457739399,0.7091509150915092
shuffle,0.034213152312285985,0.03385701561963371,0.012153162780033247,0.5298594847775175,0.5422740524781341,1.142043280861883,1.1867425337501745,0.574062078742321,0.5658469555526738,0.6607700587630436,0.6569576957695771
shuffle,0.036566541487626274,0.03461435896967778,-0.002372486536310179,0.5304601899196494,0.5524781341107872,1.145138396768744,1.2371531006200622,0.5601727727047972,0.5521737828402797,0.6692554301149531,0.6814881488148815
shuffle,0.03276702017720097,0.03354978755156927,0.010247379220176187,0.5302278037383178,0.5116618075801749,1.1439598611594308,1.0482559460988057,0.6008607749357767,0.6006943321138583,0.6561334831024913,0.6727392739273927
shuffle,0.030554935927631525,0.02991741987943014,0.018813712969961576,0.52490869247626,0.543859649122807,1.1171539850800896,1.1944202771802217,0.6130713924896892,0.6106928867757584,0.6211051741920017,0.5980918091809181
shuffle,0.03785709193999572,0.03775338831504211,5.423610160343367e-4,0.5326420330071564,0.5597667638483965,1.1563424075617892,1.2746032916749894,0.5831587010898777,0.5667170738893316,0.6643870064707686,0.6775757575757576
shuffle,0.03376772287329099,0.0330102555634074,0.008310555335589071,0.5272461650840029,0.5633187772925764,1.1288487984186908,1.2933157055069722,0.582860351173861,0.585234859647285,0.6736334088807344,0.6598739873987399
shuffle,0.032329531416167796,0.03186377047785164,0.015639324419324422,0.525391482511342,0.5226939970717424,1.1195344899140671,1.0960940864313922,0.5180199803635441,0.5173756766086477,0.6496548022429425,0.6376477647764777
shuffle,0.03404271026540587,0.0335460055977685,0.0033099275148834096,0.5282246270839427,0.5373352855051244,1.1337659380576932,1.1631412834339723,0.6133103259528583,0.6313010092980114,0.7191955312839019,0.7395979597959796
shuffle,0.030822577875150664,0.03031913670268258,0.03184951694171655,0.5238095238095238,0.5402635431918009,1.1117002186041958,1.1770677503431475,0.5600812740521977,0.5524541618799539,0.6445814685417356,0.6309270927092709
shuffle,0.030699957603203192,0.02993092949595816,0.03371599089923965,0.526085050416484,0.5430656934306569,1.123019431288422,1.1905691406993353,0.560985550596854,0.5372150031338494,0.606479883189879,0.6042364236423643
signflip,0.040321279511010846,0.04064988916756596,0.04350966666168466,0.529463371837988,0.5175953079178885,1.1400455329767638,1.0737083412501351,0.6726197921598313,0.6650104418510772,0.7291955910291411,0.725892589258926
signflip,0.037749983990152745,0.039381914792220876,0.013515502262546606,0.5281423155438904,0.5357664233576642,1.1333961306581135,1.1557577773271444,0.645083506884449,0.6547069331682962,0.7253822428305257,0.7443864386438644
signflip,0.039552160574728025,0.03806427933456424,0.028461918204959913,0.5279766252739225,0.5327510917030568,1.1325295668832913,1.1417018236564578,0.5436475186641836,0.5508252600595521,0.6742635334474669,0.6688268826882688
signflip,0.03806652829867185,0.03838877897609813,0.0193206185205732,0.5262697022767076,0.5591240875912409,1.1239628349270192,1.2712464580922174,0.6591448179962482,0.6630501968239986,0.7016763074805861,0.7219321932193219
signflip,0.03484564418190887,0.03320451147379702,0.016182889468829266,0.5290765634132086,0.5433186490455213,1.1380934312832567,1.1917833387058412,0.5984541520196265,0.5948206805270173,0.6688742091700549,0.6533213321332133
signflip,0.03926511326909947,0.03997037319150861,0.02208864878484324,0.5251388482899737,0.5431918008784773,1.1182937924155103,1.191174293705743,0.6652864699760579,0.6625520217438986,0.6792570654882579,0.655817581758176
signflip,0.04047337130102349,0.04045154798413654,0.0014195453016983004,0.5342786142376845,0.5433186490455213,1.1648010302595109,1.1917833387058412,0.6613986227235404,0.682348988436471,0.7506735237951655,0.7614281428142814
signflip,0.03562911494973295,0.03651206564756966,0.0190920355853394,0.5226343457943925,0.5503649635036496,1.105901379665115,1.22652044482188,0.6893759471711128,0.6946448082319676,0.7367069518681852,0.7342934293429343
signflip,0.04149231422692371,0.0417543313880395,0.007734283394748622,0.5221588415971917,0.5469208211143695,1.1035430270270108,1.209401226642537,0.6277291389292585,0.6404274918677473,0.6928084092514311,0.706942694269427
signflip,0.04059412651798657,0.04075316631590207,0.035394898962249094,0.5288531775018261,0.5626822157434402,1.1369630583376695,1.289935694801422,0.647417884674555,0.6371167368729602,0.754857344509424,0.7508310831083108
signflip,0.04004127038624196,0.03981976069955288,0.017616374168888723,0.5330505995905236,0.5510204081632653,1.1584274279292919,1.2298101372886494,0.6871919836372163,0.6771660634552056,0.7266905073326801,0.7242004200420042
signflip,0.039950702654233936,0.039732811916341405,0.02149905155487171,0.5374597600234123,0.5527859237536656,1.1814404130770437,1.2386941023696847,0.6386510707385635,0.6045871072961474,0.7392726955348787,0.7246444644464446
signflip,0.035919438616946374,0.035952453570857676,0.03974328295488869,0.5238095238095238,0.5428156748911466,1.1117002186041958,1.1893703624012828,0.672402609470378,0.6756459152961264,0.6987768781690042,0.6961416141614162
signflip,0.03753179426805958,0.037519225957020556,9.43028752972354e-6,0.5244918847784764,0.5321637426900585,1.1150700928015544,1.1389776652593664,0.6372742089799344,0.6449092518003523,0.6787140771936804,0.6866726672667267
signflip,0.034549010681891874,0.03460805598878498,0.040199178580839,0.5329437545653762,0.543731778425656,1.1578946281199014,1.19380484933869,0.6367042522529148,0.6289496506460446,0.6520947964735517,0.635007500750075
signflip,0.035689863542861536,0.0349043370182681,0.0012391266914187214,0.5375401694420099,0.5445255474452555,1.1819031637593547,1.1976664523730558,0.5582679624480552,0.5457294940695597,0.6815678043934192,0.7038703870387039
signflip,0.040053720984044305,0.0398973730759838,0.006533391995594779,0.524199444363211,0.5505124450951684,1.1136188262707913,1.2272515845314826,0.672006711011366,0.6592358121925748,0.7087629010250616,0.6934653465346534
signflip,0.03498237147470928,0.03459856475499091,0.011619703590575226,0.5260081823495032,0.5461200585651538,1.1226370231255927,1.2054643991456788,0.62529853290223,0.6120560589181038,0.6523376162255492,0.6551935193519353
signflip,0.03782251437930447,0.035923993319395234,0.007830066355749368,0.5298845535583808,0.5436046511627907,1.1421979835654723,1.1931933417566796,0.6049851981551743,0.5883090704202546,0.6868504195909765,0.6857245724572457
signflip,0.04042423403195645,0.039887361192401195,0.014139947227745617,0.5242406542056075,0.5670553935860059,1.113840740029613,1.3133245034799135,0.6245578569109669,0.6313600770941712,0.750836548657768,0.7546114611461147
signflip,0.04008072068254836,0.03951844201577719,0.011465460257528853,0.5365497076023392,0.5687134502923976,1.1766675043773396,1.3223063186496762,0.6366939643929708,0.6069632636195159,0.722104168038171,0.7273447344734473
signflip,0.03943620961082543,0.03988978026725301,0.016780577243108566,0.5289135514018691,0.5567010309278351,1.1372762046781681,1.2586700149946666,0.647380868673322,0.634336173210556,0.6949008231456287,0.7024302430243025
signflip,0.040154804752154064,0.039557613822803143,0.04506581083293462,0.5235938641344047,0.5534407027818448,1.110631145099916,1.2420164462200465,0.6300527698877237,0.6341008239999685,0.6938878441301538,0.6963936393639365
signflip,0.03819967947826774,0.03882212719080708,-0.001451153832341696,0.525708442886357,0.5454545454545454,1.121143089769648,1.2021970882674304,0.6268452845223914,0.6171225233706513,0.6881613967654967,0.6934293429342935
signflip,0.035716613655770786,0.03546987574765413,-0.001700682579681961,0.5320081847413037,0.5473071324599709,1.1530638587032802,1.2113241702467838,0.6396733289094082,0.6177383062578319,0.6898914211848995,0.6751515151515152
signflip,0.03671141742976747,0.0355959570453757,8.734570360375943e-4,0.5199473914949584,0.5932944606413995,1.0927437642735929,1.464301168508792,0.5689565610076787,0.5791515524582898,0.6486931245247175,0.6696309630963097
signflip,0.035885830784354686,0.035029060947970606,-0.00122277165629332,0.5340842598010532,0.5372262773722628,1.1637768550346554,1.1626314440818273,0.5737832116935145,0.5692185832682806,0.6581671224379381,0.6523252325232524
signflip,0.03571480343386555,0.034161913254457776,-0.0023951594356044137,0.5326515704894084,0.5505124450951684,1.1563861671727138,1.2272515845314826,0.6339529250123149,0.6231311378816712,0.6901011189163492,0.6787038703870387
signflip,0.0358534270433414,0.03718720399933828,0.003315545417656001,0.5244009351256576,0.5357664233576642,1.1146283415000273,1.1557577773271444,0.6508892919049739,0.6590436531647679,0.6746584949006899,0.6854965496549655
signflip,0.04287231349418862,0.04298795173462001,-0.001616921887692717,0.5329630171027627,0.5379008746355685,1.1579831366139526,1.1658251922915344,0.6444914161122343,0.6501024639817374,0.7273793651044926,0.7251485148514852
signflip,0.035249309723290045,0.03556349426710285,-0.0028521627030174803,0.5249926921952646,0.5384615384615384,1.1175660145747932,1.1684925978423497,0.6185251554770693,0.6421130334687771,0.6854793997195268,0.7084908490849084
