TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.1654362928120121,0.16128686694083078,0.05030181214927256,0.615418828762046,0.6819526627218935,1.6842778585401428,2.1600093483697904,0.9584000581382153,0.9701468355820362,0.9653004474063233,0.9781458145814582
signflip,0.1661592656656484,0.16192034871501249,0.04900751954855069,0.6142244566020997,0.6967455621301775,1.6751685483307657,2.315900096975463,0.9489228635740343,0.9612176564467375,0.9670153699511038,0.978085808580858
signflip,0.16939790635593466,0.16505044087317294,0.04904819716203621,0.6198873740367516,0.676602086438152,1.719903098245469,2.107037331584111,0.9557564139841704,0.9657214693156858,0.9660027514461074,0.9788658865886589
signflip,0.16521850254948028,0.16107409005105325,0.048370005743134915,0.6164322723908217,0.6795252225519288,1.6924136902702744,2.135762104416493,0.9529959182714433,0.9603749186209402,0.9614851540155502,0.9734773477347735
signflip,0.16567898179987833,0.1617381788816466,0.04972359156140224,0.6176731793960923,0.6819526627218935,1.7022778663799192,2.1600093483697904,0.9534527121052102,0.9664684456726396,0.9656475185151613,0.9774377437743774
signflip,0.16548016458534343,0.16085763595440042,0.04996129048863587,0.610207100591716,0.6863905325443787,1.6440784474032972,2.205226322260437,0.9567091988943822,0.9665493539187268,0.967015461302159,0.9785538553855386
signflip,0.1665534271166813,0.16177746970355572,0.05184645818680024,0.6173333333333333,0.6917404129793511,1.6994860835914714,2.2615258143066326,0.9494927289901138,0.9544851754457797,0.9574284544473151,0.9710771077107712
signflip,0.16573866776004226,0.1614892334343005,0.05059947827843556,0.6192592592592593,0.6785185185185185,1.714877540166531,2.1258565736280794,0.9505438373919619,0.9659823941511695,0.9631440831966873,0.9764056405640564
signflip,0.16762694711132467,0.16312289432237365,0.05371202007925338,0.613084665482534,0.6878698224852071,1.6661925768809553,2.220585535774234,0.9612945516015401,0.9723876591211911,0.9669164271637454,0.9805100510051005
signflip,0.16793843522516025,0.1638823324193614,0.0493025773488302,0.6174596116792649,0.6860119047619048,1.7004464071475358,2.2012195598750868,0.9573981776663093,0.9722801448592964,0.964791029418323,0.9788778877887789
signflip,0.16557738001861577,0.16167923938708578,0.062263225453454536,0.6101141924959217,0.6957163958641064,1.6431436828710695,2.3045892541096444,0.9567244515889941,0.9678574965063218,0.9664012155237607,0.9810981098109811
signflip,0.16876611098285313,0.16440434117086455,0.05097656821208059,0.616580310880829,0.6953937592867756,1.6935851514164766,2.300942004379237,0.9577125178577299,0.9669035910742323,0.965434444437622,0.9754095409540955
signflip,0.16700076331598818,0.16314962022600024,0.05295780508574423,0.6121723678365171,0.6958456973293768,1.659085876514959,2.3059277360259425,0.9560246735758454,0.9675032629840998,0.9621144143226831,0.9737293729372938
signflip,0.16577252700556036,0.16190221205695451,0.05227579971769938,0.6112426035502958,0.6894502228826151,1.6520157165633065,2.237080105213778,0.9586416955481418,0.9646771498484072,0.9676955989991732,0.9787698769876988
signflip,0.16585547055889832,0.1613551232251937,0.057279472890926,0.6148608644168146,0.6943620178041543,1.6800521581624759,2.2897042167523503,0.9482281327487165,0.9575421174512428,0.9597103885373698,0.9713651365136514
signflip,0.16536044786898857,0.16137184307701885,0.06406587351745967,0.6145648312611013,0.6893491124260355,1.6777327512285576,2.2360916091609164,0.9537619178205284,0.9688772343590207,0.960604025277272,0.9751695169516953
signflip,0.16672172706889848,0.16296464593566654,0.05155351342706502,0.6122903369452278,0.6930983847283406,1.6597795848220733,2.2761967609303806,0.9485506336717574,0.9565673961612131,0.9600537209030265,0.9779057905790579
signflip,0.16597600201111523,0.16182795393793886,0.05102880301409305,0.6171124575144081,0.6907216494845361,1.6979785894715282,2.2506896310298954,0.9545354976566345,0.9646471465780496,0.9612340971178603,0.9731053105310531
signflip,0.1672819197152494,0.16228701128506098,0.05174505538776701,0.6162980555143239,0.6897058823529412,1.691093718966031,2.2399561603908533,0.9555684332325426,0.9647313673351774,0.9634588155438052,0.974977497749775
signflip,0.16585078375606072,0.16200731379739952,0.051596241455260525,0.6137675795706884,0.6907216494845361,1.6714913029679983,2.2506896310298954,0.9601912631859595,0.9688054127314675,0.9654505231070147,0.9782658265826584
signflip,0.16592518835405776,0.160986242221923,0.04897352780747101,0.613084665482534,0.6903703703703704,1.6661925768809553,2.246857508717379,0.9572408960108331,0.9712807835176941,0.9675932944453429,0.9831983198319832
signflip,0.16565660836099658,0.1613237097473669,0.05078331703682124,0.6158292574477545,0.6814159292035398,1.687537563709926,2.1546735731952027,0.955977154097027,0.9656854656073037,0.9648048578078298,0.9779057905790579
signflip,0.16762308361639064,0.16272343298295236,0.061747287698082506,0.6146435452793835,0.6750369276218612,1.6782225370164259,2.0920396259908545,0.9535237848953643,0.9636001416323596,0.9630956485762161,0.9746534653465347
signflip,0.16599055348675024,0.1611198327348827,0.04917920268628236,0.6162721893491124,0.6862170087976539,1.6912198794122633,2.203582853630412,0.955007037459075,0.9625620315926767,0.9680228104787709,0.976969696969697
signflip,0.16584443656166878,0.16193133310114619,0.051767975942993164,0.615099925980755,0.6921944035346097,1.6819138251849701,2.2664158363643825,0.9604084361236488,0.9678274932359641,0.9685961186757822,0.9777137713771378
signflip,0.165467936187102,0.16134706795024342,0.047914054765498204,0.6150081566068516,0.7051851851851851,1.6810239119734802,2.4118449389806167,0.9544540181369461,0.9675636590612379,0.9646651138792697,0.971941194119412
signflip,0.16523768062428437,0.16103447649040523,0.05137608968432024,0.609900696605899,0.6819526627218935,1.6415670315632829,2.1600093483697904,0.9493011259347641,0.9566934095186312,0.9623069252953819,0.9767656765676568
signflip,0.1669859383320941,0.16283484751953511,0.0486439907046518,0.6167061611374408,0.6892488954344624,1.6945384245612756,2.2351130683278995,0.9570654188828843,0.97168865941924365,0.9664708170377284,0.9816501650165016
signflip,0.1667713013609724,0.1627829992681977,0.0514610876057432,0.6162945438414905,0.6857562408223201,1.6914397228263744,2.1988083684523847,0.9504280246861533,0.9637201543537102,0.9675872948949291,0.9796099609960996
signflip,0.16771184131394862,0.16330219189976447,0.05678083014756814,0.6155328294056618,0.6863033873343152,1.6852030553980444,2.2044004400440045,0.9546062719287395,0.9631169797898077,0.966918834652533,0.9797659765976598
signflip,0.16758024608604427,0.1638653149642971,0.05643363055472748,0.6132187314759929,0.6921944035346097,1.667123574005476,2.2664158363643825,0.9537712612026056,0.9589945304426619,0.9627465681409011,0.9727932793279329
signflip,0.16785143669235905,0.16316306970051087,0.05386633715493358,0.6108891847906495,0.6799410029498525,1.6492882657831458,2.139973969043483,0.9532600924796489,0.9618959609891808,0.9604229857814537,0.9739093909390939
signflip,0.16584648703866034,0.16137320723814128,0.05115971042022804,0.61445069588392065,0.6819526627218935,1.6768114648914536,2.1600093483697904,0.9525382696017969,0.9608429668299078,0.9651150758438987,0.9747014701470148
signflip,0.16566569932851402,0.16141102808080315,0.0531496408123403,0.6153162494445268,0.6818851251840943,1.6835565693102108,2.1594021495770512,0.9546279772856628,0.9647400509551761,0.9653349076629966,0.9774257425742574
signflip,0.16635582058747056,0.16222248667813985,0.05662078217972162,0.6163186731822894,0.6720588235294118,1.6914866452412476,2.063711187035424,0.9545280011017748,0.9617159419071549,0.9636080200294538,0.9747854785478548
signflip,0.16609158059622584,0.16137922939778013,0.05655688616198623,0.6156467624833308,0.6908284023668639,1.6861283771096092,2.2517466505095425,0.9495503270246558,0.9609056214988009,0.9641688904704807,0.9786978697869788
signflip,0.16706342009947453,0.16218553854434994,0.063279685367933,0.6122871946706143,0.6982248520710059,1.6600004582931362,2.3323330532549114,0.9569656839707716,0.9694898574596816,0.9655014639751253,0.9771857185718572
signflip,0.16601864834712418,0.1623839943670958,0.04888790665527027,0.6162842339008142,0.6977777777777778,1.6912431940033485,2.327321830457615,0.9566082734976189,0.965211208060774,0.9723977888956876,0.9812661266126613
signflip,0.1673119102216965,0.16279083452058762,0.04782757824639505,0.6139831136127981,0.6894502228826151,1.6731163893245375,2.237080105213778,0.9536341068906503,0.9671374180177373,0.9643120097646901,0.9783378337833784
signflip,0.167667759534736,0.16385929911588043,0.04908517818872439,0.614141713608064,0.6750369276218612,1.674284562200623,2.0920396259908545,0.9642758175587831,0.9718120966503287,0.9703123501647387,0.9792859285928593
signflip,0.1691072524913057,0.16450631313561515,0.053158917531493655,0.6116130943563917,0.6883308714918759,1.6547463707343384,2.2254277560457467,0.9507359846355378,0.9687997863823575,0.9614035019947752,0.9761776177617763
signflip,0.16721754441611414,0.16289374687489072,0.049698729989647764,0.6111275525303345,0.6953937592867756,1.651104775737098,2.300942004379237,0.951210941701707,0.963254994833453,0.95927346462599306,0.9693129312931293
signflip,0.16549357127003747,0.1610383747465822,0.048401989359048526,0.6133944411590775,0.6844444444444444,1.6687106108518068,2.185216295674086,0.9555338145296974,0.9665611546415346,0.9619785652165901,0.9739093909390939
signflip,0.1650801284433563,0.1608231072967171,0.04764718906340846,0.6132424825951711,0.6863905325443787,1.667349503981671,2.205226322260437,0.9564158966375601,0.9680700409639182,0.9665925305171217,0.9802460246024602
signflip,0.16512285864363513,0.16228560041688417,0.04765100985268042,0.6131376037959668,0.7045790251107829,1.666438329461228,2.404827875986674,0.9540689127402865,0.9663124291348838,0.9632117493405922,0.9774737473747375
signflip,0.16768824341466732,0.16324063788158627,0.04954019867815602,0.6134615384615385,0.6814814814814815,1.669177301458575,2.1552592071704026,0.9593699177846783,0.972337067746685,0.9672243686579821,0.9808220822082209
signflip,0.1664558306805985,0.16115252282394635,0.05108909725835132,0.6145540600502885,0.6789940828402367,1.6777186802530764,2.130562089783027,0.9544815842177204,0.9605398172379187,0.9650752815818561,0.9746774677467747
signflip,0.16736987062009187,0.16271451998293962,0.053974104044765825,0.6134615384615385,0.682962962962963,1.669177301458575,2.170167472934765,0.9512957789390759,0.9602789087319211,0.9637959567927308,0.9786618661866187
signflip,0.16874780794889072,0.16398911356152604,0.04878538232900561,0.6162842339008142,0.6948148148148148,1.6912431940033485,2.2946655981141264,0.9547378719020849,0.9693009300930093,0.9624409882766407,0.9781458145814582
signflip,0.1694302988775518,0.16488430529636078,0.048190536415905705,0.6128554502369669,0.6893491124260355,1.6643590024984136,2.2360916091609164,0.9568427803244249,0.972130129407704,0.9677717333332152,0.9807860786078609
signflip,0.16576681724747702,0.16126628237018273,0.0577997502247744,0.617163183637172,0.6928783382789317,1.6980906161653406,2.2736380367128883,0.9495950434390232,0.9606809501421882,0.9630715979142717,0.9773177317731774
signflip,0.1670263997487446,0.16251182892344856,0.05070787266766542,0.6146218736125499,0.6933333333333334,1.6781934410161932,2.278575006783694,0.9567590828919038,0.9727901973947097,0.9620195128931441,0.9755535553555357
signflip,0.1675052244812657,0.16278090305309945,0.05208441635262811,0.6152366863905325,0.6932153392330384,1.6830589126248963,2.2773798697251855,0.9560902772794124,0.9669843023114896,0.9644944389296728,0.9778697869786979
signflip,0.16592267500855057,0.1612165873650681,0.049488922621845045,0.6155894098506138,0.6949404761904762,1.685847758194412,2.2959565719153243,0.9595285299869851,0.9717310035038643,0.9629386431719421,0.9752175217521752
signflip,0.16735661285310546,0.16285629848573457,0.05307887535618049,0.6188712783291365,0.6805349182763745,1.7117784305543968,2.145759779677357,0.9506708387681388,0.9614067933794197,0.9627946014381203,0.9767176717671767
signflip,0.16620434527574246,0.16200685984930285,0.05301056796742373,0.6143364928909952,0.6804733727810651,1.675890302850942,2.1452172715071685,0.9622835708567287,0.9727300276124097,0.9653131962703482,0.9782658265826584
signflip,0.16672886447242788,0.16277852847973073,0.05991402383358276,0.613653191174293,0.6893491124260355,1.6705723016608096,2.2360916091609164,0.9550060280349657,0.9639270680894652,0.9657113560735437,0.9771977197719772
signflip,0.16628043724131736,0.16229196440770763,0.05479913166945572,0.6134142730233936,0.672566371681416,1.6687265365823403,2.0684706301982856,0.9581909076576115,0.9697327916933766,0.9672731029842366,0.9778217821782179
signflip,0.16517965294408987,0.16101290023786538,0.06077245927261075,0.608798696489409,0.6810089020771514,1.6332380646577176,2.1505093509481403,0.9540945233633514,0.9671765207286083,0.9627134563524596,0.974029402940294
signflip,0.16751443050343753,0.16305398717494016,0.04991215227228746,0.6136666173642952,0.6918518518518518,1.6707879354885933,2.262639720086688,0.954352975722024,0.9652172087148455,0.9587990998368165,0.9724212421242125
signflip,0.16853202214333315,0.16430717325141467,0.05929678137530481,0.6129223473621814,0.6913946587537092,1.6648228674337753,2.257726926538808,0.9558123341552314,0.9699968196803478,0.9643150483601279,0.9724692469246926
signflip,0.16774770222208563,0.16260405192547794,0.0546890001812568,0.6161586268126664,0.6967455621301775,1.6902938705535784,2.315900096975463,0.9607537757308173,0.9701768387623737,0.9660932009243935,0.972901290129013
signflip,0.16794717366194034,0.1637831882437721,0.049734224875664056,0.6154756620801893,0.682962962962963,1.6849239283504027,2.170167472934765,0.9584660206449785,0.9696247802441609,0.9685200158494572,0.9782418241824182
signflip,0.16564135991217654,0.16156253352788222,0.05122906398464248,0.6172894424673784,0.6789940828402367,1.6990498631633033,2.130562089783027,0.9583028848886523,0.9702459353357062,0.9669738541092315,0.9805460546054606
signflip,0.16800508941363895,0.1641619991936155,0.048023097907334826,0.6149518874907476,0.7125925925925926,1.6807519625262335,2.5007406650977617,0.9570382294300943,0.9658323782494812,0.9637613642130153,0.9758535853585358
signflip,0.16645300112221129,0.16246833229934088,0.06578653954918169,0.6116792648584556,0.6888888888888889,1.6552007016859551,2.2312261858330076,0.9483606884526562,0.9584424702680804,0.9634636314627987,0.9747974797479749
signflip,0.1669554377000718,0.16270680611195446,0.052687633884934935,0.6101820334467959,0.6883308714918759,1.6438471416393636,2.2254277560457467,0.961938253218808,0.9724270772876981,0.964876704096556,0.9793099309930994
signflip,0.1657480388954975,0.16176227067966012,0.0477108138381931,0.6125018515775441,0.6823529411764706,1.6616061701095988,2.164131009684832,0.9610359390093102,0.9736213621362136,0.967905561885192,0.9825382538253826
