TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.16211589496879494,0.13876465037009283,0.11323695180333387,0.5667506297229219,0.6176470588235294,1.3474037670420997,1.6231176596493895,0.8460196637377516,0.8498004744441376,0.9476046242554639,0.9648724872487249
shuffle,0.16025774761061673,0.13732266284324957,0.13990711796283614,0.5634532800236932,0.5856929955290611,1.3275300742984715,1.4185292125044355,0.8567781609109713,0.8632420934231483,0.951264692812767,0.9714731473147316
shuffle,0.16397197933254987,0.14075523672433873,0.12021989383175129,0.5707938388625592,0.6115214180206795,1.37227715034505,1.581254954175054,0.8570425972059835,0.8714674477533599,0.9524824933316997,0.9747614761476148
shuffle,0.16314417855438768,0.13994285783280985,0.11934207266554152,0.570287067179639,0.6266666666666667,1.3691763426203933,1.6871601692741733,0.8707627931873189,0.8816787480832733,0.9527206068723549,0.9745694569456945
shuffle,0.1619715580131454,0.13874758825340808,0.13591706518011232,0.5687842440396861,0.6261127596439169,1.359867801395658,1.6831212482599336,0.8230626350173623,0.823796265241027,0.9486181537014053,0.9693009300930093
shuffle,0.16336118692204488,0.1400946176594095,0.15621464013747732,0.5702442635085122,0.6224188790560472,1.3688901710127228,1.6566251851380867,0.8388540045676361,0.8470077828402288,0.947401608119342,0.9671047104710472
shuffle,0.1625133939556448,0.13908563681153957,0.12294663222039602,0.5696108891847906,0.5979381443298969,1.365001667571408,1.4930949362866102,0.8289366864061458,0.8349015280299572,0.9478405238336085,0.9701650165016502
shuffle,0.16282151965235322,0.1390827120780474,0.11983952330169724,0.5687175685693105,0.6342182890855457,1.3594034887906237,1.7433153311971479,0.8375367504997199,0.8513093467081325,0.9476650389629964,0.9737053705370537
shuffle,0.1621365068118199,0.1386641499424611,0.13719267251229397,0.5652238363474652,0.6,1.3381303319932711,1.506101390758187,0.8434982908797,0.8586155891339934,0.9450164059106452,0.9682088208820883
shuffle,0.16500177349003953,0.14092222437163618,0.1176813173220113,0.5677715300384729,0.6126656848306333,1.3536915348871341,1.588988933492324,0.8327506264034797,0.8349515146297618,0.9488049219326088,0.9745574557455746
shuffle,0.16366297300865332,0.1405489237727647,0.1343639711458766,0.5658031088082901,0.6100443131462334,1.3416908879774607,1.571366559704131,0.8535295522371525,0.8553898037196116,0.9494841449329642,0.966984698469847
shuffle,0.16124593876745766,0.13764342753878822,0.13179108075608342,0.5673348181143282,0.6253687315634219,1.350870594691324,1.6777829010937955,0.8281682503478004,0.8458891265838452,0.9449897125738616,0.9693489348934894
shuffle,0.16212607034202667,0.13850109472557337,0.14031595800961014,0.5643344203972724,0.6070901033973413,1.332772092339142,1.5518141863992359,0.8411358214582928,0.8481289905080092,0.9455271658572152,0.9666486648664867
shuffle,0.16346065831538512,0.13906948283755471,0.11388769390326887,0.5675995853694654,0.6200294550810015,1.3526068821808257,1.6397411953969883,0.8255243802483221,0.8330648040973896,0.9431324706396336,0.9593519351935195
shuffle,0.16524914279739827,0.14134834661658316,0.13002513700955257,0.574458617620884,0.6011816838995568,1.395171190709706,1.5135838284749634,0.8338903208957064,0.8441196062503011,0.9460712940872884,0.9648484848484848
shuffle,0.16174468955199048,0.1388785668521739,0.15300113430558385,0.5692262081233324,0.6235294117647059,1.3625395891243637,1.6645761019180703,0.8576733547613161,0.870553502054917,0.9541605921126307,0.9708610861086109
shuffle,0.16258152023448308,0.13921742867443235,0.13459837802814398,0.563232023721275,0.6185567010309279,1.3261575148031357,1.629433041335025,0.8261102621145396,0.8295449090895519,0.9464376928781161,0.9634443444344436
shuffle,0.16132000389996665,0.13822689341397934,0.13740838445856188,0.5706239810286053,0.6170839469808542,1.3711875078986617,1.6192046479728988,0.8352271882511777,0.8467633778837285,0.9525050112985936,0.9720492049204921
shuffle,0.16354491159327195,0.13970159904818613,0.1300944992074615,0.5724444444444444,0.6135693215339233,1.3825553147078216,1.5951012768623984,0.8373463932881829,0.843957587132019,0.9472390055662823,0.9684008400840084
shuffle,0.16515850099196494,0.14196047656396507,0.1283015115414566,0.568993626797095,0.6023738872403561,1.361114540528021,1.5211777193822738,0.8656760686894537,0.8834388963012743,0.9478280877061322,0.9675127512751276
shuffle,0.16471690982666148,0.14089974803834274,0.12016121230624965,0.5638597010507622,0.6055718475073314,1.329990014038511,1.54192937136579,0.8574145413010774,0.8647380392287332,0.9547874001005181,0.9795499549954997
shuffle,0.16457147053870905,0.14079392975228028,0.12460889309165772,0.5675155463429079,0.6189069423929099,1.3521000930763578,1.6318537995257554,0.8632719779671287,0.8700228325239849,0.950966796486614,0.9740654065406541
shuffle,0.16099550141403257,0.1371193983116327,0.11885429808795372,0.5648504589872668,0.5877976190476191,1.3359285898206474,1.4310234885855475,0.8109336472521287,0.8138015872740999,0.9411283136664114,0.9636483648364836
shuffle,0.16083247468621148,0.13732339820678247,0.14042161143151433,0.5678920841980433,0.6220588235294118,1.3543486893407302,1.6540897945497346,0.8421154376934809,0.8472554344702914,0.9416585149385067,0.9610561056105611
shuffle,0.16233124389046225,0.13841205487789562,0.11705071821509282,0.5740521327014217,0.6144756277695717,1.3926781211766877,1.6012604581127032,0.8182414921108416,0.814906824876919,0.9402794341223133,0.9636123612361237
shuffle,0.1650066168193182,0.1418479503434749,0.1376651273515103,0.5682356423919479,0.6035502958579881,1.3565202390795383,1.528762647060793,0.8416773169333117,0.8427533318683491,0.9474621664063805,0.9708730873087309
shuffle,0.163474436547967,0.13919204613875616,0.13375523489121502,0.5732701140909764,0.6159527326440177,1.3877287051555791,1.6113793270093755,0.8297772602792521,0.8343729466849845,0.9485669051414094,0.9735013501350136
shuffle,0.16285436369177686,0.1389597116359348,0.1246818522158713,0.5664542895243739,0.6303387334315169,1.3456020320014497,1.7142116555474947,0.8403181824552655,0.8671023182140365,0.9451812145747435,0.9715091509150916
shuffle,0.16114655100113312,0.13757481716341244,0.11689069209560787,0.5726128793486307,0.6047197640117994,1.3836470699373369,1.5363484822172744,0.8218961114798787,0.8151828549642097,0.9398627032567948,0.9597599759975998
shuffle,0.16210553269301792,0.13823785208966433,0.12149274646902798,0.569988137603796,0.6262924667651403,1.3672282409413647,1.684464601862541,0.8599468255713505,0.8689873266431583,0.9478495055502996,0.9740414041404142
shuffle,0.16257268130259678,0.1392575382210619,0.15886690455003108,0.5601954686805865,0.6238938053097345,1.3081867577975363,1.6671623191466887,0.8549171181026151,0.8649608756803604,0.9483594111435686,0.9695289528952895
shuffle,0.16397810631076462,0.139575133918684,0.15369499732871686,0.5680368007122718,0.6150442477876106,1.3551874698171351,1.6051576617004724,0.8430882912500022,0.8462884010831603,0.9412870731854087,0.9640684068406841
shuffle,0.16348187068013895,0.14023018077638028,0.15480959003024194,0.5651916531004884,0.5949554896142433,1.3380060077193519,1.4744865803414928,0.856090839280865,0.8806559915387483,0.9561920211020237,0.9776417641764177
shuffle,0.15937779941005342,0.1356865882051247,0.11746972754197613,0.565101466449415,0.5982274741506647,1.337423456998718,1.4948929845579,0.8574906482633683,0.866695069910239,0.9535208076364942,0.9763816381638164
shuffle,0.16186758741674168,0.13815888277001362,0.11604136101092191,0.5691623424759081,0.6148148148148148,1.3621393610010066,1.6035549424250513,0.8442197984277758,0.8499866485791235,0.9492970649629502,0.9750375037503751
shuffle,0.16160928670861127,0.13775308621725046,0.11863838896136138,0.5709419431279621,0.6118518518518519,1.3731971905089269,1.5834560309453731,0.8306983659707811,0.83911753340659,0.9449608458658223,0.9674767476747675
shuffle,0.16313218757814793,0.13913737531624398,0.14648787198063679,0.5715978083814601,0.6044117647058823,1.377286972584384,1.5343706050165853,0.8280100925314278,0.8378353240842613,0.9436398961840984,0.9680888088808881
shuffle,0.16179535602089837,0.1377859250709856,0.1225343026761171,0.5725699067909454,0.6409495548961425,1.383407060123582,1.795275520434083,0.8436350554451394,0.8649256821378769,0.9461500431379914,0.9712451245124513
shuffle,0.16211762943187197,0.13898802161037915,0.12829894545329498,0.5685896485243956,0.6111929307805597,1.3586041753647846,1.5790705532650913,0.8270327068573248,0.8262385387758387,0.9503593665757624,0.9693249324932494
shuffle,0.1621641302121161,0.13822193386510956,0.12446897048878192,0.5681481481481482,0.6005873715124816,1.3559435036877532,1.5098379731446325,0.8488891745454864,0.8590596375352872,0.9440133161796249,0.9686408640864087
shuffle,0.16323285630514506,0.14046563989229605,0.1403740559181361,0.5735032602252519,0.5952732644017725,1.3891880732965436,1.476476770684176,0.8500143954434279,0.8546448482305601,0.9500976387220784,0.9662406240624063
shuffle,0.16523014364612007,0.14245346217992677,0.13981180684831615,0.5654814814814815,0.6064610866372981,1.3397125378030712,1.5477289368294638,0.8476122746581101,0.8631778551267564,0.9572798234479415,0.9774257425742574
shuffle,0.16093609771859407,0.1372701202785017,0.14124039679731043,0.5649851632047478,0.604992657856094,1.336652123227767,1.5381498751409302,0.8258853979314087,0.8263498215609268,0.9372728487663582,0.9592919291929194
shuffle,0.16408353615681093,0.13986285728496892,0.13212919765823083,0.5687203791469194,0.6038575667655787,1.3594684487595197,1.530727158105843,0.842787544424241,0.864198790326746,0.9462933236398289,0.9702970297029703
shuffle,0.16341280902066252,0.1398251526073984,0.14206735529031958,0.5652753108348135,0.6044444444444445,1.3385048855706039,1.5345340531603329,0.8462858341875963,0.8628932328188609,0.9504144706226133,0.9730213021302131
shuffle,0.16137135268254207,0.13853228132721124,0.13840988422436834,0.5670271070952452,0.6038291605301914,1.3491003386435416,1.530591560972469,0.8580787817541811,0.8584724226633978,0.9519249193891429,0.964944494449445
shuffle,0.16388740350602768,0.14033097084020366,0.11989850070437859,0.5705603320486214,0.6061946902654868,1.3707856517799937,1.5459561047613672,0.8124259123286066,0.8119545030737229,0.9434334239405111,0.9625442544254426
shuffle,0.16046642890544494,0.1367047964727567,0.12136156712130622,0.5641101569440332,0.6216617210682492,1.3314745763355962,1.6511995607242418,0.8329124499563605,0.8392779991963447,0.9376096672458953,0.9594599459945995
shuffle,0.1653693694211539,0.1418522799783856,0.15044885994272628,0.5670758763496524,0.604135893648449,1.349463558609219,1.5325554511941097,0.8712812773928491,0.876302888121916,0.9532754610640196,0.975961596159616
shuffle,0.1638534781986404,0.1401784605204472,0.15281971468504277,0.570454882204771,0.6097922848664689,1.3701529782038249,1.5696557202088663,0.8373283379270969,0.845062647077324,0.9399474116298498,0.9684968496849685
shuffle,0.1641709360149477,0.14068441681411778,0.14904533886550908,0.5632405213270142,0.6283582089552239,1.3262511293859798,1.6994642443870387,0.8441246839584458,0.8615233214875867,0.9548618878172643,0.9773777377737773
shuffle,0.16079880410444156,0.13692994450287638,0.12314702382488592,0.569037037037037,0.6103703703703703,1.3614022385903044,1.5735219002239782,0.8325366317575833,0.8368022323508715,0.9411845382074617,0.9684728472847286
shuffle,0.16449332236394393,0.14092024945412104,0.13165673358349134,0.567531504818384,0.6126656848306333,1.3521376438965982,1.588988933492324,0.8507014069920673,0.8567605275570658,0.9516790717899363,0.9768256825682569
shuffle,0.1625911845054942,0.13918420051585897,0.13794571463288874,0.5710265145904311,0.6325925925925926,1.3737157501122,1.730997247793215,0.821106137612754,0.8287397914296605,0.9404847532277241,0.9610201020102012
shuffle,0.16157817760734783,0.137988596556987,0.1455386597780528,0.5637414764304773,0.6132352941176471,1.329213104918892,1.59285627021519,0.8492819923269757,0.8625143644283032,0.948124434072722,0.9697449744974498
shuffle,0.1627401413321744,0.13904301263837635,0.11285142418970592,0.572,0.6162962962962963,1.379775528868723,1.6137215043488418,0.8533866256140117,0.8689565370121551,0.9468575520407694,0.9677647764776479
shuffle,0.16412396905417415,0.14024707769662703,0.15826785073023703,0.5631929046563193,0.6371681415929203,1.326045918018099,1.7658738067132849,0.8435972773401549,0.8591050651523717,0.9521442622006394,0.9734533453345335
shuffle,0.16229308632814587,0.138954188431277,0.11003236390889001,0.56696758916679,0.6166419019316494,1.3487772696799614,1.6160818392045666,0.8304125646961723,0.8435015333175949,0.9425396942075078,0.9702850285028504
shuffle,0.16511204239952618,0.14156372853868907,0.14443046243894475,0.5697984588026082,0.6062407132243685,1.3660837235285197,1.5462075387050622,0.8698615550804624,0.8810066728107944,0.9536558686923519,0.9756855685568557
shuffle,0.1648581573039509,0.14131409632477568,0.1331633631878935,0.5650436584282966,0.6161764705882353,1.3371127100332352,1.6129527684697624,0.83223262676341625,0.8504400061908111,0.9494226722560343,0.9708730873087309
shuffle,0.16444199255852607,0.14083748114051697,0.12487215827547188,0.5710059171597633,0.6011730205278593,1.3736517359837241,1.5135747790576766,0.8511148517274567,0.8539838942488648,0.9563511750071575,0.9763336333633363
shuffle,0.16320445434744554,0.14045147444792147,0.14100245290750815,0.5702882483370288,0.5884101040118871,1.3692328104196576,1.4346892259848791,0.8700200193666479,0.8750847590002072,0.9515811405198188,0.9714011401140115
shuffle,0.16444687635556354,0.14059929011237426,0.1292704370007338,0.5687407407407408,0.6322008862629247,1.359579950201075,1.7280833043381065,0.8481546331011833,0.8701780705760227,0.944040571525196,0.9703330333033304
shuffle,0.16283906776284193,0.13931475361563359,0.10204403251737285,0.5642888921844876,0.615727002967359,1.332479709953052,1.6097942076163925,0.8349302581547466,0.8469117726631482,0.9395848440001032,0.9574797479747975
shuffle,0.16412539465607737,0.14072505245209824,0.12379790399922556,0.5670912322274881,0.6351550960118169,1.349497728976335,1.750425390200013,0.8464253142724751,0.8648168595505434,0.9529305963347293,0.9758295829582959
shuffle,0.16367198352699816,0.13982437643141774,0.16244704209023914,0.5724240177909563,0.6076696165191741,1.3823909116621156,1.555636421375595,0.8490400911910257,0.8569474073021062,0.9467034906505182,0.9682088208820883
shuffle,0.16339359971989495,0.13992107996069048,0.13425407428794373,0.5653139810426541,0.6185567010309279,1.3387129904792336,1.629433041335025,0.8470562403878483,0.8505129122499431,0.9553448834936421,0.9788778877887789
shuffle,0.16252941803077045,0.13947881187523264,0.11865405185035215,0.5653333333333334,0.5937961595273265,1.3388171504541617,1.4673697774370602,0.8367901995241334,0.8462567808203892,0.9474851271455574,0.9654485448544854
shuffle,0.16099643273923714,0.1376281200038145,0.125661176664042,0.5737412743205109,0.6173020527859238,1.3905751220906852,1.6207488081702672,0.8276238021651084,0.8462207767879351,0.9496167473546521,0.9693849384938495
shuffle,0.16281596184713992,0.13958996158689307,0.15482924610211973,0.5652045050385299,0.5926470588235294,1.3380263427698145,1.4603555265748882,0.8437318241625413,0.8425338362222746,0.9498309321940138,0.9725772577257725
shuffle,0.16343798542123347,0.14019583534138527,0.14358712718611616,0.5660796211336392,0.6061946902654868,1.343379681604407,1.5459561047613672,0.8515612753566547,0.8596674408973085,0.9520088609501496,0.9735493549354937
shuffle,0.1643034633767352,0.14106350739996848,0.1429448867864321,0.5688454127760486,0.6085672082717873,1.3602029087738272,1.5615532527430478,0.8653041192967804,0.8844997569901636,0.9502484952232962,0.9726012601260127
shuffle,0.16458525019291345,0.14132431287358307,0.11638614308252035,0.5715978083814601,0.6242603550295858,1.377286972584384,1.669768901489869,0.8632204947066842,0.8778709552586267,0.9487729531434307,0.9753615361536154
shuffle,0.16221981132557814,0.13844114626407525,0.10544581003333688,0.5689093064611737,0.6166419019316494,1.3606026587310986,1.6160818392045666,0.8614629907044438,0.8780776133006349,0.9458338417865579,0.973957395739574
shuffle,0.1632868059492667,0.13966784311429448,0.1420093525855888,0.5683399970383534,0.6100443131462334,1.3571398934940233,1.571366559704131,0.8259299596307769,0.8286257779760545,0.9485033671831063,0.9691689168916892
shuffle,0.1629697204221602,0.13937777015816996,0.10832189335572927,0.5688836104513064,0.6170839469808542,1.3603626328748328,1.6192046479728988,0.8225960142613875,0.8290067454546511,0.9412825450921856,0.9613801380138014
shuffle,0.16307946672196796,0.13878480592379924,0.1483091397507404,0.5635825314581792,0.6132352941176471,1.3283162985963657,1.59285627021519,0.8336566045948254,0.8481855414326966,0.9466850314859325,0.9726012601260127
shuffle,0.16424229738037815,0.14023432039076886,0.1316332662531926,0.5763364430623427,0.6406480117820325,1.4071911536833708,1.7929794228142082,0.8468579965019698,0.8670465081045027,0.9452924628960802,0.9711971197119712
shuffle,0.16333007817555462,0.1399787861884791,0.1414599349163676,0.5658225973641344,0.621861152141802,1.3417960412477865,1.65265008359015,0.8404144278948963,0.8684336860272074,0.9480123242533961,0.9701530153015302
shuffle,0.16338832738256218,0.1395237069314531,0.130208464390611,0.566607460035524,0.6017830609212481,1.3465787598004277,1.5173855957963636,0.806613719190598,0.8103198939233431,0.9439769211792823,0.9641284128412841
shuffle,0.1626437840270652,0.1388675952461304,0.12732857383523702,0.565914489311164,0.605301914580265,1.3422430656584188,1.5401417401506465,0.8535621792703068,0.8635353066574246,0.9491798547485556,0.9717491749174918
shuffle,0.1643185263560286,0.14030982750691673,0.13132402394106574,0.5701377573692786,0.6147058823529412,1.3682027584014391,1.6028659354713473,0.8453244645719645,0.8532835678210393,0.9457447105165472,0.9684008400840084
shuffle,0.16130380026850175,0.13739388901012803,0.118134444710258,0.5673034207019103,0.6257396449704142,1.3507983870106988,1.6804415239744253,0.8239104316030176,0.8231552544717924,0.9444522686625154,0.9641284128412841
shuffle,0.16224327765417826,0.13954538657521406,0.15264002591892398,0.5708783883869056,0.6262924667651403,1.3727952003756805,1.684464601862541,0.8470671150031188,0.846863767574608,0.9457206320192519,0.9654605460546055
shuffle,0.16379502393142606,0.14050671955519167,0.14526224443385305,0.5643079661771251,0.6114369501466276,1.3325818417670925,1.5807405601108164,0.8345472506895002,0.8425224730293323,0.9485301558375919,0.962976297629763
shuffle,0.16386344386200608,0.13995256692469848,0.13852989386458514,0.5644898563601363,0.6248153618906942,1.33375070400731,1.6737757813935734,0.8497621943209014,0.8522376777175119,0.9483025625564289,0.9707050705070508
shuffle,0.1615539506430021,0.13777124907422783,0.12015332473252002,0.5657329183340744,0.6170839469808542,1.3412144173570615,1.6192046479728988,0.8695051526060317,0.8755700639102061,0.9492896736461793,0.9700570057005701
signflip,0.16638289279829577,0.14200288067534234,0.14391726736590743,0.5711746407939564,0.6088235294117647,1.3746369886363534,1.5632815773616933,0.8000666036592796,0.796508819493587,0.9456530116921662,0.9683528352835283
signflip,0.16615712978522817,0.14211827598866913,0.13101566932285133,0.5693971263516516,0.6205882352941177,1.3636274287918304,1.6436852473343944,0.8492007734585371,0.8664062360762315,0.9491613181143497,0.9704290429042906
signflip,0.1643706674204148,0.14032539183359846,0.12713994889479618,0.5698398576512456,0.6044117647058823,1.3663116856256468,1.5343706050165853,0.8281358668057663,0.83393640463086,0.9440707910298468,0.9685448544854486
signflip,0.16541768575631136,0.1415265804982347,0.11922089447052624,0.5719371106496589,0.6284875183553598,1.3793248037420516,1.7005593213622676,0.8288893645285753,0.834266443575509,0.9456840296538019,0.9671047104710472
signflip,0.16572857224333953,0.14150567372969883,0.13324676240451996,0.5668742586002372,0.6255506607929515,1.3481233439945661,1.6791368958032984,0.8247796678815934,0.825671998281256,0.9460817663775672,0.9651845184518453
signflip,0.16635772952045494,0.14289560633671097,0.14339869571672773,0.5679798578199052,0.5979381443298969,1.3549261963464982,1.4930949362866102,0.8358418267942311,0.8421737969779824,0.9446465448884077,0.9642964296429644
signflip,0.16539312566418773,0.1412665613213157,0.12961473238800203,0.5707715133531157,0.6091445427728613,1.3720535476858375,1.5653902550527998,0.8549852200323368,0.8565727967318735,0.9482531937297008,0.9686288628862886
signflip,0.16506992375087917,0.14045057951431933,0.11682157794351598,0.5708783883869056,0.6318114874815906,1.3727952003756805,1.725192673729574,0.8240422577663196,0.8410311493169678,0.9417072271488023,0.9631923192319233
signflip,0.16267060552420606,0.13845533673647056,0.12440721482439014,0.5688862524099065,0.6346153846153846,1.3604267019497995,1.74630236931888,0.8207003622186312,0.8299769574790027,0.9433021926796922,0.9686528652865287
signflip,0.16552143916636455,0.14170935812999097,0.11870332392462332,0.569037037037037,0.6106194690265486,1.3614022385903044,1.575218441255415,0.8504014763323436,0.856578797367941,0.9483918117478539,0.970969096909691
signflip,0.1639300839916717,0.1401381202494334,0.15739208909418226,0.5674315321983716,0.6056129985228951,1.3515936508501274,1.5421485264676589,0.8514752851076026,0.8560310117980857,0.9502239018099721,0.9712451245124513
signflip,0.16467137791186828,0.14059924591318476,0.13712357373145742,0.5641405902417321,0.6067746686303387,1.3315888392384896,1.549763910842355,0.8421203565318278,0.8508687447276393,0.9415202997340341,0.9670567056705671
signflip,0.16676955589447343,0.14309633806240774,0.153382167291112,0.562175781828961,0.621301775147929,1.3198717213581066,1.648675219908446,0.8535859301612487,0.8708715376749294,0.9513354274502244,0.973897389738974
signflip,0.1665290727730132,0.14297665584656366,0.1285967577061933,0.5734814814814815,0.6156111929307806,1.3890658721556817,1.6090550984791825,0.8273224245408433,0.8243038491529457,0.9451211069713249,0.9612721272127213
signflip,0.16575411939623602,0.14174420275608468,0.12482270429999548,0.5702430349733254,0.6227810650887574,1.3688334722453743,1.6591804623231619,0.8449919949538323,0.8540850953099831,0.9505351239142649,0.9731653165316532
signflip,0.16656721678842132,0.14284467131924727,0.13818707933039892,0.5686129223473622,0.6244477172312224,1.3587810778620637,1.6711536058212744,0.8485457082569065,0.87029680492986,0.9522691797734895,0.9757455745574558
signflip,0.16768563098178654,0.1432626050151005,0.13150831604211086,0.5752998667258996,0.6035242290748899,1.4005879151313934,1.5286422190316664,0.8556479509251175,0.8566739475438124,0.9465944999245758,0.9711491149114911
signflip,0.16545264141600524,0.14140851785938396,0.1205928525491762,0.5711746407939564,0.606508875739645,1.3746369886363534,1.5479921800733103,0.8725745873624163,0.8846150386147537,0.9491666769475806,0.9734533453345335
signflip,0.16634843724424217,0.14196285503916942,0.13425612246291976,0.5699466508595139,0.6238938053097345,1.3669996220848823,1.6671623191466887,0.8386493666688367,0.8457527243660301,0.9460414906946756,0.967932793279328
signflip,0.1654268887547457,0.14110641094956772,0.1254464068022751,0.5713650511338373,0.6297935103244838,1.3757935746912875,1.7101553088579375,0.8294116897239064,0.8433669872984291,0.9381492919963293,0.9650765076507651
signflip,0.16672092229458818,0.14306946289156636,0.12518001383393423,0.5690140845070423,0.6079881656804734,1.3612267236506337,1.5577164799739944,0.8489231881889171,0.862249398451758,0.9533929864386893,0.971065106510651
signflip,0.1655891360301565,0.14193102752329845,0.13639988922575633,0.5727407407407408,0.628698224852071,1.3844119835378184,1.7020433437713631,0.8359134733161564,0.8505258105639101,0.9454936209472641,0.9667446744674468
signflip,0.16576105221993934,0.14151146252219743,0.12623352113292094,0.5668695264954727,0.6038291605301914,1.348048531702397,1.530591560972469,0.8299940232164257,0.8318886758993682,0.9404126627407093,0.9590519051905191
signflip,0.1660369469525409,0.1418295189477667,0.12165122280019605,0.5724444444444444,0.6132352941176471,1.3825553147078216,1.59285627021519,0.854409404844143,0.8659639777408571,0.9480929150648935,0.9745934593459347
signflip,0.1645466094489695,0.14032172847637295,0.1278984200106084,0.5694362017804154,0.6152716593245228,1.3637924347779853,1.606748613237643,0.832673910433996,0.8554163729791381,0.9524885220133962,0.9780258025802581
signflip,0.1657902653568246,0.141696351264669,0.1376018643947368,0.5694814814814815,0.6255506607929515,1.3641407684454359,1.6791368958032984,0.8388483722578317,0.8510649790501476,0.9458438330547899,0.9711971197119712
signflip,0.1641981174985773,0.14052093406425115,0.13195417653032912,0.566962962962963,0.5891016200294551,1.3487029747893158,1.4388789913442837,0.8492306389614894,0.8573048743321122,0.9536671235512049,0.9763576357635765
signflip,0.1657561861551591,0.14174466507260947,0.14704100714238472,0.5654302670623146,0.6035242290748899,1.3393390284686437,1.5286422190316664,0.8523150174954842,0.8557627108627567,0.947105289953371,0.9676447644764476
signflip,0.1652870218708786,0.1414842555926461,0.11391871988092328,0.5711743772241993,0.6156111929307806,1.3745854046670434,1.6090550984791825,0.8240151407087423,0.8383753829506996,0.9459268620364863,0.9717491749174918
signflip,0.16253325187821058,0.1390844228645725,0.12796251132985342,0.5632592592592592,0.618208516886931,1.326350934139444,1.6270309054837213,0.831779621978041,0.8423073924087742,0.9448074095843348,0.9657845784578458
signflip,0.16434146961516546,0.14077930720240772,0.1406954796906491,0.5657836317892556,0.6132352941176471,1.3415858071442488,1.59285627021519,0.83023520268158,0.8290108492748143,0.947206504281861,0.9666366636663666
signflip,0.1677844544447911,0.14392808162678405,0.13717468772588493,0.5732050333086602,0.6277695716395865,1.3873640113642978,1.6952387364665185,0.8486821260726923,0.8507427309921372,0.9544599136077291,0.9757575757575757
