TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.32303703780408394,0.312435322146915,0.15900478063170873,0.7348576620230164,0.8401826484018264,3.078301910217483,5.3299735826051595,0.9742141153690048,0.9931233123312332,0.9688491931185241,0.9914071407140714
signflip,0.3240526814248159,0.313662565438248,0.16140747987479595,0.7363485100589926,0.845565749235474,3.104446784763369,5.551948737874066,0.9716129881331325,0.9868316436637387,0.967549818458279,0.9914911491149115
signflip,0.3232639979665985,0.3128778993768838,0.16569662409189875,0.7367544656372994,0.8495440729483282,3.1112368327528204,5.72697623602328,0.972696846200532,0.9891118132277054,0.968626122293803,0.9934953495349536
signflip,0.3231074318476535,0.3124821320551599,0.16189505492323214,0.7374488093432429,0.8501529051987767,3.1226494063830046,5.754007596729544,0.9722744620754767,0.9872216838378783,0.968929132299286,0.992847284728473
signflip,0.3242634906047907,0.3143074414182773,0.16352947032455492,0.736762251555151,0.8454545454545455,3.1105402476490567,5.547912830850514,0.9739992549576793,0.9903779512367995,0.9713613732029472,0.9955115511551156
signflip,0.3240643349138307,0.31372456568969953,0.15926842722067314,0.7344461305007587,0.842185128983308,3.070485154061624,5.411136123038859,0.9728713561658571,0.9885988598859886,0.9670802632316231,0.991947194719472
signflip,0.3231257346893753,0.3127746853733041,0.16741724887431622,0.736235401183073,0.8461538461538461,3.1014877692371368,5.578257910854031,0.9739587321639857,0.9898469846984699,0.9692221370762956,0.9937833783378338
signflip,0.32384383292200464,0.3132415759840374,0.16427278876292192,0.7360752769767794,0.8489425981873112,3.098489876041701,5.700489359069539,0.9742730197117134,0.9912961035031223,0.9696439497213133,0.9949234923492349
signflip,0.323852868410877,0.31359227420167635,0.16690443679703748,0.7366747425802543,0.8441754916792739,3.1097363881238453,5.493882041777724,0.972747448460304,0.9884308430843085,0.9694321108578021,0.9939633963396339
signflip,0.32351888185018574,0.3135302505579401,0.1727764374567401,0.7363636363636363,0.8495440729483282,3.104101516847712,5.72697623602328,0.9719417385830013,0.9893339013962964,0.9705509060151978,0.9945034503450345
signflip,0.32455907571817366,0.3143585526897535,0.1679589147318798,0.7358062074186222,0.8556231003039514,3.09471043611685,6.012294757681783,0.9740007070127796,0.9900990099009902,0.9690848905221807,0.9926192619261928
signflip,0.3241821299937444,0.3133668147239209,0.16837030959748867,0.7379833206974981,0.837138508371385,3.132147753796154,5.210757200076289,0.9729520588300954,0.9905579708589457,0.9703400916253735,0.9933513351335134
signflip,0.3233611943822954,0.31308639148302525,0.1608530913461939,0.7357402912621359,0.8489425981873112,3.092855908649445,5.700489359069539,0.972796491805558,0.9896909690969097,0.9686594605592891,0.99373537353735375
signflip,0.3239588791033365,0.3135256816603125,0.16572425507880903,0.7369854721549637,0.8447488584474886,3.1153793238267253,5.517573381602526,0.9741725604707416,0.9895498609749275,0.9698191416338832,0.9951395139513952
signflip,0.3231204310095436,0.31256255643909114,0.1687223611765265,0.7356461142251174,0.8541033434650456,3.0917221474619545,5.938734095314689,0.971874324623255,0.9886708670867087,0.9686414066879536,0.9926072607260726
signflip,0.3234783651384266,0.313031048738835,0.16337141301301805,0.7346876895087933,0.8456883509833586,3.074949283778553,5.558027231801449,0.9738242040898241,0.9904800194464607,0.9688826005598777,0.9930033003300331
signflip,0.32354706053086113,0.3130068013330808,0.16763370419102952,0.7360837251630518,0.8447488584474886,3.09885670372361,5.517573381602526,0.9733752767327458,0.9896549654965497,0.9688257943001747,0.9922472247224722
signflip,0.32319151035028765,0.31290904260307945,0.17038841768188326,0.7335959993938476,0.8521341463414634,3.056467632966866,5.845414713209722,0.9732292833203912,0.9892109210921092,0.9689314350525784,0.994011401140114
signflip,0.3235586236961354,0.3135335666560813,0.1635206538998481,0.7358376249621327,0.8512898330804249,3.0950891886991543,5.806650186444093,0.9713316762583567,0.9890638735834304,0.968202147092612,0.9926192619261928
signflip,0.32290858556041613,0.31263612559148674,0.1663811501574226,0.736937755565652,0.8391502276176024,3.1142679578372747,5.289257705263144,0.972792907218821,0.9895709570957096,0.9694177868134436,0.9937113711371138
signflip,0.32313605267907575,0.31266747556018176,0.16995065725012864,0.7346753443317693,0.8488549618320611,3.0753356230034936,5.695712615734884,0.9741452948996251,0.9891208468275697,0.9695798666236862,0.9921752175217522
signflip,0.3229953064902808,0.3129276175299032,0.18504364187276445,0.7351694915254238,0.85,3.0838832762557082,5.74782187303453,0.9729042254310521,0.9891149114911492,0.9689405296094945,0.9924872487248725
signflip,0.3232699009324536,0.3130148222275554,0.1826028449626651,0.7354368932038835,0.8456883509833586,3.0876166091622723,5.558027231801449,0.974794268619994,0.9914790968021094,0.9693196930658069,0.9925832583258326
signflip,0.32351726381969503,0.31308555392863346,0.1693566095364489,0.7324965976107667,0.8601823708206687,3.038595359388378,6.242579884108189,0.9727293962316083,0.9893968760866763,0.9687215210938797,0.9924392439243924
signflip,0.32288798946007,0.31262682856004637,0.1613643005091081,0.7385640714934868,0.8456883509833586,3.1427867426988367,5.558027231801449,0.9722963237168473,0.9891989198919893,0.9699931652089214,0.9956195619561957
signflip,0.32326955334717916,0.3128552353844857,0.16815875116812187,0.7364200332879407,0.850453172205438,3.105579687638082,5.768670089392704,0.9737857440934197,0.9897239415704361,0.968868707174215,0.9927512751275128
signflip,0.32313114839084045,0.3129574423500208,0.16542859736553656,0.735632183908046,0.8478915662650602,3.092085299675146,5.654094131533982,0.9749208289597872,0.9909150370117615,0.9702775436710688,0.993891389138914
signflip,0.3244040835121919,0.31408275000388547,0.17332357023681846,0.7360375359467232,0.8376327769347496,3.0988274781231597,5.230028848326928,0.9744278209529535,0.9902430243024304,0.969484618730158,0.9933513351335134
signflip,0.3238985955791089,0.3134705072964585,0.16707089736407663,0.7342615012106537,0.8547400611620795,3.0683021139062645,5.968840073646115,0.972590997183151,0.9889858655486025,0.9680599629788562,0.9923552355235524
signflip,0.3235282270644524,0.31337685520714686,0.15735683884527277,0.7375832828588734,0.8484848484848485,3.1256223854528526,5.67985153108568,0.9734958248316649,0.9891118785279399,0.9696608780928713,0.9937473747374738
signflip,0.32308108232596794,0.3128783318137091,0.15772598599374898,0.7344152889428182,0.8473282442748091,3.0701199835934347,5.628268130508736,0.9746186935701122,0.9901830183018302,0.9699995006350791,0.9936273627362736
signflip,0.32326181723698577,0.31288781959868545,0.16233779224130768,0.7349689535059821,0.8590909090909091,3.0801598499941405,6.186368839526036,0.9717937377157396,0.9887908790879089,0.968635951827261,0.9931833183318333
signflip,0.32376001144711963,0.31341587409579735,0.17019053462441597,0.7357575757575757,0.849772382397572,3.0935942463051083,5.737398732140455,0.9721314943744311,0.9890429042904291,0.9689632940967748,0.9931233123312332
signflip,0.3231752680470947,0.31306437187456565,0.15802039409841995,0.7364118092354277,0.8404255319148937,3.1052153795156894,5.339794456298771,0.9722594779231346,0.9877587758775879,0.9692104357043658,0.9933273327332734
signflip,0.32337276244872054,0.31344265018079787,0.1599395690851581,0.7357175329595393,0.8515151515151516,3.0928468550943045,5.817180658454921,0.9743930624226909,0.9909150915091509,0.9700601635595545,0.9951515151515151
signflip,0.3236658549831669,0.3135699066381663,0.16208679662787367,0.7359806001818733,0.848714069591528,3.09734489209306,5.69017012589316,0.9729034962726184,0.9894419125214428,0.9693268890901571,0.9928112811281129
signflip,0.3233991182602125,0.3133858501898712,0.17030766021016636,0.7353030303030303,0.8465045592705167,3.085746431360359,5.59279931333374,0.9720879589457138,0.9902759984322954,0.9695269363781946,0.992895289528953
signflip,0.3237266287418361,0.31361794418689815,0.1608869927143073,0.7381565006810958,0.8515151515151516,3.135872651198896,5.817180658454921,0.9737933066576823,0.9898589250638761,0.9693451946865119,0.9922232223222323
signflip,0.32420201833735846,0.3135299643975985,0.17526290476682468,0.7357316332726169,0.8416289592760181,3.0924866081696205,5.388907937293438,0.9719664222424991,0.9895619248827165,0.9688404861034124,0.9934353435343534
signflip,0.32308581631858063,0.3125571575691851,0.16237156655249582,0.7330604820372897,0.8543247344461306,3.047272302418954,5.9494852728885075,0.9743061728405491,0.9881607450567648,0.9695276528851624,0.9924872487248725
signflip,0.32351783838706133,0.3133403477392337,0.1669860946370227,0.7351113805121988,0.8472012102874432,3.0823913088365074,5.623443878566635,0.9727801124495165,0.9907830783078307,0.9689545280389726,0.9943354335433544
signflip,0.32310665956056167,0.31300144675253977,0.15867074620025212,0.7358547655068078,0.8515151515151516,3.095826008070235,5.817180658454921,0.9751541999661939,0.9911671167116712,0.970550996608619,0.9948394839483949
signflip,0.32287540754808236,0.3126617258791063,0.16165468459432858,0.736682808716707,0.849772382397572,3.1100987975785848,5.737398732140455,0.9725161692099203,0.9893759057227421,0.971169721481394,0.995931593159316
signflip,0.3232455275887395,0.31312800197344126,0.1583737717085348,0.7335860500379076,0.8525835866261399,3.0568804286560107,5.866691454769316,0.97306823351211,0.9905220237729065,0.9699009838652553,0.9937713771377138
signflip,0.32301017429666007,0.31253903432595037,0.17616326268543836,0.735160508782556,0.84779299847793,3.0835100247862592,5.6488995762842915,0.9735359110065809,0.9897509750975098,0.9696980006226281,0.993927392739274
signflip,0.32421349611342726,0.31416308083794386,0.17856494777497522,0.7351556567957479,0.8389057750759878,3.082388973784736,5.279529778040206,0.9720250255714062,0.9880797722209858,0.9697895262425853,0.992967296729673
signflip,0.3237533960554859,0.31332205798587526,0.16003600873159315,0.7381961259079903,0.8528072837632777,3.1366276137642086,5.877330812777284,0.9740852738872661,0.9916831683168317,0.9694746379019143,0.993891389138914
signflip,0.32347538126946906,0.3134489781087042,0.1608848752488941,0.7396431811309344,0.852359208523592,3.1626356420514194,5.856052754933814,0.9741946149662103,0.9905670567056707,0.9680838860779286,0.9930393039303931
signflip,0.3247335083116387,0.314351442290023,0.16725993187766772,0.7363236854068799,0.8444108761329305,3.1033520974520417,5.503897939186684,0.973784661591805,0.9892949294929494,0.9691316407339088,0.9929312931293129
signflip,0.323100653623569,0.31313093288534105,0.16256678605332267,0.7337878787878788,0.8474320241691843,3.05978713387819,5.633659997507067,0.9738503775469336,0.98995499549955,0.9691841875447804,0.9941674167416742
signflip,0.3230317694589172,0.31271340188763447,0.17028149655340866,0.7357348266989556,0.850609756097561,3.093585427823752,5.775062678789194,0.9721709615336801,0.9881188118811881,0.9690037099915891,0.9930033003300331
signflip,0.3239331061803603,0.31358151874438284,0.16989111390898365,0.735414456735869,0.8575757575757575,3.0876128913433436,6.1093864778690214,0.9732016867997398,0.9893309330933094,0.9687864033975172,0.9921632163216322
signflip,0.32317446965350755,0.31296448886185646,0.16738578325567124,0.7371048252911814,0.8401826484018264,3.117632242268822,5.3299735826051595,0.97589266799839125,0.9911040837250842,0.9687880429759255,0.9920432043204321
signflip,0.322813281420563,0.3125216885680935,0.16946727573225828,0.734050613729353,0.8534743202416919,3.064212659991025,5.909252836446849,0.9730060426338667,0.9890429042904291,0.9696139249581175,0.9937233723372337
signflip,0.32374803929006174,0.31353263209958365,0.15774611560714516,0.7365469152645142,0.843939393939394,3.107122748655022,5.483866763915194,0.9725756859474577,0.9904140126477601,0.9692887720108265,0.9940834083408342
signflip,0.32333006383930407,0.3132400943536711,0.15743399021863286,0.7370257966616085,0.8502269288956127,3.115082383018662,5.758245658765332,0.9755121545737128,0.9924152415241525,0.9710093605769062,0.9957755775577558
signflip,0.32277263809996615,0.31247412838867183,0.16194992194946964,0.7364035752158764,0.850453172205438,3.1048509897179573,5.768670089392704,0.973413462033226,0.9897629762976299,0.9683993531040166,0.9921992199219922
signflip,0.3229797030756009,0.3127265064786755,0.17061893396785627,0.7330001514463123,0.8515151515151516,3.0465716859630967,5.817180658454921,0.9727204487108777,0.9879507227944011,0.969357843896415,0.9918031803180318
signflip,0.32480525080565564,0.3146679039889016,0.16354821709303966,0.7341810475325462,0.8467374810318664,3.066818594653262,5.603013536538608,0.9751131845829338,0.9905399688967311,0.9697371028852099,0.9934953495349536
signflip,0.3238163563851538,0.3136741580652838,0.15720374174660753,0.7346567661766934,0.8474320241691843,3.0745820569138123,5.633659997507067,0.97417691227055625,0.9904080120296965,0.9698054211237466,0.994023402340234
signflip,0.32275838658502304,0.31243712515640243,0.1568782196493655,0.7357976064232692,0.8419452887537994,3.0943416908381565,5.401219288813611,0.9729732087741232,0.990648036752244,0.9686176899597708,0.9930033003300331
signflip,0.3237577261331271,0.31332868216678667,0.1603425324947758,0.7378464334393458,0.8376327769347496,3.130188775648435,5.230028848326928,0.976024678703724,0.9925352535253525,0.9699492169902975,0.993951395139514
signflip,0.324748610158401,0.3146149468554436,0.17406033388287842,0.7350090854027862,0.8490853658536586,3.08090442899945,5.706133177880311,0.9728322554921236,0.9913231323132313,0.9701065529125309,0.9941554155415542
signflip,0.32374530106231525,0.3137591327564787,0.16157995593099655,0.736682808716707,0.8549618320610687,3.1100987975785848,5.979702736581633,0.973638790975566,0.9904019538530857,0.9701028392554756,0.9942754275427543
signflip,0.32393165349343517,0.31348697954203025,0.15867636640780844,0.7389588708453483,0.8452200303490136,3.149041852331681,5.537799055539079,0.9746265693647017,0.9896849066179177,0.9690456739283654,0.9917671767176719
signflip,0.32292533725897843,0.3127140497545814,0.1693647190276819,0.7345360824742269,0.837138508371385,3.072350781597538,5.210757200076289,0.9736441103029012,0.9902310231023103,0.9701842671387415,0.9945274527452745
signflip,0.3231118592831305,0.3129568897925368,0.16753889121738652,0.7361405634656165,0.8469696969696969,3.1003386153837966,5.613228391596697,0.9753261314611492,0.9926882468938978,0.9701856233984296,0.9955595559555956
