TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3190233649615575,0.31532571472110793,0.24411568951535656,0.740374531835206,0.8325859491778774,3.172827720539761,5.040517988565172,0.9725925745903975,0.9878187088009155,0.9688097739823915,0.9909150915091509
signflip,0.3212758482473664,0.31741145444025576,0.2427657520446848,0.7353910698231945,0.8430493273542601,3.0852194586937345,5.446424334600759,0.9745814869021218,0.9915301276076061,0.9708925449374078,0.9931113111311132
signflip,0.31964649424260055,0.3153703672241065,0.18399672236778733,0.7328736321391096,0.8385650224215246,3.042117477558225,5.266014592669195,0.9718134910708212,0.9889528290176789,0.9686606095100144,0.9939873987398741
signflip,0.3209623277096747,0.31704911338144537,0.17949011266641568,0.7354307116104869,0.8390461997019374,3.085956230532006,5.285109761483103,0.9767390880610285,0.9919501708720642,0.9714636578199966,0.993015301530153
signflip,0.31966467724614206,0.31621645109889646,0.18928209892297748,0.7356373429084381,0.844213649851632,3.090004927539925,5.495544062468309,0.9751454750122411,0.9880948094809482,0.9711741353609419,0.9933273327332734
signflip,0.31945905956144777,0.3159482951275308,0.25789118598859695,0.7373631318434078,0.8377976190476191,3.1190716808680032,5.236465406291757,0.9734435504550304,0.9886767997585725,0.9711231934914257,0.9914071407140714
signflip,0.31969773621587705,0.3157425466406779,0.22869499658813955,0.7348223654624494,0.834575260804769,3.075283953455604,5.1139408516457685,0.9724508557420211,0.985598473455929,0.9693993062868553,0.9901110111011101
signflip,0.3203928495597591,0.31639507324969574,0.20563673077125183,0.7383415804468436,0.8454680534918276,3.136362774933216,5.54855228054574,0.9742901080787368,0.9907230723072308,0.9709816175924224,0.9912751275127514
signflip,0.3218821999377967,0.31809223089999594,0.20044815460325488,0.7346418939166917,0.8497023809523809,3.072351296635497,5.73430776812621,0.972620631651136,0.9864116003992806,0.9698125700941959,0.9910351035103511
signflip,0.31941062178011054,0.3159561007682093,0.2618770262459479,0.734012280964505,0.8298507462686567,3.0617538201001473,4.942750239952283,0.9740003101799972,0.9894118459312822,0.9709765990702356,0.9938193819381939
signflip,0.3187885991567815,0.3149604217629071,0.23881949903670807,0.7329136690647482,0.8432835820895522,3.0428462942736645,5.456247084828942,0.9747344861541619,0.9889677314003827,0.9707923396572283,0.9927152715271528
signflip,0.3189195555009183,0.3150136175647259,0.2073580087308015,0.7326732673267327,0.8373134328358209,3.0384741596788523,5.217545990152086,0.9735214489723902,0.9880828082808281,0.9705389886544268,0.9926072607260726
signflip,0.32060392782264335,0.317155174578933,0.23489114267389477,0.7362275449101796,0.8380386329866271,3.1000015879332348,5.245925977604911,0.9756348436371737,0.9897839477510729,0.9722900362601423,0.9946594659465947
signflip,0.32073845143221225,0.3168209332552549,0.18701959921655806,0.7323353293413174,0.8479880774962743,3.0335132399499116,5.657686847175744,0.9738121750061839,0.9898139508413915,0.9695127964741861,0.9916231623162317
signflip,0.32076492540456963,0.3170352740633143,0.22015750926586242,0.7352500748727164,0.8325859491778774,3.083006630230509,5.040517988565172,0.9756089242257352,0.9897629762976299,0.9725423711353018,0.9930033003300331
signflip,0.31812649450299835,0.31436970591104035,0.24856583351030617,0.736171488532454,0.8363095238095238,3.0985421220937646,5.17933177933178,0.9734301626346455,0.9860906090609062,0.9713570057306251,0.9926072607260726
signflip,0.3205177727180744,0.3167709065828107,0.18790140654800536,0.7342625899280576,0.8390461997019374,3.0657585103342955,5.285109761483103,0.9742660194618198,0.9887908790879089,0.9709706197624849,0.9924032403240324
signflip,0.3204263271180606,0.3166285564712022,0.22806359217963074,0.732943469785575,0.8507462686567164,3.043192524991134,5.781505369801334,0.976841534063706,0.9922232223222323,0.9724843571324568,0.9950195019501951
signflip,0.32069475600928526,0.3171440741601735,0.21125734546049707,0.7352015585194066,0.8298507462686567,3.0819035757026434,4.942750239952283,0.978380293961913,0.9923912391239124,0.9727314533553207,0.9938313831383139
signflip,0.321522356379322,0.31801251132181463,0.21486400181433196,0.7341031793641272,0.8388059701492537,3.0628260716300058,5.275561886672998,0.9746788158102906,0.9882508250825084,0.9710625654177609,0.9921512151215122
signflip,0.3208539566040255,0.3169026369882777,0.23449369123547073,0.7336133193340333,0.8562874251497006,3.0544363128891816,6.044625561606879,0.9726813059060119,0.9881517796377499,0.969787706133192,0.9923192319231924
signflip,0.3198313526689481,0.31591093563308315,0.21213016292296805,0.7343937575030012,0.8435171385991058,3.0675736694860825,5.466070432675245,0.9737206609512454,0.9885987914896945,0.9694269711621659,0.9914311431143116
signflip,0.3196209481476182,0.315790744389505,0.27227040547217496,0.7353823088455772,0.8410104011887073,3.084853594469378,5.363579064260616,0.975071637881419,0.9915301276076061,0.9703740434072367,0.9922952295229522
signflip,0.3210106469559923,0.317434620702783,0.2100437992687157,0.7343516022761306,0.8363095238095238,3.067598109799691,5.17933177933178,0.9762025051933313,0.9902549670443331,0.9716711392994745,0.9932313231323133
signflip,0.3200602269342294,0.3162759574411159,0.2168401262294576,0.7360299625468165,0.835820895522388,3.09630708683788,5.160586060735092,0.975913605599166,0.9901919897794037,0.9704633177364297,0.9927632763276328
signflip,0.32097339733485447,0.3171311621034076,0.22602886987285084,0.7354529094181164,0.8452380952380952,3.0859623798120377,5.53863236942547,0.9740764779023761,0.9882117858183868,0.9713116659719627,0.993939393939394
signflip,0.31953897998841324,0.3156765207115962,0.2319220241541871,0.7352235223522352,0.8328358208955224,3.081905880872122,5.049720963474349,0.9752123468286109,0.9907230723072308,0.9706717704783365,0.9913591359135914
signflip,0.3182809981176442,0.314477441202655,0.24005673347259718,0.7340329835082459,0.827123695976155,3.061735491075175,4.848355399754204,0.9765620042622164,0.9919831983198321,0.9722737776911398,0.9933393339333934
signflip,0.3206685581332329,0.31662551803471956,0.23014496319873165,0.7328438717410848,0.8477611940298507,3.0417720769954517,5.647571821159481,0.9757495199162421,0.9921032103210321,0.9714815947361806,0.9948874887488749
signflip,0.32101376723004227,0.31729838323342335,0.1911060836437792,0.7343422235540905,0.8462686567164179,3.0672250379531762,5.582557351019667,0.9757440112693562,0.9902519959600405,0.9722273452483122,0.994011401140114
signflip,0.3207505435843432,0.31718468421981555,0.27526417114887763,0.7358886060787543,0.8460388639760837,3.094077140275079,5.572542048406948,0.9746655857933307,0.9896549654965497,0.9720428102015533,0.9938553855385539
signflip,0.3204580223142444,0.31679022459538336,0.21289972121706377,0.7361319340329835,0.8405365126676602,3.097802594807835,5.344301339682313,0.9767462989985264,0.9916111611161117,0.9726822519867475,0.9942274227422743
signflip,0.31915129402675746,0.3151510663040476,0.195978326643062,0.7326435747488379,0.8323353293413174,3.038130407348859,5.031315573396589,0.9764910945950906,0.9924992499249925,0.9706267421122865,0.9935313531353135
signflip,0.32064218974356457,0.31693879084157794,0.235011229740688,0.7344218094667465,0.8484398216939079,3.068691771140828,5.677918745689829,0.9766272302553792,0.9916801430591982,0.972701689806859,0.9937233723372337
signflip,0.32114131575414967,0.31722694162398796,0.266222051452748,0.7350337584396099,0.844776119402985,3.078590835536304,5.518794357773153,0.9732064726319861,0.9877917425539287,0.9700356270792327,0.9920912091209122
signflip,0.3205512055058702,0.3165754082235175,0.2593717126625983,0.736377245508982,0.8432835820895522,3.102599369381638,5.456247084828942,0.9750093114295483,0.9909660695096193,0.9710040816519981,0.9944674467446746
signflip,0.31977136508045023,0.31588136392728744,0.1854074035919461,0.7343328335832084,0.8286140089418778,3.066851868797832,4.899622773231574,0.9732749178822749,0.9889498618402204,0.9700642189693973,0.9923552355235524
signflip,0.32077070304649646,0.3173704060111367,0.23999772541703746,0.7352500748727164,0.8390461997019374,3.083006630230509,5.285109761483103,0.9765877697643771,0.9914191419141914,0.9735072484246254,0.9934833483348334
signflip,0.32172146568710114,0.3176708941015206,0.21603528562127505,0.7359904105483968,0.844776119402985,3.095568342029517,5.518794357773153,0.9736520013309197,0.9891389138913892,0.9707107237206408,0.994023402340234
signflip,0.32094605797739556,0.31706934753439336,0.20669135522019177,0.7369760479041916,0.842026825633383,3.11302105367281,5.404610915777912,0.9742385122802218,0.9894989498949895,0.9694558446446356,0.9900870087008702
signflip,0.3205243233253433,0.3167015336158379,0.18987841099535033,0.7334930378799221,0.8432835820895522,3.053027113532752,5.456247084828942,0.9714198941579815,0.9864325618693158,0.9698066042550947,0.9922952295229522
signflip,0.32023188768153793,0.31639988043597045,0.22451629333880088,0.7362587988617643,0.834575260804769,3.1003810288649367,5.1139408516457685,0.9730183063848357,0.9896429642964296,0.9719893940644755,0.995007500750075
signflip,0.32119438669185424,0.3174705048479306,0.23508558922900996,0.7353910698231945,0.8388059701492537,3.0852194586937345,5.275561886672998,0.9749602208342233,0.9900179718555567,0.9707897810334813,0.9934713471347135
signflip,0.31987463411214184,0.31573669710524405,0.22796887540825855,0.7315647482014388,0.8430493273542601,3.020172177740958,5.446424334600759,0.9736250719102666,0.990936066419301,0.9689557411313021,0.9917551755175519
signflip,0.3200409018291515,0.3159412613582491,0.21016309667925911,0.7318753744757339,0.8295964125560538,3.025580264633817,4.933710363062501,0.97557814235158,0.9914281171005233,0.9714011671448983,0.9941674167416742
signflip,0.32014926913354136,0.3162798823022666,0.1945628525340596,0.7334332833583208,0.8400597907324364,3.051538435441042,5.325025960539977,0.9733344739617906,0.9891269126912692,0.9707923933527668,0.9935193519351936
signflip,0.319242440127804,0.31543448687965564,0.19639863721140202,0.7328438717410848,0.8432835820895522,3.0417720769954517,5.456247084828942,0.9740732728462179,0.9902699978142316,0.9697569813120941,0.992019201920192
signflip,0.3189012138202748,0.31503823943584564,0.19090296860026323,0.7333033842467804,0.8417910447761194,3.0497571454240764,5.394881124901357,0.9745395267412545,0.9896759366259266,0.9701517334292064,0.993927392739274
signflip,0.3175966991197786,0.3138908148066555,0.22854577313045454,0.7332433648223122,0.8360655737704918,3.048266413586605,5.169958634953465,0.9753268891984653,0.9911551155115511,0.9705863117775064,0.9927032703270328
signflip,0.32037208814021,0.31656096806740835,0.2504484351303055,0.7359820089955023,0.8430493273542601,3.095206715268088,5.446424334600759,0.9736540229362844,0.9900750075007501,0.9711320588944384,0.9937113711371138
signflip,0.31941714172234437,0.31523480503618395,0.2312183360492144,0.7330832708177044,0.8432835820895522,3.0453462607046524,5.456247084828942,0.9707880869483839,0.9853854947103899,0.9684419461269512,0.9911431143114312
signflip,0.3191162979485746,0.31545448579730484,0.1979273790852157,0.7330736968244458,0.8511904761904762,3.045762071779471,5.802144400158211,0.9741240056293562,0.9888388838883888,0.9704617789022733,0.9930753075307531
signflip,0.31976356675383943,0.3160005962256396,0.22874791211098347,0.7341031793641272,0.8388059701492537,3.0628260716300058,5.275561886672998,0.9753249244623724,0.9903510351035103,0.9720891053095511,0.9946834683468347
signflip,0.3186359204686231,0.31485501242518854,0.2346116204112646,0.734452270343174,0.8484398216939079,3.069052894030485,5.677918745689829,0.9729071039339532,0.9883077957074058,0.97057972114084,0.9921272127212721
signflip,0.32077728283317464,0.3168120818600224,0.18961473155128997,0.7377884327240036,0.8424962852897474,3.1269083640189375,5.424072273472406,0.9743499061307309,0.9901139817445757,0.9697071679559576,0.9915271527152716
signflip,0.3201625515010901,0.3163631812952821,0.21352588432595468,0.7358490566037735,0.8511904761904762,3.0933391761612614,5.802144400158211,0.9745365138440455,0.9900779780361936,0.9710457230673954,0.9936633663366338
signflip,0.3203530785396159,0.3163459067140328,0.26746412785387097,0.734253149370126,0.842814371257485,3.065384775684763,5.436602181936165,0.977146777935443,0.9927842567829167,0.9719843404863121,0.9938553855385539
signflip,0.3195791569648064,0.3156551821058627,0.19445376324189212,0.7351132443377831,0.8388059701492537,3.080063501590179,5.275561886672998,0.9719179421365903,0.9857964944461575,0.97019142075629,0.9926552655265527
signflip,0.31944857735595544,0.3157539421669595,0.20451291493716942,0.7334531296795448,0.8392857142857143,3.0522969715556063,5.294658217152514,0.9763355926075954,0.9925472547254726,0.9715057004655367,0.9931473147314732
signflip,0.31994431704698606,0.31620624938698927,0.189396790603158,0.7346724628991156,0.8405365126676602,3.0727148023074,5.344301339682313,0.976653659516281,0.9915961344063067,0.9736861507773377,0.9961236123612361
signflip,0.3201692666465628,0.3162163846210029,0.24921504196399163,0.7353117505995204,0.8462686567164179,3.0837460699476584,5.582557351019667,0.9738741805581648,0.989936933332754,0.9693937152977956,0.9921512151215122
signflip,0.3198310416039643,0.31602016501943603,0.2531795479988844,0.7332733273327333,0.8286140089418778,3.0486161384917785,4.899622773231574,0.9751575531022579,0.98993099309931,0.971067716402255,0.9931593159315931
signflip,0.3208297459708043,0.316882853471947,0.19391114833166517,0.7377957472297095,0.8375558867362146,3.127256927418741,5.22700541049165,0.9744473765535336,0.9898709870987098,0.9703634307194854,0.9917311731173117
signflip,0.3191510252558357,0.315271821082035,0.20340088642530885,0.7367001348718717,0.8402985074626865,3.107831758895072,5.334663356958402,0.9743123576713819,0.9899879687652384,0.9696552149150028,0.9924152415241525
signflip,0.31921752736056846,0.31557216419216094,0.2324778415667779,0.7341430499325237,0.8370702541106129,3.0635591042528945,5.208087145220549,0.9756238146481457,0.9909989919584593,0.9718728467224587,0.9945874587458746
signflip,0.3208774125619526,0.3169212505793084,0.18505142309798184,0.7334032668964484,0.842026825633383,3.051187384868384,5.404610915777912,0.9736210408055153,0.9907320454051356,0.9707513598350788,0.9938673867386738
signflip,0.3201449613653962,0.31642438144746354,0.23057807773356667,0.7345808383233533,0.834575260804769,3.071625854395366,5.1139408516457685,0.9764693558030254,0.9912390713594083,0.9708680849877851,0.9925352535253525
