TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.023054245521506853,0.020641328256380244,0.01812221512863801,0.5176935512843542,0.5485611510791367,1.0817782911469729,1.217505999373229,0.3749437799213248,0.3014719560327665,0.4176728367242875,0.377005700570057
shuffle,0.02455377401850781,0.025127542204879116,0.020304337876335902,0.5103734439834025,0.5026833631484794,1.0471291755017056,1.0109006377111562,0.43977963700360967,0.43981061993363035,0.5359328170729187,0.5250885088508851
shuffle,0.019344666274279436,0.017747948284627554,0.010859757728456666,0.5136974037600717,0.514336917562724,1.0627557222344777,1.0596513184450644,0.4064125096163902,0.40463853347687695,0.4367140899593501,0.4358595859585959
shuffle,0.01823308190467677,0.018884423819426763,0.010228404701584195,0.5087531261164702,0.5517241379310345,1.0396663971352662,1.2334340024871202,0.3295304852498899,0.3266465844409786,0.4163172404347499,0.38913891389138916
shuffle,0.022757800330586147,0.02288855797578981,0.018553040494713367,0.5109006433166547,0.5295169946332737,1.0496368418813637,1.12681436378412,0.4137342574022317,0.3958667123361937,0.4754441943378088,0.455961596159616
shuffle,0.022999238124450736,0.02279777609911097,0.021096709365020835,0.5195902228612509,0.5305410122164049,1.0909345812624653,1.1315380209662855,0.4253366014922047,0.4291059219111805,0.44396829097054885,0.42935493549354936
shuffle,0.0165555157504601,0.017448463047351318,0.011981554960464774,0.5092476207577662,0.5403949730700179,1.0419295380637317,1.1776892286610652,0.34626510081840545,0.31321708033555173,0.3640553313592145,0.3474227422742274
shuffle,0.018223830383328296,0.018204468863395083,0.012773909305428275,0.5120157819225251,0.5587703435804702,1.0548310245709547,1.2693626585725413,0.3306469753549209,0.34337045751596723,0.41398667658065996,0.39654365436543654
shuffle,0.016422487901109572,0.015420068976246868,0.01461661653849616,0.5163151252929511,0.5232142857142857,1.07513863157139,1.0984068591214011,0.29023064128880344,0.3105458495101751,0.36118221115956634,0.3776777677767777
shuffle,0.019975514328611506,0.017513533905814945,0.017633014587554723,0.5248214285714285,0.5537918871252204,1.1167082129787225,1.2438380675846832,0.3148678728001046,0.30174798529187297,0.39827735336554254,0.40979297929792985
shuffle,0.017778027025585386,0.01680709297205307,0.007897947623059348,0.5149094781682642,0.5132743362831859,1.0685668130827615,1.0551156434942752,0.283015349899174,0.28859372515498977,0.35597566579581214,0.3491749174917492
shuffle,0.020010284902817022,0.020245716732529773,0.012797558241353573,0.5114285714285715,0.5365418894830659,1.0521073822509228,1.1594039439338923,0.3678076634559527,0.39706928056766494,0.47872372115316475,0.469018901890189
shuffle,0.023071477275739053,0.02066720463717852,0.01739449748068882,0.5141060197663971,0.5420393559928444,1.064661619845699,1.1855999134480149,0.38000485505152637,0.3360697056977777,0.40893150094459113,0.3765856585658566
shuffle,0.020049510877122773,0.020787418540449305,0.012915460264258839,0.510504578919016,0.5555555555555556,1.04776427260534,1.252795613592093,0.3063757988320718,0.3228071228554484,0.399041104390624,0.404020402040204
shuffle,0.028460876770996374,0.02773612712053833,0.024302271931939356,0.5173524150268336,0.5346715328467153,1.0801767772822082,1.15059366404913,0.4423068598005906,0.4420981887204775,0.537819894633856,0.532949294929493
shuffle,0.018174458670270146,0.01614234142630259,0.016435403350104814,0.5213812846663088,0.5300353356890459,1.099711016339327,1.1292022787388203,0.2920909581067344,0.2978424648407316,0.3778028191941842,0.38051005100510055
shuffle,0.01752009197258138,0.016668429686249122,0.007870282879150472,0.5171372757947079,0.5185185185185185,1.0792104628200236,1.077738398309456,0.3079596445594877,0.2983011995898821,0.3433411883600554,0.3230723072307231
shuffle,0.01597425587005323,0.015141993704955477,0.014291840722036648,0.5162045372704357,0.5187165775401069,1.0746211587075725,1.0785936580031963,0.289497410043042,0.30501833194867745,0.3393280241607996,0.3560636063606361
shuffle,0.019979301395182718,0.020624476043386,0.013394846262323965,0.5128986026513794,0.5456171735241503,1.0589849761621006,1.202996084716878,0.35444826453269945,0.32740965214683476,0.46276574669133796,0.473927392739274
shuffle,0.020570997641861547,0.019958476244874495,0.008972194964486207,0.5102623594502945,0.5472027972027972,1.046669467112653,1.2108485029225313,0.33439853166116346,0.33463247495332404,0.4495808669411336,0.47152715271527157
shuffle,0.024067094669685957,0.02329309393390866,0.014672496684909992,0.5237924865831842,0.5270506108202443,1.1115795854983312,1.1156369472097174,0.35160463399481007,0.3271365650282905,0.4872346169178963,0.4815361536153615
shuffle,0.01615035608443072,0.01613048269313328,0.013649523629420277,0.5109436670254754,0.5678119349005425,1.0498153691544831,1.317362461926015,0.2706166593044781,0.27612609775583974,0.31163804224703545,0.3164116411641164
shuffle,0.01917578597381297,0.01814068648323021,0.010279635547764794,0.5112339514978602,0.5656028368794326,1.051205741485981,1.3055175608294047,0.33818470518732,0.3260095350525256,0.45828059329751397,0.4096729672967297
shuffle,0.029329253165523827,0.028440129351214587,0.020080594388825465,0.5113595384060584,0.5318021201413428,1.0517277679523895,1.1373236001124005,0.455363743535994,0.43416323133163987,0.6019619062475466,0.5893069306930694
shuffle,0.017411571132098694,0.014744010633805156,0.009574497327800878,0.5163551401869159,0.5148861646234676,1.0753560975384957,1.062022332225234,0.3006206846280144,0.2687092893234202,0.3282370451834972,0.31905190519051907
shuffle,0.022203182690665988,0.02242966596780291,0.013902739740762143,0.5166190135811294,0.5159574468085106,1.0766685432055993,1.066625706941485,0.36700969979999265,0.38075721799516715,0.4448419581183226,0.4286588658865887
shuffle,0.01571468932379636,0.015367900358227042,0.013910207866838746,0.5083392476933996,0.5174216027874564,1.0377845246729114,1.0729753423159751,0.28335324363528086,0.29048566294902745,0.3590719348584756,0.3803300330033003
shuffle,0.017527686309288828,0.01597004615082216,0.012705579671447717,0.5086052348512011,0.5746924428822495,1.0389674439409091,1.3553853244260288,0.2659707245935632,0.2109763895702509,0.31390304503562916,0.2947614761476148
shuffle,0.019057714930512087,0.01796690528118816,0.010343855192720377,0.513324986585584,0.5671378091872792,1.061005171603774,1.3137974384297402,0.3009402937521252,0.30315759162868217,0.3812922014872157,0.38114611461146114
shuffle,0.022074318519368613,0.022469630663786506,0.01287211087321204,0.5152924342693614,0.5159010600706714,1.0703275756863964,1.0663849404533232,0.3953494453089551,0.34189034311588046,0.46586761199877125,0.4372637263726373
shuffle,0.019762285951338648,0.016977955793246038,0.01742023376344126,0.5108715184186883,0.5446428571428571,1.0494698288142235,1.1982353153328988,0.33351175991155446,0.33906299228226144,0.3975805796024962,0.3654725472547255
shuffle,0.017956433569057136,0.014942669241577465,0.009812085298778387,0.516882183908046,0.5228070175438596,1.0778847799414342,1.0966153245750596,0.35551296740983174,0.32127405505561946,0.37430569153294124,0.3775457545754576
shuffle,0.03147234051993706,0.030568860835417787,0.022514680980691947,0.5192134223344759,0.5347593582887701,1.0890695827772217,1.151041744380947,0.49140022758492874,0.47193485673793784,0.5883764125978476,0.5678727872787279
shuffle,0.023131615802099353,0.022463629600050473,0.014013183517849354,0.5204301075268817,0.5410122164048866,1.0950484193574637,1.1807056097160211,0.38363010993985935,0.34660770059472124,0.503862586451742,0.4783798379837984
shuffle,0.01928761059415279,0.01615171998793917,0.014375675865620085,0.5147558576283312,0.5533807829181495,1.0677768184254801,1.2417256409950548,0.24760043762444298,0.24358908967733306,0.33905503965116157,0.3268766876687669
shuffle,0.017668502907779046,0.016812387896694987,0.007830925117260959,0.5183673469387755,0.5141342756183745,1.0851433195932094,1.0587921389738193,0.28444300000213024,0.2615061506150615,0.3477567203185981,0.30323432343234324
shuffle,0.017059074082206742,0.01577789232346002,0.012112793460148411,0.5106726457399103,0.5391621129326047,1.0485528496748697,1.1717743011180513,0.2873245165482879,0.29157865683056106,0.353217401690925,0.34279027902790277
shuffle,0.01877431714733044,0.01766387900312065,0.01057197764689261,0.5122474521723583,0.5580985915492958,1.0559369569632626,1.2659557692017427,0.31866267557228817,0.3006687729084255,0.39972543886860223,0.39103510351035103
shuffle,0.017635561451167778,0.016203752113507785,0.013428132298196917,0.5085018793628066,0.5830388692579506,1.0384974309747672,1.4030498929894317,0.2955495916568227,0.28317336131260573,0.35646769480678187,0.33285328532853287
shuffle,0.020860847028579564,0.02047777449870328,0.00923421310772105,0.5086560771015527,0.5406360424028268,1.0392219686090274,1.1788757012301696,0.41175064912732046,0.4090022623332215,0.49149814767600436,0.48684068406840686
shuffle,0.020556143008798166,0.020103159413813965,0.00903942161181631,0.5106990014265336,0.5502645502645502,1.0487082490793067,1.2260453272217975,0.4167129019961943,0.4031599919551269,0.47936779898740983,0.4900570057005701
shuffle,0.017341449258502586,0.014835489772772699,0.009517056019620888,0.5156725774673114,0.5124113475177305,1.072126632347312,1.0514394130542348,0.32233134981837913,0.3468268446315731,0.33520080892393156,0.3431023102310231
shuffle,0.01576164374065792,0.015968921198049362,0.013406676096144723,0.5085018793628066,0.5208711433756806,1.0384974309747672,1.0880224119005883,0.3557877967421363,0.3415071752405867,0.362601115898029,0.35300330033003297
shuffle,0.018453462606041058,0.016637605533325578,0.010303337562133303,0.5094948047294876,0.5215827338129496,1.043085667076499,1.091168733599553,0.36372458558277176,0.3294579341687021,0.3752137029234637,0.35049504950495053
shuffle,0.020218888367394265,0.019666602272626895,0.009417950780616918,0.5108656929105807,0.5499124343257443,1.049491852023197,1.2243024030515228,0.3669077904143279,0.36304830483048306,0.4852529642215494,0.47813981398139815
shuffle,0.021269831973399964,0.022770891010594152,0.008107628062211483,0.5107952500899604,0.5122377622377622,1.04910732032125,1.0507092417143364,0.43702914522938163,0.4252745274527453,0.4584380039325185,0.4430123012301231
shuffle,0.028263122659931986,0.027778823134946642,0.02090229498642443,0.5167773192176566,0.5516637478108581,1.0773903504420566,1.2330879965364216,0.45107594404395696,0.4353427584202913,0.5433428011812177,0.5467626762676268
shuffle,0.019404358174790158,0.016968484004825635,0.017389293876920547,0.5229505268797999,0.5571177504393673,1.1074410870098994,1.2608867469051486,0.2608621969383497,0.2692545409861916,0.36815228359392405,0.35467146714671466
shuffle,0.02608015828632454,0.025158149345770247,0.012708530387063236,0.5121512151215122,0.5263157894736842,1.0554424125255268,1.1123130919755753,0.4602213241649608,0.48713748230183723,0.5582404743964603,0.5923912391239124
shuffle,0.01951873637169022,0.017873483572100713,0.010634681118081041,0.5088314005352363,0.5208711433756806,1.0400338485534009,1.0880224119005883,0.3374248392647176,0.3291408889401528,0.4002124967441286,0.4196099609960996
shuffle,0.02405579409743558,0.02413546322957749,0.01642703926072193,0.5095723743066738,0.5280289330922242,1.0434514342190475,1.120024198427102,0.43396557033314465,0.45865261718567824,0.5120718146809985,0.5078787878787879
shuffle,0.01848136058590791,0.01667557946784995,0.010270612278553398,0.5089541547277937,0.5233812949640287,1.0405843380244497,1.0991424041657567,0.35362948157800506,0.29750821347802353,0.3768799307246804,0.34364236423642364
signflip,0.016674818855039693,0.017147652695980436,0.014868662214145375,0.510562119584676,0.5053571428571428,1.048048723659295,1.0218815573800881,0.3216954104397167,0.30230004381008585,0.38819233519368707,0.3207200720072007
signflip,0.015865210124324285,0.01754475133128312,0.009785750474513747,0.5103942652329749,0.5327433628318584,1.0472614093216825,1.1416727587439066,0.3823118408423654,0.37329916928180557,0.36982201701292255,0.3538793879387939
signflip,0.022076785783341442,0.021567210980129207,0.019856770342897602,0.5091660675772826,0.5672727272727273,1.0415479164466737,1.3144239513987412,0.375533925351647,0.37706683788599926,0.4716232742150304,0.472007200720072
signflip,0.018911457423800477,0.017663150210552595,0.013416736343116239,0.5100910876942311,0.5414462081128748,1.0458690758728255,1.182770895470625,0.2739351218197316,0.2665326512848862,0.3558454038547727,0.35433543354335434
signflip,0.01575034997232911,0.01573585470011902,0.012159793712689833,0.5165586753059755,0.5448154657293497,1.0763169035461824,1.1991131473852776,0.2943154946713028,0.28451415850592343,0.3207428817091461,0.3103030303030303
signflip,0.025356641144696847,0.024562639664544098,0.01702653234402213,0.5118110236220472,0.5662431941923775,1.0538847567445653,1.3088771758227824,0.385095506314496,0.3292779156267915,0.468100245868715,0.4513051305130514
signflip,0.016717693788150197,0.015909469380428126,0.015045191964268593,0.5109606130814471,0.5265017667844523,1.0499319071388309,1.1131430896286574,0.3119176451978759,0.3320151936165003,0.3490015413317389,0.331941194119412
signflip,0.017160436660687152,0.01596432469382457,0.012395025042509344,0.513324986585584,0.5245009074410163,1.061005171603774,1.104126947090429,0.2848293817413942,0.28749992503773497,0.3357149797291944,0.33930993099309936
signflip,0.03157781680476854,0.03065686301520159,0.02264722996722596,0.5193868349864743,0.5329768270944741,1.089913065895192,1.1427439352847477,0.4960487830688329,0.5006030639337887,0.5792601680778332,0.5913831383138314
signflip,0.01895233241739898,0.019265775407515947,0.013203405231408753,0.5174449812130971,0.543010752688172,1.0806199410110942,1.1902921765915062,0.3603089548038148,0.35494014237825294,0.39355977564978833,0.36562856285628564
signflip,0.029876264560181675,0.028923578682058027,0.02022819736632076,0.5133333333333333,0.5335689045936396,1.0609935273795814,1.1455069993115432,0.445076338734503,0.44704872832949544,0.5450571142473891,0.5591239123912392
signflip,0.019374663628258716,0.016993901575213962,0.009056573686109591,0.5064590337993276,0.5229681978798587,1.0291504467363057,1.0973239752587893,0.35927762003917957,0.35310248818551443,0.3816782592529537,0.39841584158415844
signflip,0.018911457423800477,0.017663150210552595,0.013416736343116239,0.5100910876942311,0.5414462081128748,1.0458690758728255,1.182770895470625,0.2739351218197316,0.2665326512848862,0.3558454038547727,0.35433543354335434
signflip,0.01805047249153342,0.0166498119283783,0.015965676836359032,0.510342368045649,0.5474060822898033,1.0470466089151667,1.2117981751977784,0.31379420464716273,0.3490040414546548,0.33909873998490725,0.3359015901590159
signflip,0.01659015246345937,0.01581605577088509,0.010999322969312164,0.5060953746862675,0.5115452930728241,1.0274464244793742,1.0477634476250393,0.3869673908807786,0.3474529995102362,0.3763215133992727,0.34414641464146417
signflip,0.015865295186660307,0.013975325929195691,0.013754278294791394,0.509541644373105,0.5171171171171172,1.0433247124672744,1.0716288802876945,0.2898927341684728,0.26901012915383615,0.3473646504873011,0.31277527752775275
signflip,0.01925430068322738,0.018043881729251778,0.01715508712465079,0.5136827043462708,0.5555555555555556,1.062693955448645,1.252795613592093,0.31755104827862596,0.2955279857516122,0.38176299719371937,0.37725772577257727
signflip,0.019486465489251457,0.020249031864939336,0.009047884394321363,0.5107136532672215,0.5117117117117117,1.0488152050825454,1.048461456216119,0.35599275703479366,0.3759578515390311,0.3883791442695132,0.3993759375937594
signflip,0.024420408983283324,0.02193545110421876,0.011904038637937328,0.5093123209169055,0.5236363636363637,1.042241873954577,1.1002667793655407,0.3599579997647874,0.3934617069480195,0.42465996144830404,0.4572817281728173
signflip,0.02137042648296322,0.01944744382403085,0.01628319604078294,0.51294033069734,0.5306859205776173,1.0591597127346282,1.1321552771260754,0.3555475373075707,0.3811409746967664,0.38128001777236314,0.3902190219021902
signflip,0.020078520066532,0.020817145368571596,0.01453639538784184,0.5126366732389317,0.5470692717584369,1.0577492391149919,1.2101521722525395,0.31309167029690854,0.3072436460969307,0.4390522686624839,0.4416561656165617
signflip,0.01985332559278203,0.019493461256489063,0.017402662815174188,0.5077282530553558,0.5,1.0349171945013795,1,0.3487097726552043,0.3115488934985059,0.4375227709829046,0.3883708370837084
signflip,0.024804212796009927,0.023262234753507968,0.014154853376965334,0.5129496402877698,0.5201401050788091,1.0591987028696193,1.0848404937764746,0.3619423350120938,0.3530255388857759,0.5011689418225053,0.5221722172217221
signflip,0.016763394771492916,0.016990412134501597,0.012535735230861683,0.5163082437275985,0.53584229390681,1.0751566356177933,1.156105232368168,0.3828319596357108,0.34377972289035735,0.3863056575490994,0.40720072007200725
signflip,0.016224075259150744,0.014897704870765905,0.012806125311397833,0.5140706219752644,0.5328467153284672,1.0645125996333842,1.1421052631578947,0.2823949436835728,0.31739259580579865,0.329356561878437,0.3303330333033303
signflip,0.015458580360097673,0.015714548373314388,0.014181150334649837,0.5088662009672219,0.5135623869801085,1.0401768996898706,1.05633280512397,0.3444470352868625,0.33753476608242555,0.32983748305416627,0.3852385238523853
signflip,0.024637163504635764,0.025230094565096835,0.020115317661961105,0.5089445438282647,0.4981949458483754,1.0405448122361671,0.9927342172954241,0.42334213578621305,0.4020042305317419,0.5093165980551683,0.5003780378037803
signflip,0.017464395854924684,0.016121646918916918,0.015683072162905744,0.5190373563218391,0.5581395348837209,1.0882631759893575,1.2661198450672133,0.2744334388892912,0.24965121199221915,0.33689331482392654,0.34683468346834684
signflip,0.01860835973267657,0.01763418955897776,0.014283657649621322,0.5154011461318052,0.5150442477876106,1.070834964820696,1.0626946281255942,0.3607705055670964,0.36450154366063753,0.4293440970387358,0.4078007800780078
signflip,0.028581564405227685,0.02870924892598867,0.022629754703406085,0.5214580714670497,0.5379188712522046,1.1000453363581462,1.1659274986736827,0.48976721788295713,0.4853929078466159,0.5265853880835769,0.5255925592559256
signflip,0.017160436660687152,0.01596432469382457,0.012395025042509342,0.513324986585584,0.5245009074410163,1.061005171603774,1.104126947090429,0.2848293817413942,0.28749992503773497,0.3357149797291944,0.33930993099309936
