TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.0998656926980301,0.09086512653674583,0.02501444238287888,0.5522697027946177,0.5937961595273265,1.2625058626546537,1.4674156667790748,0.8547086100243778,0.8652438862889802,0.9189736676190765,0.9396219621962197
shuffle,0.09957638839925939,0.09192181894562156,0.0230041388362029,0.5553251370167382,0.6044444444444445,1.279887862619916,1.5345822807960041,0.8314216744869136,0.8310355691839585,0.9100734141188013,0.9216561656165617
shuffle,0.10115418312907995,0.0926590408097024,0.024836748099605586,0.5539462015962163,0.6023564064801178,1.2720600801811033,1.5211603482840124,0.8455183440665223,0.8494980468082541,0.9111909254598117,0.9331533153315332
shuffle,0.09968043220216424,0.09086911634095271,0.027231341080472236,0.5541598936013005,0.5882352941176471,1.2732867033618012,1.433742147771463,0.8651671743882349,0.8751166385118908,0.9259823613502439,0.9437503750375038
shuffle,0.09909625392760237,0.09057634477212799,0.023647210601078213,0.5524330720307646,0.5964653902798233,1.2634223285219188,1.4839394220637774,0.8321623011401023,0.8380708925010987,0.9128446938996719,0.9404260426042604
shuffle,0.09973234875860448,0.09122735548205345,0.03389839426954879,0.556935817805383,0.5911111111111111,1.2892457150602081,1.4510142890027875,0.8560509182006991,0.8571085675817078,0.9209103791497669,0.9286288628862887
shuffle,0.09914324633462916,0.09097118324571253,0.02433877006040167,0.5531883414706318,0.5949554896142433,1.2677035178721674,1.4745327065169116,0.8546396975959684,0.8571882903977688,0.9215662243934368,0.9401500150015002
shuffle,0.09936156878172009,0.09058975434356085,0.030342000477063254,0.5540760467524781,0.5919881305637982,1.2727670295807532,1.4563341047095646,0.8562665325481217,0.8647388508135593,0.9175583695936225,0.935925592559256
shuffle,0.10067788516814993,0.09171915503756084,0.025016367489212866,0.5519125683060109,0.5923190546528804,1.26052205642184,1.4583747904383981,0.8263549703096907,0.8351340405086219,0.9140393092855554,0.9250405040504052
shuffle,0.10136770741609671,0.09284916959228438,0.02533116921533988,0.5545683399970384,0.5988200589970502,1.2755540927478526,1.4986758810154028,0.887082397781788,0.8908611396895006,0.9381647872153878,0.9502310231023103
shuffle,0.0998735598306508,0.09071432344936194,0.02408463008347233,0.5563286454478165,0.6017830609212481,1.2856939141855346,1.5174332153741388,0.8514988615859301,0.8510127604253561,0.9151098590165052,0.9294689468946895
shuffle,0.09952666650425708,0.09063972954631938,0.024301804183935318,0.5542899408284023,0.5914454277286135,1.2739954253570316,1.4530665941815577,0.8648104337132511,0.8689573232827796,0.9229514106724549,0.9345694569456946
shuffle,0.10061786045496834,0.09246647968019203,0.027826302576374855,0.5536004731627976,0.5907738095238095,1.2700714834984366,1.4489475015159217,0.8373979374528431,0.8416362633220966,0.9110807813747598,0.9215721572157217
shuffle,0.10089380836184625,0.09219877153902557,0.02530695611374451,0.5531065088757396,0.5896296296296296,1.2672427565547038,1.442066357228812,0.8567431956118546,0.8544211319379892,0.9290551060684407,0.9435103510351036
shuffle,0.10066061027330907,0.09201770157762118,0.02323640957980668,0.5561148948771099,0.5929203539823009,1.2844539617487007,1.4620553714407605,0.863862746728648,0.8691133407567481,0.9199954430999907,0.9310771077107711
shuffle,0.09909967551078096,0.09066348580654571,0.025111727704215464,0.5565758293838863,0.6023564064801178,1.287107401821467,1.5211603482840124,0.8458327981305959,0.8478504157296562,0.9089608500052385,0.9191359135913592
shuffle,0.10016875170094598,0.09095353043604151,0.024313108653798703,0.5549141503848432,0.5976331360946746,1.2775524485397025,1.4912040116710843,0.8337483006647025,0.8416763681120788,0.9190261218717322,0.9416261626162618
shuffle,0.0999977027872601,0.09157126709662006,0.023202643414063993,0.5535502958579882,0.5994108983799705,1.2697704361441033,1.5024121510196393,0.8598924404066376,0.8684446605031707,0.9105077443582978,0.9273447344734473
shuffle,0.0998227037626647,0.09127672521378505,0.030884645611347898,0.5518211430263548,0.5822222222222222,1.2599238814263303,1.3982850568773666,0.8448438504534058,0.840918705745775,0.9145382568697616,0.9274047404740474
shuffle,0.10110514937118657,0.09247171056742996,0.027366230194480406,0.5532544378698225,0.5929203539823009,1.2680847083473643,1.4620553714407605,0.8458319719260915,0.8418898688597912,0.9227500378445739,0.9376057605760576
shuffle,0.10075264888558443,0.0925164936768666,0.02940195919120986,0.5539302600472813,0.599406528189911,1.2719790164876572,1.5023394962005627,0.8474494506507895,0.8526003756551678,0.9148073513347367,0.935073507350735
shuffle,0.09948627373388631,0.09133988485261459,0.03055010634330933,0.5539781129843242,0.5979381443298969,1.272222370642484,1.4931417314136315,0.8393053832982642,0.8383118909921563,0.9134510606958257,0.9259045904590459
shuffle,0.09950561883974642,0.09118501068295867,0.025743512871065213,0.552479644707624,0.6115214180206795,1.2636574311543807,1.5813048279051227,0.8618743352244317,0.8756765841486607,0.9202351345539457,0.9448904890489049
shuffle,0.09955782688956381,0.09087438835878295,0.02654376953030951,0.5534023668639053,0.6050295857988166,1.268927268007418,1.5383895411248194,0.8445902090449198,0.8496891652476922,0.9064211363544897,0.9215001500150015
shuffle,0.10125740633325366,0.09251976784588875,0.025251305363391006,0.554357459379616,0.5967503692762186,1.274432437023396,1.4856974533872755,0.8614022739939371,0.8682544541662656,0.9307030928262227,0.9403180318031803
shuffle,0.10021000531912173,0.09202983323691244,0.029286422651130243,0.5535344572611653,0.6035502958579881,1.2696900529812776,1.528810677031931,0.8384692016135914,0.8527091779985829,0.9216741048469127,0.938037803780378
shuffle,0.10069375391113372,0.09231407654964782,0.028914937736151555,0.5531065088757396,0.5961820851688693,1.2672427565547038,1.48219417729231,0.8452816258172998,0.8411467319688164,0.9163849301012713,0.9271767176717672
shuffle,0.09986702176443281,0.09082120079886062,0.02639701427306935,0.5530684850281649,0.6183431952662722,1.2669577459061714,1.6279619632550903,0.8573874504953626,0.8590502541516173,0.9222139275430394,0.930873087308731
shuffle,0.10032908940759411,0.09174514744484066,0.02353810142143251,0.5531411677753141,0.5967261904761905,1.267464549681723,1.4855033949244636,0.8566253238254216,0.87268035833939706,0.9200125685337855,0.933921392139214
shuffle,0.10125807217398905,0.0920918931347761,0.02643790485870698,0.5567879325643301,0.6056129985228951,1.2883886713921642,1.5421970292968619,0.8428089258624188,0.8509302799561365,0.916776409520583,0.9306210621062107
shuffle,0.10040696466168773,0.0914699436267746,0.028309188495581367,0.5567223783463985,0.5937961595273265,1.288003629252881,1.4674156667790748,0.8589343682470592,0.8668450867121316,0.9197375098559392,0.9381458145814582
shuffle,0.10116093537306745,0.09211327566476513,0.02527620342059796,0.5537165656864194,0.6103703703703703,1.2707537512660887,1.5735714934257101,0.8430799028535393,0.8517508408761552,0.9260185025093188,0.9405340534053407
shuffle,0.10033104319496441,0.09202842494539602,0.023256173215334828,0.5575730735163862,0.5943952802359882,1.2930111757516676,1.4711099628226503,0.8290135778480102,0.8270786328664375,0.909441032853248,0.9208640864086408
shuffle,0.10127726261940222,0.09266115126948397,0.02549753186193688,0.5558187740598164,0.5952732644017725,1.2827456443676024,1.4765229777318438,0.8668955174741552,0.8760621190204138,0.9201872891765268,0.9359735973597361
shuffle,0.10142685249827411,0.09260122004132948,0.02544338377423686,0.5578573542468186,0.5955882352941176,1.29457851365542,1.4784992180594276,0.860123523348567,0.8628940554869992,0.9241950721811202,0.9443384338433845
shuffle,0.10016888493933603,0.09192683852613792,0.024199338180197406,0.5537642360597544,0.5911764705882353,1.2709959215137796,1.4514504705915776,0.83871450356233,0.838111354171552,0.9253528347600375,0.9427062706270628
shuffle,0.10060459875288529,0.0918910795808359,0.02324503160318098,0.5536347517730497,0.5991189427312775,1.270291881306472,1.5005869003834416,0.8505032400790739,0.8621293857304073,0.9155374526059948,0.92999699969997
shuffle,0.09929512649710269,0.09023409608608123,0.023967156084379,0.5570499556606562,0.6076696165191741,1.289929096123168,1.55568540118625,0.8316427854288395,0.8270695194097529,0.9020399520931935,0.912823282328233
shuffle,0.10105800209155734,0.09253758183748452,0.023489412715696666,0.5534181710565256,0.6014705882352941,1.269007424380272,1.5155020524802056,0.8385063278611817,0.8367447360144183,0.9150442341231332,0.9334053405340536
shuffle,0.10134092463300362,0.09271498815812922,0.023007819524394037,0.5532574974146846,0.5976331360946746,1.2681465015788596,1.4912040116710843,0.8609641065631215,0.8568385365281063,0.9174951695172161,0.9283048304830483
shuffle,0.1025483516793178,0.09331790387181538,0.025309520992583448,0.5603907637655418,0.6020710059171598,1.3094122559639803,1.5193034825538634,0.840964208979346,0.8422612797108117,0.9112403076168314,0.921920192019202
shuffle,0.10146473245505458,0.09298084619551675,0.027159008470450146,0.5530560899807607,0.6005917159763313,1.2669412129242614,1.509867161321206,0.8559461619877698,0.8641901967664511,0.9277556968220143,0.9416741674167418
shuffle,0.09950808019115431,0.09073279844709577,0.02303380064868982,0.5558349356604053,0.5955555555555555,1.2828754113670318,1.4782540661444574,0.8421366878302567,0.8569105448090666,0.9113529705589555,0.9292409240924092
shuffle,0.09897252221735932,0.09049843555215392,0.026340872557113145,0.5541099940863394,0.5988112927191679,1.2729862425550533,1.4985760014359644,0.8393534006836181,0.8437064951882147,0.9099155624105619,0.9266006600660067
shuffle,0.09959847227600616,0.09077435381850989,0.02472762388361739,0.551805802249852,0.600297176820208,1.2598466841975506,1.507969332245206,0.8328449550078655,0.8305050166216648,0.9068601610725407,0.9175757575757577
shuffle,0.10015223064381132,0.09193971520653745,0.029196365074812113,0.5514945250073986,0.612094395280236,1.25809777500635,1.5851718422943637,0.829500308924718,0.8257595305251009,0.9042901810727291,0.9233723372337235
shuffle,0.10170243617434216,0.0926341640171047,0.025654980789828582,0.5583801359739876,0.6148148148148148,1.29767098475093,1.6036055893829348,0.8307160561401862,0.8430265355332278,0.9106639091703871,0.9279447944794479
shuffle,0.10040486776163268,0.09100323294764483,0.02391086782620463,0.5510445991998815,0.6115214180206795,1.255518706199603,1.5813048279051227,0.8589197897876711,0.8715736163077868,0.9236018542822084,0.9421782178217822
shuffle,0.09928669857809753,0.09154805887223946,0.02669287210440382,0.5555884529977794,0.5961538461538461,1.2814238369353432,1.4819756484279176,0.8512115335613809,0.8517208376057976,0.9187934042331475,0.9289888988898891
shuffle,0.10067559514742429,0.09203786940458308,0.02316593518499481,0.5570857396712572,0.6038575667655787,1.2900668214567874,1.5307752482899655,0.825498301102801,0.8272491337434568,0.915309956408413,0.9267326732673268
shuffle,0.10153657540139596,0.0926358944709422,0.025239506008356158,0.5560485063590653,0.5897058823529412,1.2841127752765198,1.4425643564260897,0.8430489335787266,0.8424138231408439,0.9229223553826191,0.9386978697869787
shuffle,0.09948686223652346,0.09130203546943251,0.02911632517127168,0.5533865720201124,0.5949554896142433,1.2688471653128748,1.4745327065169116,0.8405210157256043,0.8425243627893011,0.9126507925658235,0.9309090909090909
shuffle,0.09895491077730209,0.09067454452687607,0.0249608178902079,0.5539621525724423,0.5976154992548435,1.272141198214715,1.4910496873971701,0.8457162023710512,0.8532853285328532,0.9256171238695113,0.9431263126312631
shuffle,0.1010794216852774,0.09269929042271788,0.023441866543339105,0.5571999408021311,0.5985294117647059,1.2907509998390296,1.4968642045206089,0.8489348041171938,0.8517353944255075,0.9137521385200698,0.9264566456645665
shuffle,0.10188951482254736,0.09325616225462262,0.024133704763309605,0.5533175355450237,0.6008836524300442,1.2684045340514842,1.5117514349100762,0.8520663370398722,0.8441496097907238,0.9299481555928965,0.93989798979898
shuffle,0.10094365816378434,0.09251028708566386,0.030740644187236106,0.5542400473582951,0.6091445427728613,1.2736948168767512,1.5654395768507836,0.8462188189261332,0.8486335987503857,0.921980935956571,0.933981398139814
shuffle,0.09962763196601146,0.09060715485987797,0.02353252836380347,0.553880266075388,0.5931952662721893,1.2716784094158575,1.4637215917589246,0.8552401491648403,0.8566525151356251,0.9142578240408458,0.9292049204920493
shuffle,0.10029620715052012,0.09193679644769114,0.023875393152164012,0.5550295857988166,0.5929203539823009,1.2782357183379949,1.4620553714407605,0.8593333296892686,0.8700074408960279,0.9233784644555617,0.9347374737473748
shuffle,0.10164083234001732,0.09256421152199316,0.02636340196748534,0.554947492974412,0.5973451327433629,1.2777694577680614,1.4894194810425179,0.8507332854427029,0.8535261556039273,0.9262484131602439,0.9361536153615362
shuffle,0.10110708247300329,0.09267150367452609,0.024042201470524962,0.5570013307703682,0.5914454277286135,1.2896309494609606,1.4530665941815577,0.8485401749189662,0.8516402738843629,0.9220713129559003,0.9333333333333333
shuffle,0.10099842484581963,0.09255044810015728,0.02635422910297199,0.5560319337670018,0.5958395245170877,1.2840276222497113,1.4799978840140557,0.8371596909392898,0.8289173255857064,0.9156388356545003,0.9283768376837683
shuffle,0.09931876715080155,0.0909159557543403,0.026820115321114387,0.5528924397100162,0.5946745562130178,1.2660205491808392,1.4728150883607347,0.8465646397403955,0.8585607345810761,0.9160287001613936,0.937905790579058
shuffle,0.09995437913562287,0.09071473696985084,0.027645940573072465,0.5607338363663263,0.5943952802359882,1.3114542684526616,1.4711099628226503,0.8523249531327697,0.8472023450899303,0.9098869723174595,0.9302610261026103
shuffle,0.10192584743656634,0.09328379751312176,0.025638779205962175,0.5521418020679468,0.6011816838995568,1.2618149328865533,1.5136313317176793,0.8377854878856993,0.8451750530342662,0.9125881188995989,0.9287128712871288
shuffle,0.09964660284492301,0.09133023024694732,0.024893159078155546,0.5551775147928995,0.6032448377581121,1.2790856201595602,1.5268607132016032,0.8465352610484722,0.8577892192668518,0.9147883730747531,0.9280168016801681
shuffle,0.10044007034597646,0.09146940474346606,0.025952082972051985,0.5521726278451079,0.5955555555555555,1.2619703147958181,1.4782540661444574,0.8438803795753598,0.8366657467935921,0.9101104183248879,0.9284368436843684
shuffle,0.10145054385700157,0.09217270739323612,0.028853303086539262,0.5542899408284023,0.5997045790251108,1.2739954253570316,1.5042508730496593,0.8502097046712178,0.8606181349841223,0.9202595312615245,0.9357935793579358
shuffle,0.10026890902583425,0.09164347076683338,0.0237409181090715,0.5535344572611653,0.6023564064801178,1.2696900529812776,1.5211603482840124,0.8515807204045154,0.8598911484772183,0.9147736328533297,0.9297089708970897
shuffle,0.10188226323112867,0.09229956044653073,0.025009102727326645,0.5565744712320663,0.6044444444444445,1.2871473744217192,1.5345822807960041,0.8470355855895653,0.8468612267101625,0.9134971200652774,0.9315451545154516
shuffle,0.10099910997178255,0.09247634618910816,0.02510478619684595,0.5559010810010365,0.5973451327433629,1.2832149884070498,1.4894194810425179,0.85646020516958,0.8477209448068611,0.9186328743593392,0.9336213621362136
shuffle,0.09984156283571721,0.09088563420722509,0.023445457852430393,0.5558349356604053,0.5844346549192364,1.2828754113670318,1.4112401144203264,0.8569558352484663,0.8450497160034027,0.9107532206434105,0.9248244824482449
shuffle,0.09975134871238761,0.09088236776574576,0.023471477717373266,0.5562130177514792,0.6014705882352941,1.2850522115064849,1.5155020524802056,0.8516769387700618,0.85830698055539,0.9324147529454433,0.9468346834683469
shuffle,0.10056236552708216,0.09187892492359248,0.024671796263006623,0.554585798816568,0.6085672082717873,1.2756897017927606,1.561602435474273,0.8281370027738556,0.8320846824300709,0.9105304881968056,0.9266606660666068
shuffle,0.10010677535921152,0.09140077629431687,0.02472497705142409,0.558645170832717,0.5908419497784343,1.2991917919985683,1.4493996291620728,0.856784630097455,0.857723211477922,0.9130771436136457,0.9273447344734473
shuffle,0.10238072429928362,0.09368343455470977,0.031104195008738813,0.5514281485866509,0.5897058823529412,1.257718431377844,1.4425643564260897,0.860202250697477,0.8656689549852935,0.9221355224377327,0.9357815781578159
shuffle,0.09922449530322529,0.09070664676636787,0.02757314951820266,0.5532859680284192,0.5976331360946746,1.2682445140403096,1.4912040116710843,0.8504082028693727,0.8576854877529052,0.9057089075409444,0.9208760876087609
shuffle,0.1008307065459657,0.09174150919809865,0.023250548145517195,0.5511380431569612,0.6220588235294118,1.2561247509851505,1.6541422444724012,0.8114946942066319,0.8180920806813244,0.9069700031698534,0.9253525352535253
shuffle,0.10038668126641788,0.09146048684634288,0.0252812423760563,0.5527913519917074,0.6151560178306092,1.2654169069676917,1.6059178642372325,0.8504657004998784,0.8507083837271109,0.9123719949650868,0.931905190519052
shuffle,0.09936112127236574,0.09102256455815727,0.025782482631959244,0.5523006361887853,0.5961538461538461,1.262661885416049,1.4819756484279176,0.8660333240670679,0.8699714368635737,0.9172848132510952,0.9327812781278129
shuffle,0.09948370204232647,0.09075805592255153,0.029618955190306436,0.5577577281467239,0.5979381443298969,1.294014869975336,1.4931417314136315,0.8712499220833618,0.8858405566565561,0.9168655325005732,0.9323852385238525
shuffle,0.10139210329518296,0.09265277757130172,0.029692212042416205,0.5528611562915866,0.5949554896142433,1.265862301020239,1.4745327065169116,0.8309848841311986,0.8283627766906383,0.904537148305018,0.9139633963396341
shuffle,0.0997680810393388,0.09144132973668578,0.02351633291175527,0.5564277251184834,0.5982274741506647,1.286250779752574,1.4949398345725722,0.8457238838389126,0.8482651851272865,0.9133403192956392,0.9347854785478549
signflip,0.10004818001142919,0.09189503616488755,0.029366575297679273,0.5524992605737947,0.605925925925926,1.2638025879782453,1.5442189672739648,0.8520588817361403,0.8603797814310252,0.9232579287252309,0.9384338433843386
signflip,0.10023822147298807,0.09174138818677484,0.027946864494321582,0.5555719775347325,0.6023564064801178,1.2813861423651867,1.5211603482840124,0.8557088336834564,0.8561261598904213,0.9188537730918961,0.9420942094209421
signflip,0.10211640928898533,0.09276407366602525,0.024481697480948642,0.5588278821962409,0.591715976331361,1.300238124434276,1.4546944296323272,0.8297965683609158,0.8400852114555767,0.9131771454826967,0.9270927092709271
signflip,0.10229876374921304,0.09415748095111814,0.025671388511851363,0.5536455245998815,0.6064610866372981,1.270253868555816,1.547777652718542,0.8554542034257808,0.8565650748176085,0.9235130102699001,0.9398139813981399
signflip,0.09985523819689612,0.09128858318210449,0.028325452995913714,0.5548970217810046,0.6050295857988166,1.277418320085988,1.5383895411248194,0.8420055460382574,0.8416312129237208,0.9109791759892911,0.9236483648364837
signflip,0.10075715648705014,0.09183181906588916,0.024613659637590216,0.5533707865168539,0.5964391691394659,1.2687671162433973,1.483733036411885,0.8312793950426407,0.8358576161131932,0.9073366508017976,0.9204920492049204
signflip,0.10328002411034576,0.09376455746669275,0.023483759454981188,0.5582014494897205,0.6047197640117994,1.2966005026305547,1.5363967862661556,0.8448572255247453,0.8569448361680604,0.914542338881705,0.9292769276927693
signflip,0.10005041640216454,0.09192970588283336,0.023591557874377053,0.5563943161634103,0.605925925925926,1.2860788026894907,1.5442189672739648,0.851365523623573,0.8621593889107451,0.9253353099788426,0.9421182118211822
signflip,0.10153955566833094,0.09258639512399354,0.02501945127685721,0.5548825528143004,0.5958702064896755,1.2774376363505255,1.4802310889595536,0.8391085708740167,0.8372427947854341,0.9090648502773837,0.9241764176417643
signflip,0.10102234414646316,0.09238629929544678,0.025602952688950353,0.5570181925750629,0.5949554896142433,1.289718006150041,1.4745327065169116,0.8348014956800165,0.8420468354808216,0.9149853803072076,0.9384458445844586
signflip,0.09993623309067892,0.09130308664002824,0.02844487155526893,0.5534973325429757,0.6008836524300442,1.2694090132877704,1.5117514349100762,0.8223369354149598,0.8386759960650807,0.9098570178325381,0.9268166816681668
signflip,0.10079762967630775,0.09157368100493528,0.023648174050130085,0.5538780343398461,0.5994108983799705,1.2716206537355499,1.5024121510196393,0.8498207891176331,0.8573811711171041,0.9071207416801339,0.9269486948694869
signflip,0.1007419011630507,0.09279083624599252,0.025648949226354436,0.5535820011841326,0.5961538461538461,1.269931364174497,1.4819756484279176,0.8610618996146772,0.8643934053388694,0.9179480772474949,0.9328412841284128
signflip,0.10233451480353868,0.09311651379794764,0.02556554981693429,0.5552600472813238,0.6129985228951256,1.2796013598371658,1.5912695194483442,0.8392974821645685,0.8379063593255979,0.9246819446880635,0.9414701470147016
signflip,0.10126488440481307,0.09266035576104467,0.024751635738788434,0.5539440580139114,0.6056129985228951,1.272002753615929,1.5421970292968619,0.8541092092754974,0.8614196476579902,0.9174238994130588,0.9405460546054606
signflip,0.10123076118079036,0.09263699708118968,0.02461192964863966,0.5548816568047338,0.6097201767304861,1.2773864317483403,1.5692769478862234,0.8418309743440019,0.8382048497291605,0.91207915016428,0.9294569456945695
signflip,0.10048440087921326,0.0917541737407139,0.024567993256263167,0.5521264028352038,0.604135893648449,1.261737319645739,1.5326036181558917,0.8517312575030044,0.8604972127200389,0.9193956729469653,0.9386378637863786
signflip,0.10065519298423788,0.09255230733423633,0.024999877744022785,0.555522609340252,0.6032448377581121,1.2809928444135332,1.5268607132016032,0.8455026060735601,0.8412651741236014,0.923610666633363,0.9401980198019803
signflip,0.10120010905134301,0.09255940091725573,0.023399350509568474,0.5548329884717706,0.5964391691394659,1.2771378245496539,1.483733036411885,0.8678308380727148,0.8735238347323908,0.9248290252472211,0.9390339033903391
signflip,0.09973458100477434,0.0912038765241949,0.024339016820553547,0.5555884092253105,0.5988200589970502,1.2814703792733768,1.4986758810154028,0.8587691127965166,0.8630012452403015,0.9181791156205062,0.9293009300930094
signflip,0.10007918137935043,0.0912218667034492,0.024957448747660062,0.5526121059641853,0.6135693215339233,1.2644186524612036,1.5951516414246987,0.8471137096940164,0.8650688877777231,0.9203750145305123,0.9356255625562557
signflip,0.10016916177076797,0.09118273505163219,0.025382567756141807,0.5592894152479645,0.6061946902654868,1.3029303903689324,1.5460047453325854,0.8464383184389324,0.8469621054548916,0.9054640485502535,0.9217881788178818
signflip,0.10030646999916407,0.091573571403600465,0.023053645144455733,0.5551770108132129,0.6132352941176471,1.2790363681926746,1.5929065654758137,0.8474705268352903,0.8520405409218756,0.913501040135601,0.9352655265526553
signflip,0.09968366828901987,0.09125228256537382,0.02383579115659458,0.5534368070953437,0.5923190546528804,1.2691482694990022,1.4583747904383981,0.8670208716690367,0.8657437417099507,0.9279310474034322,0.9419981998199821
signflip,0.09991934701573128,0.09102190659958491,0.02645586169166101,0.549578838480863,0.6020710059171598,1.247374837772159,1.5193034825538634,0.8524474603809187,0.8713242023813091,0.9246914770087112,0.9411221122112211
signflip,0.10017109620422868,0.09182484987132533,0.025440518115079976,0.5547348205052445,0.5937961595273265,1.2765899341449514,1.4674156667790748,0.8398673650852759,0.848200087747779,0.9163846641322261,0.9332853285328533
signflip,0.09994266315787785,0.09156223522745091,0.02455321186502169,0.5550784720165828,0.5979381443298969,1.2784856815605075,1.4931417314136315,0.8441195292103246,0.8457012557395625,0.9105577350034298,0.922892289228923
signflip,0.10115697503492413,0.09253218817465099,0.025394017462988465,0.5575927842673369,0.5911111111111111,1.2930660276322874,1.4510142890027875,0.8680951647644936,0.8817020409836887,0.9179485502177596,0.9293369336933693
signflip,0.10164417760483557,0.09365827119478193,0.023585883947208973,0.5548645046645935,0.6008902077151336,1.2772521970651654,1.5117471562867544,0.8471164649715551,0.8444489782485601,0.9135369295438234,0.9255445544554456
signflip,0.10204731621214404,0.09398361993316366,0.02491161283876649,0.5544701006512729,0.5985294117647059,1.2750065707491887,1.4968642045206089,0.8663344887579495,0.8688357358815051,0.9249495236364819,0.9322892289228923
signflip,0.10032011135933541,0.09197595525719031,0.023223070822228138,0.5528767933737613,0.5920471281296024,1.2659413986324615,1.4567337785958636,0.8424648686599077,0.8469604824051483,0.9107355600308453,0.9326252625262527
