TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.28352670443883227,0.2751552536277764,0.20865567482235656,0.7051007941356139,0.8061068702290076,2.618706410395889,4.209220364697927,0.9707738657105502,0.9834503450345036,0.967394236142148,0.9893789378937895
shuffle,0.2823056095117739,0.27436515652202254,0.19508234561977947,0.7060800488848151,0.8127853881278538,2.6321427002616735,4.3968474537358695,0.9698556898166867,0.9868586070301104,0.9673183982208169,0.988910891089109
shuffle,0.2833720983431049,0.275171968188735,0.23334828158187262,0.7075889448770805,0.8064024390243902,2.653279783033128,4.217322932153682,0.9727868177881915,0.987722698623835,0.9680165803864575,0.9919831983198321
shuffle,0.28381967795639773,0.27555666733738116,0.19407881017456338,0.7041393004429509,0.8033536585365854,2.6054841614323916,4.135731747381324,0.9703530484578781,0.9828022802280229,0.968231438079126,0.9911311131113112
shuffle,0.28328451085115514,0.27506216026526015,0.1940986237374823,0.7059722010080953,0.802130898021309,2.630690234326083,4.103792931830575,0.9709421626235425,0.9862315818573699,0.9682872174530783,0.9908070807080709
shuffle,0.2812476063741538,0.27285913360599784,0.2258738764327425,0.7065566254011921,0.8139183055975794,2.63863197743468,4.43033135645366,0.9731521702331898,0.9896399329175445,0.9665532997352735,0.9911791179117913
shuffle,0.28308316471641665,0.27505665988963346,0.21312035832230333,0.7083969465648855,0.8085106382978723,2.6646677649235087,4.275428131084827,0.9708716095639237,0.9846654205427474,0.96813019343403794,0.9900510051005101
shuffle,0.2827910322593022,0.27486466283394123,0.21843011975460652,0.7026118833053306,0.8033536585365854,2.584726204387941,4.135731747381324,0.9741701354888114,0.9873686610958506,0.9691994189132187,0.9902910291029103
shuffle,0.2828927447184585,0.27464164889073184,0.20069449764412628,0.7088105054206749,0.802130898021309,2.6704585713319418,4.103792931830575,0.9701460093929454,0.9837383738373838,0.9685406981270711,0.9907950795079509
shuffle,0.283444509407493,0.27555099840481034,0.21251091578417025,0.7061249427218573,0.7972560975609756,2.6328055170097926,3.979922412587323,0.9712199526060162,0.9851694724600971,0.969026934319262,0.9912991299129913
shuffle,0.28086356441139654,0.27244357167580086,0.2272107903606629,0.7081997251488777,0.8158295281582952,2.6618504731849963,4.486814581118615,0.971400014060164,0.9865106510651065,0.9656875585541376,0.9912511251125112
shuffle,0.2832529680820389,0.2749300879892048,0.2190630341482903,0.7076523598594776,0.8081570996978852,2.6540848832306834,4.265948874365623,0.9726437479578606,0.987323694344961,0.9670822243247019,0.9895829582958297
shuffle,0.2823745681499662,0.27416135665462943,0.21394169558641302,0.7052631578947368,0.8163884673748103,2.6212249745503904,4.503835353637725,0.9700348553634663,0.9862826282628263,0.9660392042169522,0.9906390639063907
shuffle,0.2826963643589529,0.2745598793386369,0.1983306755872811,0.7040769583142464,0.8091603053435115,2.6047126208907616,4.293295356037152,0.972203976227044,0.9879897629500304,0.9676638327134893,0.9904110411041105
shuffle,0.2818634326212243,0.2735765820268139,0.25086364758158225,0.7074175824175825,0.8054298642533937,2.6510061135269387,4.191573871917323,0.9690846045829326,0.9845304530453046,0.9658169500909431,0.9896429642964296
shuffle,0.2812488580713558,0.27344499575869113,0.17976532979955195,0.7068334350213545,0.8097412480974124,2.643017865575726,4.309763328998698,0.97087410030872,0.9872336850740058,0.9679799669788994,0.9904830483048306
shuffle,0.28219531018524585,0.27400646112058874,0.21262661443661546,0.7072463768115942,0.8143074581430746,2.648737144410334,4.44146178035985,0.9728503214022433,0.9880108010801081,0.9684369884313913,0.9912031203120312
shuffle,0.283574944072019,0.27532426878854077,0.23275479444192063,0.7083906464924347,0.8021148036253777,2.6642862878805627,4.103759504760978,0.9729919007995342,0.9876507650765076,0.9686340036654171,0.9911551155115511
shuffle,0.2829641077402738,0.27471783798643773,0.20323229146345193,0.7065200794014354,0.806697108066971,2.6383703839153654,4.225426001316398,0.9723277757619869,0.9855834286336417,0.9669663688671513,0.9898229822982298
shuffle,0.281767454185674,0.27399628594614667,0.24331739965762617,0.7042468683165292,0.8018154311649016,2.6069143491808755,4.095904332001984,0.9728715902400926,0.9870416652959677,0.9710267273990195,0.993015301530153
shuffle,0.28186700303065587,0.2737473724231179,0.18726974594869228,0.7032514119981682,0.8042813455657493,2.593549277367538,4.160131582002229,0.9690923041636685,0.984749429195639,0.9688120809739501,0.991947194719472
shuffle,0.282833357654986,0.2747064267618625,0.22338811964678418,0.7069149748130057,0.8085106382978723,2.6439479421551595,4.275428131084827,0.9708726701320093,0.98581449635436,0.9673515425571594,0.9914071407140714
shuffle,0.28203385243566975,0.27375598846786964,0.23912034055473558,0.7079132294531011,0.8124054462934948,2.657700749564762,4.386164533809885,0.9685796172301533,0.9848154359943396,0.9656119812343276,0.9905790579057907
shuffle,0.2833851884466861,0.2753165173800663,0.20823626044365087,0.706466901085461,0.7942073170731707,2.637303457377669,3.905485800883368,0.9739777315688336,0.9868466057579754,0.9691564898197534,0.9918391839183919
shuffle,0.2832364135523263,0.27468023552390664,0.19846450345340655,0.7045350435180944,0.802731411229135,2.6109793113149284,4.119622159828345,0.9737586552917713,0.9894989498949895,0.9685376254125282,0.9920792079207921
shuffle,0.28213387548787716,0.2743839863286323,0.22976547130684255,0.704597525584237,0.8042488619119879,2.6117551488887694,4.159661122711018,0.9706861614720097,0.9831023102310231,0.968379707982941,0.98997899789979
shuffle,0.2817909245760961,0.27365625441125474,0.23976655415659173,0.7058464356586781,0.8133535660091047,2.6291133130886233,4.413588368248828,0.9701421504206942,0.983498250832293,0.9666036836532704,0.99002700270027
shuffle,0.2829794981789894,0.27474973396027735,0.20118715709781532,0.7087215518558119,0.7993920972644377,2.6691186277549925,4.033573570024165,0.968846713712532,0.9820191479766612,0.9684610850925984,0.9895829582958297
shuffle,0.28328417236588055,0.2749566787496519,0.21907467976580075,0.7068518235922479,0.8,2.643150453259078,4.0491610426598985,0.969328779902551,0.9840473568821877,0.9668781797627114,0.9883228322832284
shuffle,0.2836150906394214,0.27517021352420645,0.2068498824581712,0.7052084924392852,0.8109756097560976,2.6201480447866152,4.344652320427313,0.9700723640691697,0.9824422442244225,0.967657020840179,0.9895229522952296
shuffle,0.2824519243951143,0.27441038217194164,0.20029954946114154,0.7064752596212583,0.8058103975535168,2.63770664628496,4.201118298902541,0.9694749728072323,0.9841253649170155,0.9673212280761082,0.9896789678967898
shuffle,0.28220447082655103,0.2741323509885625,0.1850548640610585,0.7071308596732325,0.8015267175572519,2.646876173254134,4.087965663805317,0.9728770178543896,0.988022802280228,0.97079306917689,0.9935073507350736
shuffle,0.28288736601760867,0.2747952548291819,0.19038064866027848,0.7056039089937395,0.8042813455657493,2.6256805676479167,4.160131582002229,0.973379342531024,0.9890998119195623,0.9695018551532881,0.9911191119111912
shuffle,0.2817742793066364,0.273633485182434,0.22009146639133834,0.7070306542626201,0.8127853881278538,2.6458082851775444,4.3968474537358695,0.9743528980679873,0.9900510051005101,0.9692247205157009,0.9933393339333934
shuffle,0.2827666441374082,0.27483862080612853,0.19834822180836328,0.7057924499465077,0.7984732824427481,2.6280408999762463,4.01019597966854,0.969648056597102,0.9837983798379838,0.9691451926631306,0.9931713171317132
shuffle,0.2814169719641075,0.27310683141862707,0.24179982299593658,0.7062233068944478,0.8151515151515152,2.634537276389533,4.466782109155596,0.9671338919087783,0.9825022502250226,0.9663233711903109,0.9904830483048306
shuffle,0.2828989250962605,0.2748530165983725,0.20218668646164903,0.705549610151353,0.8033536585365854,2.6246059914147573,4.135731747381324,0.9699508235308262,0.982625106176374,0.9667563714573877,0.9891869186918693
shuffle,0.2833216889314778,0.2751699643228885,0.1930421093122448,0.7054239877769289,0.8103975535168195,2.623035799982145,4.328051033656246,0.9734190829544309,0.9874797104146169,0.9681377704182217,0.9903990399039904
shuffle,0.2820799506465637,0.2736589072229045,0.23761822770506583,0.7042748091603054,0.8141993957703928,2.607456896711816,4.438703628310943,0.9666515705806922,0.9838343834383438,0.9641017203860837,0.9896429642964296
shuffle,0.2814455207061464,0.27382069319528707,0.23710236749917474,0.7043544690603514,0.7966616084977238,2.6083460151595887,3.9654517229669635,0.9734793735603638,0.9863546354635463,0.9701385300265873,0.9917071707170718
shuffle,0.2818843007323034,0.2736060906985552,0.194699915029107,0.7050030506406345,0.8106870229007633,2.617685632391905,4.336351420047959,0.9704059571219616,0.9873987398739874,0.9682859688696657,0.9921272127212721
shuffle,0.2819645727359027,0.27416639226279266,0.2473613505366473,0.706412213740458,0.806060606060606,2.636913061531148,4.208367197659297,0.9720532512308676,0.9886108610861086,0.9681409138374558,0.9911311131113112
shuffle,0.2830894720186583,0.27465316148821145,0.22376326375690497,0.7056937872080599,0.8148710166919575,2.6270032327692414,4.458341476836322,0.9682425530770872,0.9835463546354637,0.9651629358933659,0.9906030603060306
shuffle,0.28236844352509227,0.2741761807063402,0.20185957595766826,0.7070861331704337,0.8097412480974124,2.646210776592047,4.309763328998698,0.971386259885173,0.986153573822542,0.9688218574638545,0.9921272127212721
shuffle,0.2816379495883229,0.27395446114954564,0.20888848789848982,0.7053967283290017,0.7954198473282442,2.622497748483086,3.9347515571420177,0.972905492694974,0.9876386897188896,0.9705523415725457,0.992019201920192
shuffle,0.283710744442552,0.27553318361648005,0.18841615471778303,0.7058015267175572,0.8006088280060882,2.6284515455454245,4.064488504247813,0.9731486260385853,0.986906690669067,0.9700429588527523,0.9923432343234323
shuffle,0.2817892180789545,0.2735303642176445,0.23561577082821691,0.7061698228466707,0.8151515151515152,2.6334683807561916,4.466782109155596,0.9723153157870573,0.9886198278467175,0.9674084149095223,0.9912151215121512
shuffle,0.28299713395445375,0.27481285331209293,0.21455689448594284,0.706340718105424,0.7987804878048781,2.6357157157651994,4.017988027367092,0.9697638111562942,0.9841432716564728,0.967421851114276,0.9916111611161117
shuffle,0.2826526766590673,0.2747474061852678,0.20019901453706004,0.7050381679389313,0.8048780487804879,2.6179259358087044,4.176208129527584,0.9743595124858297,0.9892138890350226,0.969115392983212,0.9915631563156316
shuffle,0.2828588269257508,0.2745346668905652,0.21710405755419993,0.7079389312977099,0.806697108066971,2.658227994555266,4.225426001316398,0.9710044092201436,0.9863305510561678,0.96738143837052,0.9921992199219922
shuffle,0.28366618599504956,0.27530288496475674,0.19648533422356285,0.7043372021991448,0.7993920972644377,2.6082301813097435,4.033573570024165,0.9698075850258291,0.9836063606360637,0.9668849519647241,0.9892109210921092
shuffle,0.28326364928004744,0.27520271724201567,0.1995280123472829,0.7052438465066504,0.8054711246200608,2.6203917821530447,4.192286667956656,0.9722690329631987,0.985874587458746,0.9702506688320554,0.9921392139213923
shuffle,0.28268548080687433,0.27467667225457565,0.2192387502590997,0.7022317334148579,0.8082191780821918,2.5793979273550343,4.267259490563617,0.9749998572346167,0.9893309330933094,0.9700136705020591,0.9933033303330333
shuffle,0.2830304627816151,0.2744985546265148,0.19767487013219093,0.7045350435180944,0.8009118541033434,2.6109793113149284,4.072341731784417,0.9725745470648994,0.9882268226822682,0.9675315148788273,0.99001500150015
shuffle,0.2813078622385197,0.2731067851797285,0.23429520977563903,0.7106668701358156,0.8161094224924013,2.6970247383518435,4.495324703841609,0.9706845344276807,0.9858505850585059,0.9666881755399925,0.9907110711071108
shuffle,0.28315547259931806,0.2751659571033035,0.21670965623967473,0.7052084924392852,0.8048780487804879,2.6201480447866152,4.176208129527584,0.9721036927552626,0.9839153432847865,0.9674772039838531,0.9894989498949895
shuffle,0.281844531029008,0.27356472903483436,0.2507450632200166,0.7071384990848079,0.8069381598793364,2.6472719520701813,4.232491726660474,0.9684222649787756,0.9835223522352236,0.9658569734149172,0.9896189618961897
shuffle,0.2835588838109441,0.2754124985061347,0.2154200173397771,0.7058823529411765,0.8091603053435115,2.629365473236442,4.293295356037152,0.9738239793133336,0.9874317054701074,0.9683943823484772,0.9916831683168317
shuffle,0.2830143804666062,0.274904621932786,0.21949950394157688,0.7083142639206712,0.8061068702290076,2.663712688851933,4.209220364697927,0.9730835852588273,0.9871736788933688,0.9691314591362031,0.9916111611161117
shuffle,0.2811414071111859,0.2733015255985595,0.20092595937562166,0.7052084924392852,0.8085106382978723,2.6201480447866152,4.275428131084827,0.9690383155342422,0.9816651115109036,0.9666951227576771,0.9883228322832284
shuffle,0.28288779993301627,0.27479685113988783,0.20351532160047242,0.705048040262315,0.8012232415902141,2.6183448086129686,4.0800527646686255,0.9708497189220407,0.9848304830483049,0.9683737342973603,0.992019201920192
shuffle,0.2826468535305968,0.2742876875985916,0.19667015244286123,0.7066096779117692,0.8121212121212121,2.6396980003919386,4.377861062776068,0.9716987501154474,0.9867866786678667,0.9681937007014857,0.9902790279027903
shuffle,0.2820706219336749,0.27424076996001306,0.20723531526662167,0.7051007941356139,0.7945205479452054,2.618706410395889,3.9131030498122223,0.9746602583342093,0.989357903868551,0.9695434617735701,0.9921152115211521
shuffle,0.28155849266391547,0.27368487698891847,0.18067334945313374,0.7082252403479322,0.8082191780821918,2.6623763705864074,4.267259490563617,0.9729251602992741,0.9906120330438618,0.9710453227485144,0.9944074407440745
shuffle,0.2833912067827277,0.27498869876691867,0.2186365612379604,0.7067806963958461,0.8112633181126332,2.6419541019549446,4.352953734842046,0.9727973998708133,0.985946594659466,0.9664555381838864,0.9904470447044704
shuffle,0.28181939753763807,0.2738564572195499,0.20430902861382713,0.7073394495412844,0.8024316109422492,2.6494170995109965,4.111707300810143,0.9697936089870942,0.9863666366636664,0.9675520155563734,0.9896189618961897
shuffle,0.28157992113330016,0.2735793625317579,0.24642594260084494,0.7081105850007637,0.8136363636363636,2.6605138866106253,4.421959603115678,0.9712068294226351,0.9866276226495733,0.9681341312861076,0.9920552055205522
shuffle,0.2836604783206033,0.2752155819542408,0.21156488754756103,0.7058194592943333,0.8079268292682927,2.6285772379855503,4.259091355840583,0.973133082461288,0.9851964308394043,0.9688931432367247,0.9912511251125112
shuffle,0.2831467127939106,0.2747455745980827,0.22144622117960353,0.7069070904645477,0.8093797276853253,2.643549661789297,4.299937087907363,0.9708658191672102,0.9864085593250456,0.9670501060749779,0.991911191119112
shuffle,0.28141982073214455,0.2731070251208805,0.2105139506413167,0.7068334350213545,0.8264840182648402,2.643017865575726,4.8265938873882765,0.9720623964970949,0.9883827685912634,0.9681874971392693,0.9917311731173117
shuffle,0.2835180560170347,0.2753329822181036,0.19651640460045228,0.7063855789795295,0.8103186646433991,2.636379312214883,4.3262333415902905,0.9721391465438798,0.9864145599611132,0.9690160709972699,0.991863186318632
shuffle,0.281466764909424,0.27342468765794176,0.2520541898320935,0.7067806963958461,0.8063540090771558,2.6419541019549446,4.216408209353811,0.9710235839224243,0.9834143414341434,0.9677582251755281,0.9908190819081909
shuffle,0.2824979589323532,0.2747724467062569,0.22723938830457846,0.7028100183262065,0.8012139605462822,2.5874458836946723,4.080195445558874,0.9723214146880553,0.9860815664057777,0.9694207188198382,0.990987098709871
shuffle,0.2821780722003759,0.274170340816602,0.21728719466347446,0.7072017088800733,0.8091603053435115,2.6480718801106082,4.293295356037152,0.9697178304258416,0.9844104410441044,0.968335782894893,0.9924272427242725
shuffle,0.28256469525053013,0.27410427970229334,0.20443446446714422,0.7074549343110297,0.8129713423831071,2.651279988170608,4.402773018747858,0.9745326047818588,0.9898409231556734,0.9691734315967904,0.9921272127212721
shuffle,0.2826234932534894,0.2744821866977626,0.2203022905483256,0.7077674347627041,0.8103186646433991,2.6559468382416136,4.3262333415902905,0.9738510715537991,0.9875546808139442,0.9698105306068802,0.9923312331233124
shuffle,0.28281473123818435,0.27438365592975694,0.19547900901756798,0.7047604516325908,0.8061068702290076,2.614271981616569,4.209220364697927,0.9711888247324606,0.9857544899936848,0.9667538617710477,0.990867086708671
shuffle,0.2815072040583254,0.27354470064099756,0.2105737158042863,0.7071603427172583,0.8024316109422492,2.6467508346713564,4.111707300810143,0.969787197352166,0.9870086229317988,0.9678450659856057,0.9917911791179118
shuffle,0.28150710376805743,0.27325920987238767,0.2372744237473054,0.705010693553315,0.8143074581430746,2.6173864899368455,4.44146178035985,0.9709467605664196,0.9857304874494146,0.9668910225659572,0.9902070207020702
shuffle,0.28204890744709527,0.27429843780744906,0.20776127041857637,0.7059541984732824,0.7972560975609756,2.6305634948457017,3.979922412587323,0.9744866468377203,0.9902550255025503,0.9707811204068898,0.9928712871287129
shuffle,0.282615462358084,0.2745383000282115,0.1911751849641735,0.7066544566544567,0.8,2.640361879248124,4.048783507707548,0.9712009831602266,0.9856225622562257,0.9699849729063924,0.9925112511251125
shuffle,0.2838089847326378,0.2753725257478097,0.22027705019155103,0.706843874121601,0.802731411229135,2.6427514640792764,4.119622159828345,0.9680012432257066,0.9826702670267027,0.9661521702868663,0.9903630363036304
shuffle,0.28341024404321624,0.2752168962231756,0.2000737824752177,0.7068174870070315,0.8039513677811551,2.6422193874250204,4.151684170384724,0.9707047521336785,0.9865436139966817,0.9680300802565589,0.9912751275127514
shuffle,0.281865748250587,0.27350298448880367,0.20393763964181189,0.7074881805703828,0.8209408194233687,2.652201045978296,4.644949925225098,0.9694891549317277,0.9843624362436244,0.9687950602013146,0.9925352535253525
shuffle,0.282706121892449,0.27428643014618853,0.19903576899387382,0.7040878584502746,0.8064024390243902,2.6051418503207078,4.217322932153682,0.9716524770467673,0.985961554044504,0.9662942493837434,0.9905190519051906
signflip,0.28380832913114173,0.2756359987632443,0.21021868605732583,0.7081551618814905,0.7975646879756468,2.6611821561935822,3.9876556369565646,0.9753093893358904,0.9887248048471127,0.9692520812299412,0.9894149414941494
signflip,0.2836835145636277,0.27550428733833293,0.21748789979357686,0.7068622955830659,0.8039513677811551,2.6428845010249153,4.151684170384724,0.9754555708277113,0.9898469846984699,0.9685830867039377,0.9903870387038705
signflip,0.2832581988435018,0.27495963696043335,0.22272556368134871,0.7078497251069029,0.8130699088145896,2.656892986423893,4.405217651804942,0.971105491345243,0.9867236325385923,0.9675566252074753,0.9917911791179118
signflip,0.2832721601750011,0.27528787499957497,0.22344270310686984,0.7098105134474327,0.8015151515151515,2.6844215460122376,4.088049645616342,0.9725678765886092,0.9864205605971806,0.9692042506205362,0.9912271227122713
signflip,0.2837345261927117,0.27549113552429644,0.21338113068898384,0.7095689391623357,0.8036529680365296,2.680903818720919,4.143707711956779,0.9727134506956061,0.9870507050705071,0.9672479055550216,0.9884428442844285
signflip,0.28367374567798626,0.2755299542664339,0.22995023007675905,0.7084797555385791,0.8042488619119879,2.66562501092165,4.159661122711018,0.9737342030058789,0.9880828082808281,0.9694203754258676,0.9911671167116712
signflip,0.2827937111853817,0.27487960502675873,0.22703899056207788,0.7106870229007634,0.8115501519756839,2.6971848112882872,4.361255663339913,0.9719231285145161,0.9860546054605461,0.9682420590623141,0.99006300630063
signflip,0.28343493649997753,0.275373475042878,0.21171198912809616,0.7085051152847763,0.8030534351145038,2.666149831523761,4.127756276612491,0.9758983310114366,0.9888628194766659,0.9697926811145084,0.9911671167116712
signflip,0.2825360369003352,0.274445198591504,0.21367254103474992,0.7100519401161014,0.8030534351145038,2.687943540851692,4.127756276612491,0.9699213510691201,0.9829342934293429,0.967743972697619,0.9898229822982298
signflip,0.2827874328003895,0.27486715410678725,0.21326043973243408,0.7111654192760043,0.806697108066971,2.70391628783239,4.225426001316398,0.9724193224174584,0.9870116622056493,0.9689060560594662,0.9912991299129913
signflip,0.283126199842532,0.27494276139244794,0.20563886083944524,0.7070413930044295,0.8094512195121951,2.645545427119539,4.30152908758785,0.9750875806085028,0.9908430843084309,0.9703151951357579,0.9937113711371138
signflip,0.2831435936130868,0.27510636967841223,0.2102604579963249,0.7085242896425298,0.8036529680365296,2.666294443671071,4.143707711956779,0.9721971711354459,0.9866066606660666,0.9705348655814152,0.9927752775277527
signflip,0.2832721601750011,0.27528787499957497,0.22344270310686984,0.7098105134474327,0.8015151515151515,2.6844215460122376,4.088049645616342,0.9725678765886092,0.9864205605971806,0.9692042506205362,0.9912271227122713
signflip,0.28425415416287914,0.27589542880601264,0.2070072072601212,0.7072388515577276,0.802130898021309,2.648342580064263,4.103792931830575,0.9723458708369773,0.985751532412275,0.9680570775912015,0.9897989798979898
signflip,0.2837446835180548,0.2756306193858646,0.20376776607555147,0.7091353498319585,0.8024316109422492,2.674925701442774,4.111707300810143,0.9727332332485515,0.9845514087995374,0.969572686853944,0.9903150315031504
signflip,0.2828976155594298,0.27502633324741865,0.2249570363379793,0.7091103638031183,0.8039513677811551,2.6744035455313995,4.151684170384724,0.9709693598919548,0.985826582658266,0.9677489244578468,0.9903630363036304
signflip,0.28319409289163827,0.27495092680694666,0.21866725049768015,0.7079200366244468,0.8127853881278538,2.658087685706551,4.3968474537358695,0.9747365133860599,0.9913441084476317,0.9691843862631965,0.9924992499249925
signflip,0.28336123651049183,0.2753971983998535,0.2159023219931643,0.7074289208193213,0.8112633181126332,2.6507505155558975,4.352953734842046,0.9724134184341373,0.9873506591876481,0.9678944531444995,0.988862886288629
signflip,0.2829589061643664,0.27497436398764424,0.20853023722650876,0.7097217976154081,0.8048780487804879,2.6830753229676327,4.176208129527584,0.973584800053377,0.9886677648264116,0.9694525479193365,0.9921512151215122
signflip,0.2835047408324038,0.2753910732741223,0.22231145470881378,0.7068254695373339,0.8106060606060606,2.6426186682209853,4.334469112865768,0.9709718588681872,0.9866485047035735,0.9668847710053646,0.9910951095109511
signflip,0.28344491666164645,0.2753954487581047,0.20916644850790264,0.7046323192172451,0.8094512195121951,2.6119906119571037,4.30152908758785,0.9738572296723682,0.988580789581492,0.969791432052429,0.991899189918992
signflip,0.2841316898355522,0.27592670953988485,0.21279165727818614,0.7059452850374446,0.79663608562691135,2.63015453195702,3.964457399960952,0.9763503347534367,0.9905940311896707,0.9694359664348099,0.9922232223222323
signflip,0.28353099374124313,0.2755597280053492,0.2220054375165253,0.710445937690898,0.7963525835866262,2.6936510154104725,3.9577759687909753,0.9730913956636267,0.9882388238823883,0.9698607884927378,0.9927152715271528
signflip,0.28375573520580505,0.2756646989495121,0.21429453310598603,0.7069412662090008,0.8039816232771823,2.6444792749555814,4.152094054712894,0.9767941206479455,0.9906750115690603,0.9697836885318755,0.9915031503150316
signflip,0.28354967105847173,0.27520185227225985,0.21714736324044154,0.7080726384861895,0.8051750380517504,2.66023086193363,4.184247149856042,0.9723487445462952,0.9876626922631597,0.9688076161270889,0.9935073507350736
signflip,0.28359771369784714,0.27551786538167355,0.2056603201421629,0.7087408312958435,0.8003048780487805,2.6692648625584066,4.056635762903905,0.9746008092219771,0.9902099916335947,0.9700297806802926,0.993891389138914
signflip,0.2829084781823688,0.2749989472489944,0.20213013563291737,0.7089323952278984,0.8127853881278538,2.6717184401068415,4.3968474537358695,0.9732104454239248,0.9883137963254695,0.9699481160326732,0.9913471347134714
signflip,0.28305890323237604,0.27498679196185755,0.22458088364551693,0.710445937690898,0.8048780487804879,2.6936510154104725,4.176208129527584,0.9721037472426822,0.9866546654665467,0.9686051045215444,0.9917431743174318
signflip,0.2832791712225551,0.2751399536520974,0.22241788444715527,0.7100076394194041,0.7963525835866262,2.687269885622969,3.9577759687909753,0.9732776200296708,0.9876386897188896,0.9691240816292573,0.9920072007200721
signflip,0.2828921263647971,0.27470175565920363,0.21216958267907135,0.7121675328645675,0.7993920972644377,2.7181455911288164,4.033573570024165,0.9697044973415507,0.9851754730781609,0.9670340815794185,0.9893309330933094
signflip,0.2833916728773043,0.2752364589784014,0.21752869781002962,0.7081105850007637,0.8057663125948407,2.6605138866106253,4.200326683875661,0.9714704126718191,0.9864866486648666,0.9681589349421833,0.9911791179117913
signflip,0.2839959715026123,0.27594108039126436,0.2129715840093547,0.7086072465983795,0.8051750380517504,2.667254469556662,4.184247149856042,0.9720941799232506,0.986174534518412,0.9675147510073067,0.9880108010801081
signflip,0.28332737846286704,0.27510932905206614,0.21951108092575278,0.707640689339637,0.8064024390243902,2.654336593312056,4.217322932153682,0.9721827146968975,0.9857575330303385,0.9679839424146932,0.9917191719171918
