TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.30934412270563744,0.31022295721519233,0.1468521165176355,0.7283386630120299,0.8409090909090909,2.9678486569071008,5.359579657475733,0.9732540400322478,0.9902789695886033,0.964225072542931,0.9917671767176719
shuffle,0.30863764644644315,0.3093219537294583,0.126486432525078,0.7209373097991479,0.8115501519756839,2.8505957055779203,4.361259057410045,0.9762181020186657,0.9911550624544628,0.9656918919673301,0.9942754275427543
shuffle,0.30780053806499674,0.30891378434157585,0.12050616154459595,0.7267194157029824,0.8163884673748103,2.941832333652076,4.50383891847897,0.9742444232627023,0.9901528971957849,0.9657772047251977,0.9923312331233124
shuffle,0.3089461825659562,0.30949404714470896,0.16783384829056827,0.7212940461725394,0.8378787878787879,2.8566832796490003,5.239802804462238,0.972948015445474,0.989303898305978,0.9640452544377054,0.9912991299129913
shuffle,0.30911028710405297,0.3096121485776853,0.15368609308698397,0.7278529098921137,0.8205128205128205,2.9606469707359357,4.631750358426109,0.9749702156299258,0.9898349834983499,0.9656684078858389,0.9922232223222323
shuffle,0.31027042483089645,0.3108909343067356,0.08203360174461137,0.7302942521725873,0.8445121951219512,2.9995914048813095,5.507607653583833,0.973798112048766,0.9906750115690603,0.9639324680991519,0.9921512151215122
shuffle,0.30845610194806744,0.30931082042067387,0.11098915343469808,0.7265126178169656,0.8285714285714286,2.938801550554219,4.8989218328841,0.974675631745473,0.9904440157380786,0.9668106067117592,0.9924032403240324
shuffle,0.309303550209977,0.31048542275261276,0.11774426172583292,0.7288394082659753,0.8318318318318318,2.9755241720849983,5.014324334493047,0.975535059684642,0.9888418507150739,0.9656213929811825,0.9918871887188719
shuffle,0.30851645034971353,0.30983156369294196,0.11497502681533305,0.7259417416501449,0.8157099697885196,2.9285805543084846,4.483668499894392,0.9748751165395632,0.9886108610861086,0.966060233581706,0.9898949894989499
shuffle,0.30908902783687964,0.31011537509974507,0.13548881051596082,0.7245581962218159,0.817629179331307,2.9068716631317195,4.5415097553422115,0.9764670279509406,0.9900779780361936,0.9654577928821452,0.9916351635163516
shuffle,0.30957005764493123,0.31070516616635674,0.07264916693626726,0.727106784301795,0.8206686930091185,2.9481889145602294,4.636224194117348,0.9769639792692759,0.9903089727689409,0.9656243167097428,0.9921032103210321
shuffle,0.30636807626608104,0.30745828163450656,0.09279168108583487,0.7217218745229735,0.8242424242424242,2.8617403169856104,4.751972793184624,0.9758688038757025,0.9930753075307531,0.966443508494408,0.9925232523252326
shuffle,0.3044773692668369,0.30507299707391355,0.12010099958242222,0.7272035317399909,0.8318042813455657,2.949501517803032,5.012090424753043,0.9735997146051956,0.9875427542754275,0.9651433720705218,0.9915391539153915
shuffle,0.30853756616894323,0.3092920593522351,0.1678709066613339,0.7233039245512626,0.8120300751879699,2.8875583090163492,4.375659068384539,0.9748355541441702,0.9893189318931893,0.9651761965959399,0.9923792379237925
shuffle,0.3106455307666204,0.3119484000009844,0.12010963956353467,0.7304586317232973,0.8307926829268293,3.002524633638561,4.976068904142504,0.9720356735701452,0.9870236634417766,0.9659436100048628,0.9916351635163516
shuffle,0.30753481819228334,0.3088793083877943,0.10350203535940022,0.7284252329311135,0.8254931714719271,2.968239689861285,4.793440821405675,0.9752478518988694,0.9897119403343086,0.9673637410307755,0.9924632463246326
shuffle,0.31275362282040525,0.31341156502400436,0.07967238475158461,0.7271204507385411,0.8211009174311926,2.948056449112903,4.649583237053428,0.9754399246956479,0.9900599761820026,0.9655968483190036,0.9930273027302731
shuffle,0.3098142451253148,0.31056904757248727,0.14994946109229793,0.7195437262357415,0.8252279635258358,2.8293298425341966,4.784481149544477,0.9731685810189813,0.988457811158998,0.9631477479388945,0.9893669366936694
shuffle,0.3096318260272664,0.31090194176084796,0.09839489316479397,0.7260670731707317,0.8235294117647058,2.930739545420883,4.728827210210023,0.9726449653544322,0.9858685020789679,0.9643483282119958,0.9897629762976299
shuffle,0.30685449940669546,0.30778595342142456,0.1554963028319243,0.7241537053979872,0.8159879336349924,2.9001720270757034,4.4921107160319815,0.973231852718608,0.9874706719089987,0.9630065111117685,0.9878307830783079
shuffle,0.310441137625671,0.3112646868422407,0.17456829275568775,0.7287104622871047,0.8209408194233687,2.974387670688616,4.64495365453798,0.9744826836122427,0.9893339013962964,0.9664033063177113,0.9940954095409542
shuffle,0.31100567039555677,0.3122862007816106,0.09699146904545775,0.7289762340036563,0.8353474320241692,2.9781264005608348,5.143345248331781,0.9760841978967504,0.9897839477510729,0.9670059399941837,0.99093909390939094
shuffle,0.3081187204949949,0.3087717541903293,0.15107148557356884,0.7239226435206335,0.8114630467571644,2.8969624482707266,4.3591829049241255,0.9729639867461686,0.9868706083022455,0.9650547322556811,0.9912271227122713
shuffle,0.31263012945311197,0.3136871330194924,0.11562164528614766,0.7296967850068566,0.8345864661654135,2.9899245868403703,5.1151807167826755,0.9758068731992169,0.9903299460042272,0.9680797164468306,0.9935193519351936
shuffle,0.30969069425617124,0.3106883298012273,0.12436714115387089,0.7227707732037065,0.802731411229135,2.8796312935859953,4.119625280134893,0.9758137418522906,0.9900479749458752,0.96682233699669,0.9931713171317132
shuffle,0.3108183169267658,0.31160768997331484,0.13767536412847223,0.7237661351556568,0.821917808219178,2.895372764673401,4.675992986201112,0.9758830133913753,0.9889978667847299,0.964921658271086,0.9901230123012301
shuffle,0.30735313894474176,0.30799858138906966,0.09421613196298403,0.7251524390243902,0.8310502283105022,2.9161195781720832,4.985353732395426,0.9721476926238891,0.9905970033001824,0.9637658121859318,0.9926432643264327
shuffle,0.3114974271969743,0.31206861497435223,0.12362241527381197,0.7264710354264863,0.8295281582952816,2.9380818616799393,4.931488985799691,0.9741014664408583,0.989513919938207,0.9635354073051583,0.9902550255025503
shuffle,0.3077701326069216,0.3089112991209801,0.1174241889334448,0.7262450351359608,0.808446455505279,2.932895658731006,4.274058273373576,0.9759262947138395,0.9884757438961224,0.9671821160852397,0.991863186318632
shuffle,0.3134588780122404,0.3149180639645467,0.08923664045431895,0.7331610156606355,0.8141993957703928,3.048569934037334,4.438707133517495,0.9757714525400786,0.9893519032504874,0.9678972050204796,0.9929192919291929
shuffle,0.3044506449521198,0.3052711599389489,0.12866151468937093,0.7215787869551966,0.8242424242424242,2.86004606912871,4.751972793184624,0.9735544871417073,0.9879987998799881,0.9643946067702864,0.99093909390939094
shuffle,0.30829126387386796,0.30936519868444146,0.10538510811138428,0.7249200791596895,0.8227272727272728,2.9128660323198177,4.7024076434638635,0.9756185997784107,0.9898739570220282,0.9666699965998731,0.9918511851185119
shuffle,0.3073723112763047,0.30780907554707115,0.13745596957425493,0.7274250038069133,0.7933130699088146,2.952987326157125,3.884214278170873,0.9756182847922557,0.9911191119111912,0.9658417070644896,0.9925472547254726
shuffle,0.30733023878699595,0.30847088613214657,0.11358785376747119,0.7268426674805433,0.8391502276176024,2.9428642208281457,5.289396547944404,0.9750108168918259,0.99111305800199,0.9652833747665841,0.9915271527152716
shuffle,0.30723683559505177,0.3085186814113705,0.14956552283552035,0.7258039932937053,0.8045112781954887,2.926573814514164,4.167124811521431,0.9764194484684591,0.9917791779177918,0.9669625843638096,0.9943234323432344
shuffle,0.3115909233724934,0.31233647396497166,0.10651442511303927,0.7302119871892634,0.8239757207890743,2.998125104328872,4.743090631391754,0.9744627491671934,0.9903960107935691,0.965354954609397,0.9926552655265527
shuffle,0.30817881310207335,0.3089371148466589,0.1445769646827458,0.7279804609983209,0.7978883861236803,2.9611954631912587,3.9961624892041865,0.9752169104225198,0.9902070207020702,0.9655334969401635,0.9942514251425143
shuffle,0.30922131867618885,0.31051629625977467,0.10936223062841631,0.7229925339021789,0.837593984962406,2.882136921095165,5.229324402025898,0.9738449020346012,0.9875787578757876,0.965235649363952,0.9908790879087909
shuffle,0.30524558840115407,0.3060825217889833,0.13016891603978933,0.7253917541457477,0.8187311178247734,2.92058039460357,4.575842470420614,0.9743361656589761,0.9900990099009902,0.9666900522937307,0.991959195919592
shuffle,0.3087421232606671,0.3098407910863116,0.11156815849268162,0.7282012195121951,0.8353658536585366,2.9652492386623805,5.143394602781219,0.9724045357756061,0.9872067206720673,0.9663890764422071,0.9931353135313532
shuffle,0.30945956954705045,0.3105553541108924,0.10153220237406785,0.7243589743589743,0.8202416918429003,2.903125067286336,4.6230929106968786,0.9777985580151178,0.9924842258797323,0.9672360019043691,0.9923552355235524
shuffle,0.30246418407673853,0.3037481908709407,0.15335911679818534,0.7184258694325808,0.8163884673748103,2.8114363188657734,4.50383891847897,0.9740877716631755,0.9892469246924693,0.96596973371327155,0.9930393039303931
shuffle,0.31153183377870625,0.3131101636700571,0.12839706539437948,0.7309218559218559,0.8320726172465961,3.0096454866961992,5.022498798445264,0.9754916480853855,0.9880497691306672,0.968258893049358,0.9927872787278729
shuffle,0.3105928341423137,0.3118388075483849,0.0983117458828003,0.7253349573690622,0.8220211161387632,2.919425775610768,4.679876904305512,0.9760879331655022,0.98993099309931,0.964895014465976,0.9901110111011101
shuffle,0.3080838249051312,0.3081685472382256,0.11278075970661314,0.7231965838035687,0.790519877675841,2.8850464600168424,3.818221043792683,0.9759769250396262,0.9913921133921412,0.9637921099543633,0.9919711971197119
shuffle,0.31030623017866027,0.3109338490517494,0.1433137138993869,0.7281879194630873,0.8216463414634146,2.964828412928505,4.667189191206658,0.9753917051162108,0.9915391539153915,0.9646338534353339,0.9932433243324333
shuffle,0.31123935009840015,0.31227265371660085,0.11962488811016814,0.7273419649657273,0.8177641653905053,2.951540549641969,4.545200008535029,0.9755824077643975,0.9891869186918693,0.967154448793688,0.9924872487248725
shuffle,0.3075044867531332,0.30848119877982527,0.1289127950904842,0.7273419649657273,0.8012139605462822,2.951540549641969,4.08019852054924,0.9737660814772464,0.988982898289829,0.9659848006902292,0.9905670567056707
shuffle,0.3134103380100623,0.3147740250340365,0.10262243678723143,0.7277023936575697,0.8275340393343419,2.9570821632359885,4.862755344108233,0.9737101440685472,0.9867235529072337,0.9666791637583274,0.9912031203120312
shuffle,0.30742251415063154,0.30794542774647043,0.13944103394495008,0.7210045662100457,0.8183206106870229,2.8515393710212686,4.562505790127274,0.9734341787136648,0.988919858749902,0.9645203574514437,0.9907470747074708
shuffle,0.3084425978991765,0.31029600904807486,0.10770637114542786,0.7255111382361916,0.8112633181126332,2.921543168829253,4.352957114104352,0.9749227197520267,0.9892138890350226,0.9660457890308211,0.9907110711071108
shuffle,0.3103270714519658,0.3113825978970781,0.12635267560593683,0.7274524714828897,0.8220211161387632,2.9538379605162617,4.679876904305512,0.9740062924013403,0.9889348934893489,0.9656864708960525,0.9904710471047106
shuffle,0.3074411535871336,0.3082627737531055,0.11326068225409751,0.727328151196464,0.8157099697885196,2.9511144603709614,4.483668499894392,0.9753509644791044,0.9908640590025367,0.9672434049610134,0.9932193219321933
shuffle,0.3092409481784115,0.3111601040784319,0.14169691220656822,0.727245145631068,0.8234398782343988,2.951338645437929,4.725327958407515,0.976098713317037,0.9885508550855086,0.9695246160821929,0.9929192919291929
shuffle,0.3067882011842131,0.307505169906253,0.14747589285701643,0.7193489504107089,0.821917808219178,2.8263084905663107,4.675992986201112,0.9751486447770585,0.9911640899057211,0.9642877046370091,0.9915751575157516
shuffle,0.3063352447926468,0.3073343042381232,0.19864084132810897,0.7222560975609756,0.7976011994002998,2.870481113904305,3.989304489032009,0.9762284785008223,0.9909060633289826,0.9656812792200572,0.9914911491149115
shuffle,0.3134777513712885,0.3147803957756478,0.12148052810883544,0.7304942965779467,0.8181818181818182,3.003742848915531,4.558675049554016,0.9753406751162361,0.9882687565059802,0.9643501576303302,0.9892949294929494
shuffle,0.3043838358892815,0.30552544394954406,0.12869520425564437,0.7164861979563825,0.8015267175572519,2.7823073041153927,4.087968728791562,0.9746667128970061,0.988994899489949,0.9642359259695767,0.9903750375037504
shuffle,0.3071609375564044,0.3083483458826538,0.12349082319546766,0.7211538461538461,0.8188736681887366,2.8529902930967,4.579813715514075,0.9765947489531872,0.9923672367236724,0.966485904258321,0.9924272427242725
shuffle,0.3078993948768051,0.3091171401782265,0.09058635450190651,0.7235598902773545,0.8093093093093093,2.8910001193628534,4.298379570527298,0.9733820051159929,0.9858324982625627,0.9662496389673152,0.991959195919592
shuffle,0.31248457035685295,0.31377204285543847,0.13376407919087865,0.7272588986918163,0.8320726172465961,2.950650580132294,5.022498798445264,0.9749068406871726,0.9860005160724535,0.9657937902158368,0.9888268826882688
shuffle,0.3076902340091663,0.3087399762939348,0.10441562895734112,0.7292716445258818,0.8103186646433991,2.9822034640526187,4.326236700315848,0.9752639620181993,0.9904980213006517,0.966133443737081,0.9933033303330333
shuffle,0.311698390833467,0.31262728834154063,0.12614206159950694,0.7314702308626975,0.823170731707317,3.020477003068497,4.716447447113904,0.9694761032929303,0.9843413871673083,0.9643829449633938,0.9890429042904291
shuffle,0.3051753789979692,0.3058203368994768,0.14915544548248158,0.7241851964666464,0.8268072289156626,2.9010621771120775,4.838247507802218,0.973964169940084,0.9894629462946295,0.9650145916117628,0.9920672067206721
shuffle,0.30882727040662333,0.30982857798581265,0.1625523553605395,0.7254842153423822,0.8278443113772455,2.921262216047404,4.874102852524162,0.9718766690826366,0.9858595435374212,0.9619450757024892,0.987026702670267
shuffle,0.3082931125634131,0.3088556190337088,0.10844122216817104,0.7264007308160779,0.8174962292609351,2.9364991122591304,4.537886851143933,0.974363117376601,0.9901110111011101,0.9632864180187444,0.9902190219021902
shuffle,0.30853482639754026,0.309866117715702,0.13579347691112284,0.7250190114068441,0.8085106382978723,2.914737011781855,4.275431425976384,0.9756149891172117,0.9903269746771435,0.9666207194335975,0.9922592259225923
shuffle,0.30767504689877645,0.30828606426151395,0.17136078077488628,0.7293347541482722,0.8091603053435115,2.9842724099156612,4.293298656263547,0.9742431573279354,0.9893519032504874,0.9655731685215955,0.9916231623162317
shuffle,0.306619903796013,0.3074013588516764,0.15924129082527172,0.7271065061709584,0.8239757207890743,2.947629030047108,4.743090631391754,0.9747515572356755,0.9892469246924693,0.9649312252549137,0.9919831983198321
shuffle,0.3084193462243919,0.3090698763321266,0.15144125207340248,0.7259461924304605,0.8170731707317073,2.9297499082402947,4.524346587390064,0.9742503348165019,0.990855085508551,0.9666565056761479,0.9942514251425143
shuffle,0.3086123734252721,0.3092283376899957,0.13156025999136886,0.7255170316301703,0.8227272727272728,2.922730488201848,4.7024076434638635,0.9750866980900298,0.9903630363036304,0.9645950199565929,0.9921152115211521
shuffle,0.30858031074442377,0.31002374944179145,0.10968546011143217,0.7207179799209005,0.8130699088145896,2.847306742799172,4.405221096771707,0.977244623164606,0.9913831383138315,0.966359190294179,0.9917911791179118
shuffle,0.30847011123785717,0.3094778759733686,0.13711449692482594,0.7241903603466626,0.8111782477341389,2.901683483628237,4.350945588554085,0.9763490828088688,0.9903630363036304,0.9669764526301879,0.9929312931293129
shuffle,0.30659691026644836,0.3078779642653254,0.16469213935148871,0.7247105423522242,0.8169440242057489,2.90928928990381,4.520861830304122,0.9754441782117286,0.9904590459045904,0.9672930564116655,0.9935793579357936
shuffle,0.3103656330939257,0.3109922341834817,0.09602238895620287,0.7350570342205324,0.8320726172465961,3.080824688023469,5.022498798445264,0.9725725091994206,0.988667832791227,0.9637608250318975,0.9914791479147915
shuffle,0.3017126131414626,0.3019056879437942,0.14934301844813244,0.7193169690501601,0.8051359516616314,2.825119675149095,4.183598152208744,0.9686837224270263,0.9854785478547855,0.961591062909161,0.9887308730873087
shuffle,0.3081602550212817,0.3090199361949443,0.19624717785053147,0.724564619615032,0.8203957382039574,2.906087978110188,4.627495274404728,0.9753078352837244,0.989591927973035,0.9656070767391158,0.9915391539153915
shuffle,0.309806823049751,0.3111218121999805,0.09303171226943535,0.7262629336579428,0.8180451127819549,2.934484186892082,4.554913981390368,0.9741840369735222,0.9882417889087053,0.9656758942511785,0.9901590159015902
shuffle,0.30828564620875665,0.308657686204987,0.11013580521730622,0.7269406392694064,0.8237082066869301,2.945301773533816,4.734209019816427,0.9748130198106716,0.9901110111011101,0.9659474491228348,0.9935433543354336
shuffle,0.30686084817278975,0.3077928141835429,0.07705717954818032,0.7275083867032632,0.8297872340425532,2.953883252174769,4.9406906325506474,0.9729669888330628,0.9871827182718272,0.9651066120865621,0.9913591359135914
shuffle,0.30568501702679085,0.3064132171242692,0.12168267987886815,0.7250874790810893,0.8325652841781874,2.9157283439543327,5.039318885624866,0.9762031616447019,0.9929312931293129,0.9675552510781833,0.993951395139514
shuffle,0.30666562958036025,0.30829629202302605,0.13922902668926582,0.7265100671140939,0.8121212121212121,2.937656338976456,4.377864486560139,0.977156001596572,0.990795024290411,0.9691704594544371,0.9947554755475548
shuffle,0.30881858091681375,0.3098807999779735,0.11246781197841328,0.7236319168450015,0.834597875569044,2.8911594435494994,5.114967390519629,0.9735485025129373,0.9891749174917492,0.9648271300543864,0.9911191119111912
shuffle,0.3074660679524457,0.3086871215963106,0.09081852035284313,0.7271478712040287,0.824773413897281,2.9477931007103617,4.7697387676275245,0.9740128597880757,0.9902790279027903,0.9653864271861768,0.9916831683168317
shuffle,0.31008458965472835,0.3116102677581424,0.10347528081131105,0.7319713370940693,0.8139183055975794,3.027550895278822,4.430334846550695,0.9752895916544652,0.9892229222922293,0.9654053048425171,0.9902070207020702
shuffle,0.31222189271422973,0.3129919839779928,0.09249832026546807,0.7282293731889584,0.8192771084337349,2.9655551582796447,4.593012018337256,0.9776267120402802,0.9921152115211521,0.9658501144256565,0.9934713471347135
shuffle,0.30886673189879205,0.3097626192741826,0.1505253601276713,0.7316775864696023,0.8221884498480243,3.02283873419559,4.684797326541681,0.9739812199850143,0.9888388838883888,0.9661832542896358,0.9936753675367537
shuffle,0.3086680504791263,0.30993354224344266,0.11771837964595235,0.728051391862955,0.8287461773700305,2.9616880938193964,4.9038874655976485,0.9754759900266192,0.9900119712374931,0.9659702531903546,0.9925472547254726
shuffle,0.3077656056404973,0.3088700181857587,0.13587551735029418,0.725971058644326,0.8259541984732824,2.9294495960247473,4.808522413290015,0.9768983083384282,0.9901889600475903,0.9668346516050343,0.9911911191119113
shuffle,0.30617603548951555,0.3074906474847485,0.13182725170370527,0.7262340036563071,0.8078668683812406,2.933618918336685,4.257846585675211,0.9746743624131411,0.9855235089258548,0.9655244489028325,0.9895829582958297
signflip,0.31664607080728036,0.3177375017494419,0.1137426231096599,0.7321455763666819,0.8441754916792739,3.0309009361054944,5.494028840397015,0.9741300252990518,0.9891718847085769,0.9641315497763556,0.9913591359135914
signflip,0.3162518323470617,0.3168332416067065,0.1252668898724873,0.732297852900868,0.8484848484848485,3.0334616308022104,5.680004958472791,0.9761379752239732,0.9929462734706364,0.9659912129432375,0.9946954695469548
signflip,0.3139724679906318,0.31497242758233857,0.11581693755405052,0.7243424053519842,0.837138508371385,2.904090626358097,5.21089275239117,0.9758050508221435,0.9908430843084309,0.9659658051933553,0.9922352235223523
signflip,0.316409981545099,0.31752756025810847,0.1397669070298555,0.7345011424219345,0.83283132530120485,3.070743753828016,5.050363640169993,0.9753626031257425,0.9896399329175445,0.96649398772088,0.9924992499249925
signflip,0.3132162164439558,0.31451252503699245,0.1117673549820925,0.7306459001374256,0.8254211332312404,3.004901546968323,4.790449248644235,0.9764299123802135,0.9900059706194294,0.9660430086168718,0.9916231623162317
signflip,0.3172675894937708,0.31825498010889547,0.10428321056268176,0.7319006249047402,0.8458015267175573,3.0264705473075098,5.562308378077072,0.9761181265584113,0.9921301894139748,0.9654459050389032,0.9930033003300331
signflip,0.3155520044060101,0.31689993719276477,0.11438209502475376,0.7327034440719293,0.8280542986425339,3.04003004858071,4.8808374680621744,0.9774177419779145,0.9907830783078307,0.9691926868513195,0.9931593159315931
signflip,0.31345164909663803,0.31402229394353254,0.13217370634350512,0.7298368653758195,0.832572298325723,2.9920284212982877,5.040198991244499,0.9740274161053873,0.9870056615875856,0.9648833619111357,0.9920672067206721
signflip,0.31438419348405555,0.31563133061927257,0.12016455609762158,0.7217139371759683,0.8224582701062215,2.8619518804837805,4.693602212279036,0.9762677229266103,0.9899099607304104,0.9673520355756702,0.9914431443144315
signflip,0.313120540400366,0.3143410712736626,0.12041222074810239,0.7310796406273793,0.8386123680241327,3.01306006855305,5.268718231481011,0.9742255162940675,0.9905730007559124,0.9643895664286062,0.99001500150015
signflip,0.31385145728049696,0.31513314381329366,0.10719250377758739,0.7288936299908565,0.845565749235474,2.976669331419602,5.552096080250937,0.9768844804957557,0.9913711371137114,0.9671473816477103,0.9928232823282328
signflip,0.31401454654164307,0.3151412261944279,0.09264343749277576,0.7312156383628589,0.823170731707317,3.0143296102969783,4.716447447113904,0.9762283762860687,0.9921871718580781,0.9656076726141605,0.9921392139213923
signflip,0.31588056728012887,0.3170284180965584,0.12492406603654942,0.7366976673273364,0.8272727272727273,3.108328570058771,4.8537151223266015,0.9734184711624694,0.9875397165952537,0.9645364177153889,0.9910471047104711
signflip,0.3172346875529178,0.31805903508303685,0.10424811308998375,0.7335466179159049,0.8353474320241692,3.0544137832600264,5.143345248331781,0.9767834737628596,0.9931593159315931,0.9660703098822009,0.9936873687368737
signflip,0.31535751259325306,0.31681806428560305,0.12327680925562864,0.7279658432448918,0.8284839203675345,2.9613138386858657,4.8946880987040355,0.9779742532680068,0.9924992499249925,0.968282514744734,0.9945034503450345
signflip,0.31564513380973097,0.31698789055124954,0.12487615815392643,0.7328558366351722,0.8280542986425339,3.042603374000126,4.8808374680621744,0.9772906397707511,0.9913021041211858,0.9676501129603501,0.9935073507350736
signflip,0.31741808411727535,0.31853480587338795,0.11875920480668947,0.7289762340036563,0.8328267477203647,2.9781264005608348,5.049569674439562,0.9734803879198431,0.9890429042904291,0.9639480472052371,0.9908070807080709
signflip,0.3156032469753391,0.3166373944418584,0.1097603667541501,0.7352627570449353,0.8386123680241327,3.0838175514773867,5.268718231481011,0.9750576144926354,0.9903270327032704,0.9664435221987789,0.9943114311431144
signflip,0.3132931459035758,0.31447557409596527,0.14036889198610908,0.7298534798534798,0.8208269525267994,2.991939755148019,4.64078107779334,0.974480983156438,0.9872216071951713,0.966395430053357,0.9928352835283528
signflip,0.3132241552954079,0.3142721692719122,0.12060748876866614,0.7321564449855426,0.8502269288956127,3.031295913682277,5.758402220932437,0.9743220880832861,0.9906030603060306,0.9671987133541208,0.9953555355535554
signflip,0.3173253523764648,0.31874042635671845,0.1206135692144666,0.7315957933241883,0.8384146341463414,3.0213641311231956,5.260212867693047,0.9763924739055255,0.9908940620928551,0.9680586091174145,0.9931593159315931
signflip,0.31310484070893285,0.3142636292451415,0.11457464423214286,0.7258875514246533,0.8416289592760181,2.928011602797195,5.389051308158839,0.9761211174010429,0.9910350497331123,0.9647111188690393,0.990855085508551
signflip,0.31558739166703076,0.3168369971151897,0.13271219475601037,0.732938136494908,0.8300751879699249,3.044903744709392,4.9515495225362685,0.9762203321410987,0.9913381078295681,0.9668681500665033,0.9946594659465947
signflip,0.3132055102602599,0.3139952512796308,0.13438721164043477,0.7299025578562729,0.8283132530120482,2.993580069747808,4.889879370338604,0.9765141706755676,0.990822054676091,0.966273628921139,0.9922232223222323
signflip,0.31511572572262453,0.31636876749798304,0.10732879342930941,0.7278818334094715,0.8406676783004552,2.9604050742336026,5.349756991474781,0.9748929651491258,0.9888748874887489,0.9654975462303926,0.9919711971197119
signflip,0.3144700465190696,0.3153090606604607,0.12641952339865078,0.7351911070504036,0.8389057750759878,3.0826936663106883,5.279668051733048,0.9729134584073212,0.9886467965782348,0.9657799496620638,0.9941914191419143
signflip,0.31430818565915297,0.315726928722955,0.12990268909878275,0.7307516389693551,0.8361153262518968,3.0071809809005536,5.172032544674053,0.9760301525703216,0.9897029702970297,0.9663504176652871,0.9921992199219922
signflip,0.31609942734779495,0.31730036201699835,0.10437870308394608,0.7325934934630587,0.8416289592760181,3.039028245428543,5.389051308158839,0.9764433355560249,0.9903990399039904,0.9660400726980723,0.9923432343234323
signflip,0.31494458754292837,0.31602312766769164,0.13663848211652393,0.728686899496721,0.8323170731707317,2.973027567611438,5.03082888860102,0.9774536668497545,0.9914461189547144,0.9662339438061538,0.9912631263126312
signflip,0.3124596389674665,0.3133426597488012,0.09787442947544926,0.7311385459533608,0.8315629742033384,3.0137269670095574,5.003925114705782,0.9759546719528204,0.9910860818708932,0.9674425993092933,0.9939873987398741
signflip,0.3126240956508917,0.3136522245554375,0.11272443909110537,0.7279658432448918,0.8393939393939394,2.9613138386858657,5.299125647024708,0.973123146898796,0.9893399020143601,0.9646722260216364,0.9912631263126312
signflip,0.3162981744717783,0.31726308211990184,0.1520487175819512,0.7326943556975506,0.8406676783004552,3.0404635918698473,5.349756991474781,0.9760441126776687,0.9916111611161117,0.9655193330549479,0.9931353135313532
signflip,0.316432538010927,0.31765681531465995,0.1260219780995667,0.7301950030469226,0.8459214501510574,2.9982082371223275,5.568292024879864,0.9754482772845013,0.990867086708671,0.96647181712929,0.9910711071107111
