TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.11366466498290287,0.10254357979557326,0.1056837543997063,0.5609144542772861,0.5542347696879644,1.3125805972487914,1.246044709982574,0.8774866108886975,0.8795758738058715,0.93245933391648,0.943906390639064
shuffle,0.10283181992651018,0.09182328669179533,0.08170566669851996,0.5521572104018913,0.5754437869822485,1.2618343362375661,1.3595326455499699,0.817633871114243,0.8216815633236841,0.8986302988127045,0.9209240924092409
shuffle,0.10599549633201232,0.09480723243026183,0.0760041976082043,0.5500147536146356,0.5825958702064897,1.2498088955652797,1.4004326939784408,0.8494408599925396,0.8662742204983718,0.9176608617073347,0.9400540054005402
shuffle,0.1078082830414121,0.09892014211480174,0.09093917210773529,0.5559161994688698,0.5586924219910847,1.28337262317099,1.268981240061546,0.8503090559842431,0.8498271807054334,0.9187375058151814,0.9341134113411342
shuffle,0.10845558910938602,0.09712903721386043,0.10797265269947759,0.5531600708800946,0.5588235294117647,1.2675477072599564,1.2696944344846819,0.8595515505896766,0.8684636897476774,0.9349769858503595,0.9506630663066307
shuffle,0.10853661252177263,0.09790104526468756,0.07650612188407056,0.5479391342886689,0.5422222222222223,1.2381921497931045,1.1864824629724249,0.8148044367457413,0.8232212614685352,0.9210274995171475,0.9387938793879388
shuffle,0.11027228097855368,0.09880287313770476,0.07689346272566429,0.5487444608567208,0.5923190546528804,1.2426740631536248,1.4583284044885205,0.855981027831771,0.8630750215512688,0.930768558324347,0.941914191419142
shuffle,0.11210780694734139,0.10161567986904572,0.08853955214512677,0.552930754466263,0.600297176820208,1.2662481008072197,1.507921136770161,0.8822570610392811,0.9019631377385733,0.929883650889848,0.9541554155415543
shuffle,0.10220778890853603,0.09163179457119112,0.10155193998425725,0.5566691230655858,0.5726872246696035,1.2877621367020038,1.3441717666648385,0.824132595671374,0.8192417551355672,0.9132180329162856,0.9230483048304832
shuffle,0.10302766888742673,0.09161530517734767,0.1014056800486471,0.54788649127992906,0.5688888888888889,1.2378870957366672,1.323254902637332,0.8380831304038129,0.8435744804025493,0.9077147596771987,0.9243084308430843
shuffle,0.10592713150453192,0.09648272971825528,0.06891310183956799,0.5559982293050022,0.5401785714285714,1.2838407649392247,1.1766517684342066,0.883935249425529,0.8971370965483842,0.9432460192734631,0.9506270627062706
shuffle,0.1077077455027462,0.096659860263773,0.07843028657957533,0.556274827129616,0.5967503692762186,1.2855439827179949,1.4856500593852588,0.8462838828644725,0.84701540686709,0.9267736619025868,0.9428262826282628
shuffle,0.1069885869189162,0.09641718595779848,0.08978797722900868,0.5488433770443495,0.5787923416789397,1.2433005734619997,1.3785207767871053,0.8679849059716053,0.8726015849842149,0.9242382322994291,0.9364296429642964
shuffle,0.10660308844185884,0.09532859507859125,0.06928402670239661,0.550942285041225,0.5905743740795287,1.2550857571008667,1.4477505805921231,0.8361874087077088,0.848204454319877,0.9112087504104903,0.9274527452745275
shuffle,0.10655279162228733,0.09740153760309196,0.106063862473538,0.555440720507899,0.5544117647058824,1.2806065102026911,1.2469752397844427,0.848649521690037,0.8510187610794278,0.9268332027396947,0.9352775277527753
shuffle,0.10714913696418553,0.09705019045738564,0.10380093237980578,0.5466076696165192,0.5596465390279823,1.230873539935263,1.27397887784188,0.8435686950171792,0.8537970639145493,0.9282898515740587,0.9478787878787879
shuffle,0.10581022001360536,0.09460193388409757,0.10537475698513364,0.5486346863468635,0.5764705882352941,1.2420847322914057,1.3653422073436419,0.8368573629665348,0.8489125315003184,0.9204665318899989,0.9368136813681369
shuffle,0.10053361836864527,0.08891141370208176,0.08283976724700153,0.5443673409124464,0.5792592592592593,1.2185575561939432,1.3811636294137482,0.8185683033810379,0.8299639358789038,0.926594853849584,0.9481428142814281
shuffle,0.11362430405683928,0.10185280314918307,0.1123463486525622,0.5534684218310901,0.5988200589970502,1.269249644960997,1.498628002124838,0.8284653072115373,0.8351655607700931,0.9240013216046061,0.9365856585658566
shuffle,0.10479931483967016,0.095998075984079,0.0906839197255253,0.5449595290654893,0.5565345080763583,1.221880660035357,1.2578541099315188,0.8623885546554592,0.8689539297996957,0.9341124863880261,0.9484668466846685
shuffle,0.11028573355331239,0.09850950933443964,0.08998498270217975,0.5590875643855776,0.5731166912850812,1.3019094624307666,1.3465328636992575,0.8575029717473465,0.8688313091691898,0.9268185290781197,0.9421782178217822
shuffle,0.10740850349215963,0.09741574458152975,0.06714859414074743,0.5592794921009893,0.5982404692082112,1.3029111403101115,1.4950179862396535,0.8565366833156368,0.8756660746634174,0.9108845543125876,0.9287008700870087
shuffle,0.10586931396003267,0.09482444016311758,0.086944135232654,0.5534080849808203,0.5919881305637982,1.2689898850231183,1.456287808576965,0.8450479903430251,0.8548471783770683,0.9135361816687979,0.9353735373537354
shuffle,0.11292780477965354,0.10107065777518331,0.10141303865493063,0.5568500221206312,0.5958702064896755,1.2887889697006716,1.480183891669438,0.8155953223266919,0.8095806730936829,0.924710512068736,0.9434863486348635
shuffle,0.10955416838476312,0.09974853743883123,0.08246752822648964,0.5454276850347171,0.5648967551622419,1.2243400938454452,1.3017191247116264,0.8388052286838971,0.8473214420611718,0.9306972521620037,0.9330693069306931
shuffle,0.1164172629283473,0.10443188616458374,0.11483965204704699,0.5596695677828588,0.6091445427728613,1.3052354115467644,1.5653892232464566,0.8644672993896686,0.8823907111895821,0.9277417492148291,0.9449864986498651
shuffle,0.1084979050384203,0.09718807540703285,0.10782337616288878,0.5463659147869674,0.5851851851851851,1.229553593653026,1.415563840099756,0.8533107668641168,0.85879303207686,0.9214725730578153,0.9350255025502552
shuffle,0.10276908406309074,0.09214299533476383,0.10219476480333126,0.5456153279292557,0.5926470588235294,1.2254345319423847,1.460354707038281,0.8175026197538994,0.8308735505517976,0.9146054103360085,0.9284968496849686
shuffle,0.10880028988251815,0.09930545239897268,0.10285174631747958,0.5526510116674052,0.5682492581602374,1.2646489721132137,1.3197694878426094,0.8568663082370642,0.8528686386375404,0.9297283276478688,0.9363336333633364
shuffle,0.11043503294907635,0.09957297342626754,0.10594556022589635,0.5571955719557196,0.5777126099706745,1.2907613695563016,1.372390280517859,0.8666751408044113,0.8810273182407247,0.9403842743368659,0.9608040804080409
shuffle,0.10169172183729076,0.09068955784080955,0.10116907321884404,0.5482113940821434,0.5899705014749262,1.2398086172678073,1.4440970543345282,0.8047062448276618,0.8044752743935678,0.9158834026752405,0.9310291029102912
shuffle,0.10568731571816292,0.09521511163593835,0.10285327145163575,0.5560313007529898,0.5798816568047337,1.2840106679255834,1.3847374057833366,0.8678143320286081,0.8800585666228331,0.941061726270455,0.9541194119411942
shuffle,0.10052923209634582,0.09069710663362911,0.09909765402201746,0.5467158671586716,0.5434462444771723,1.2314493816201284,1.1924202846464174,0.8144020775827313,0.8353605482331508,0.9261128158728096,0.9507230723072307
shuffle,0.11114265117504268,0.10093749026098835,0.0989774451155764,0.55585067138852,0.5525925925925926,1.2829893727688282,1.2377189659180274,0.8944679245555738,0.8922566400803718,0.9362368387249806,0.9473507350735074
shuffle,0.10203036764588118,0.09048992892209036,0.09764235073860938,0.5488255281430049,0.5669642857142857,1.2431213325790265,1.312799283122103,0.8506221783747872,0.8698558623774844,0.9308719204392695,0.9550315031503152
shuffle,0.10611187087157795,0.09414423328242358,0.056815710796482746,0.561973703648988,0.5907738095238095,1.3187957493708493,1.4489014868423555,0.8390497584201969,0.8428259821297033,0.9088309404269361,0.9248604860486048
shuffle,0.10628619732402221,0.09610342607682992,0.09746108237305184,0.5521201413427562,0.580029368575624,1.2617395928068245,1.3856189844890408,0.8449786255716311,0.8612952973170205,0.9230368402049863,0.9478187818781878
shuffle,0.10582843979740326,0.09633198810652352,0.06964276750320716,0.5557362507392075,0.5608308605341247,1.2822618135250332,1.2801556860116767,0.8647609521261288,0.8820927944564969,0.9306597848650923,0.9451305130513052
shuffle,0.11003108992934472,0.09883306824477334,0.09759062938147986,0.5609395774855961,0.5585185185185185,1.312664970223567,1.2680866277308276,0.8587170729544159,0.8791359135913592,0.9188583577655609,0.9377497749774978
shuffle,0.10777558856607453,0.09757618253932619,0.10139698304341797,0.5494082840236686,0.5850439882697948,1.2463331110969817,1.4147834575859224,0.8570089365553764,0.8678471989487744,0.9383640527828857,0.9526552655265528
shuffle,0.10349764199408913,0.0942241333534717,0.10147189972908711,0.5496307237813884,0.5678466076696165,1.247621855496328,1.317605742331273,0.8357025428258004,0.851312793128933,0.9093312288231379,0.9258085808580858
shuffle,0.10480830137160417,0.09540130913573998,0.10015144458124584,0.553379472831689,0.5943952802359882,1.268891095698507,1.4710631022438472,0.860643170306826,0.869058549049592,0.918989586128369,0.9288688868886888
shuffle,0.1071683257645114,0.09837267125457344,0.10541640023256015,0.5582803959225883,0.5667655786350149,1.2970433554663738,1.3117373674692534,0.86718995313114,0.8668382870583173,0.9352003289956792,0.9406540654065407
shuffle,0.10868012430617388,0.09869511767464198,0.10814484275222078,0.551948051948052,0.5614814814814815,1.2606885742727147,1.2835806914506607,0.869377889110788,0.8747472203137228,0.9255132823706727,0.9342814281428143
shuffle,0.10815420509265951,0.0976693111623417,0.0986316228147875,0.5512820512820513,0.5780089153046062,1.2569729868231878,1.3740167175382605,0.8501299457246068,0.8468628487000355,0.9310048887590562,0.9341014101410141
shuffle,0.10955508863304127,0.09809855747025047,0.08121062415126178,0.5553587245349867,0.599112426035503,1.2801398275805902,1.500452993047707,0.8522197951955409,0.8644062203130265,0.9352770247858728,0.9547674767476748
shuffle,0.10946315929613838,0.09788650114519891,0.07262893604180842,0.5630910165484634,0.5688888888888889,1.3254490468406521,1.323254902637332,0.8247448601171115,0.8254799773509669,0.9128891031545823,0.9333333333333333
shuffle,0.10070874772566278,0.08968852650844202,0.09900594869841291,0.5576098210323917,0.588495575221239,1.2930927676751023,1.4352381108521177,0.8034660054040907,0.7934183841081623,0.8901810602882425,0.8925892589258926
shuffle,0.10876649006875129,0.09670632747396508,0.10445188746356872,0.5586369671042927,0.6073529411764705,1.2991817706848123,1.5535709344924942,0.8295168821008154,0.8414957230678988,0.9041774045727018,0.9296369636963697
shuffle,0.11295031167503486,0.10167527701098317,0.05499261784375765,0.5573384366259385,0.6103703703703703,1.2916884088591374,1.5735208561433065,0.8609494455809746,0.8695367795441905,0.9258747787965692,0.9460426042604261
shuffle,0.11158080858213956,0.10022001846541145,0.06264823570458136,0.5557522123893806,0.5591715976331361,1.2824372721878443,1.2714882404958463,0.8582790349967525,0.8660349959819116,0.9310167304679153,0.9503390339033904
shuffle,0.11318086455419896,0.10158196322141352,0.10955068240906483,0.5567208271787297,0.5741839762611276,1.2879816682668996,1.3524619175456956,0.8136504433203025,0.8176924878460478,0.9176434692380532,0.9296129612961296
shuffle,0.10863746370249493,0.09681551168407745,0.09918366831514842,0.5644235016934177,0.5762463343108505,1.3335834899768955,1.3640889300765013,0.8440138059744713,0.8485739488538545,0.9296957753910522,0.9465586558655866
shuffle,0.10024267617886751,0.08984874627066528,0.0653731483966315,0.5472533963378617,0.5760709010339734,1.234406025006316,1.3630683265492975,0.8366392084584834,0.8378523531148775,0.9058834482113165,0.9190759075907591
shuffle,0.1094155141947781,0.10011672404997914,0.10801962821821412,0.5536689797726266,0.5419734904270986,1.2704528972035711,1.1852942871301964,0.8809000932462185,0.8945688243114809,0.9413149679537275,0.9553315331533153
shuffle,0.1008168679939581,0.0901904672540472,0.06539350003898053,0.5495269071555293,0.568081991215227,1.2470141404304587,1.3189099050725885,0.7998052205176995,0.8055470546829666,0.9013657812116411,0.9104950495049505
shuffle,0.11227459835742602,0.10116434212986694,0.08837165553154043,0.5506796690307328,0.5581737849779087,1.253496123128767,1.266315296742259,0.8835615250207967,0.8998166811222053,0.9320097428246888,0.9437983798379839
shuffle,0.1079570816606786,0.09720835939383228,0.09687689910174667,0.5468934911242603,0.5848214285714286,1.232366519360442,1.413402050258492,0.8155474460369753,0.8167743795091152,0.9177197728395573,0.9340054005400541
shuffle,0.10243016341945813,0.0919945073654355,0.05933885392837177,0.5488399586227279,0.5511111111111111,1.2431928955132627,1.2302533276388938,0.8071252940529234,0.8020570490798137,0.9052059455297208,0.9197839783978398
shuffle,0.11486123087026984,0.1034017513581067,0.07152968782207429,0.5579955784819455,0.5768667642752562,1.295470011082354,1.3676007730906847,0.8818131128671249,0.8963570138596052,0.9385417178777682,0.9602040204020403
shuffle,0.10698114091458835,0.09593035776111801,0.046757815892983765,0.5525694034258712,0.5765230312035661,1.2641905750397002,1.3655943205293566,0.8441895489811391,0.8515793769515393,0.909534310029735,0.9215001500150015
shuffle,0.11112581348304013,0.1002073732525545,0.10430935551907276,0.5519069356501252,0.5943952802359882,1.2605275655799542,1.4710631022438472,0.8552132544657406,0.870766138203866,0.9145324220106297,0.9233243324332434
shuffle,0.10841997063951588,0.0979277945875569,0.08413594819847751,0.5536689797726266,0.597037037037037,1.2704528972035711,1.487420963302349,0.849816154413249,0.8627740424055684,0.9310163452511702,0.9436303630363037
shuffle,0.11747213373556267,0.10589038715917694,0.10634572076202703,0.5567344532861774,0.5893648449039882,1.2881459219268514,1.440443746530475,0.8507371019289007,0.8661378106235182,0.9251002944359258,0.9391299129912991
shuffle,0.0993500454772711,0.08718375494721488,0.07821315695478515,0.5494246090292122,0.6285289747399703,1.2465052330741735,1.700757397157816,0.8258675264432351,0.8301139535810169,0.9071488679163361,0.9307890789078909
shuffle,0.10393282035852823,0.0953733952077318,0.1031719260048379,0.5471196454948302,0.5627769571639586,1.2336580023627404,1.2904313163673127,0.847356287276499,0.8536016034410517,0.9178617457360683,0.9355535553555355
shuffle,0.10342078375946771,0.09421544677019855,0.04651237303069646,0.5482061125055366,0.5737463126843658,1.2396920177285002,1.3500436572116201,0.8320637290746185,0.8338163904691697,0.9206290940276001,0.9252085208520853
shuffle,0.11635396559336196,0.1056326046284496,0.07788065602307528,0.5602249186149748,0.5722713864306784,1.308383222005164,1.3418496609435864,0.8501497908896046,0.8523714656655322,0.9372652966955743,0.9516231623162317
shuffle,0.1089162046079725,0.09696883573873923,0.10372151228683539,0.5617447686413204,0.5682492581602374,1.3175367322046991,1.3197694878426094,0.857362481371157,0.8659303864471969,0.9278688029795279,0.9502550255025503
shuffle,0.10123414000598253,0.09154936189898766,0.056351080634382704,0.5491440377804014,0.5652818991097923,1.2449289605807865,1.3037604870000314,0.8693243270623728,0.8885548496162177,0.9152374549385899,0.9315091509150915
shuffle,0.10953362125006195,0.09903049072419524,0.05981316742321899,0.5513825225491645,0.5703703703703704,1.2574315028085798,1.3313551663339955,0.8866184684130781,0.9007128799074083,0.9258363497499847,0.9433063306330634
shuffle,0.10702048789724618,0.09456617720235841,0.09477125284142632,0.5535371437010781,0.5624082232011748,1.2696909518717516,1.2884993537272744,0.8061334781208138,0.8016969798943008,0.8988566570373236,0.903090309030903
shuffle,0.10907318077491938,0.09797752545804189,0.06790612357107834,0.5564076094971243,0.5801186943620178,1.2862272510213824,1.3860853618235354,0.8658764269703638,0.86939015537212,0.9201004364300952,0.9388778877887789
shuffle,0.10246657743998219,0.09343045228223268,0.08408192879360062,0.5434397163120568,0.5519765739385066,1.2134895141125857,1.234639566043222,0.8223662014550729,0.8262205367596116,0.9062917146008006,0.9186918691869187
shuffle,0.10252022710482099,0.09260604250427934,0.046457434893864585,0.5549823113207547,0.5828402366863905,1.2780273902025527,1.4018406559743088,0.8498550935030654,0.8577240777694362,0.9278537060110145,0.9444824482448246
shuffle,0.11258197366555271,0.10223310731896906,0.046412150301384555,0.5591969294360791,0.5876288659793815,1.3024325985225353,1.4300696582857486,0.8774676228388248,0.881402717167791,0.9393748363397562,0.9528592859285928
shuffle,0.11163433565055561,0.10110510561741226,0.05736970928917578,0.5616236162361624,0.5908419497784343,1.3167522734809625,1.4493535738863366,0.8536743273053163,0.8592988194609203,0.916819407136749,0.930993099309931
shuffle,0.10718671265153057,0.09586046532842994,0.0832878855307386,0.5580020688636028,0.5718518518518518,1.2954091502137879,1.339511906187445,0.844565825055119,0.8508721924677188,0.9139089919191651,0.9237203720372037
shuffle,0.11165530376716255,0.09998239523017043,0.08051681202275615,0.5524641112919935,0.5692995529061102,1.2635206136617392,1.3254725086887746,0.8360521737304223,0.8434870011000297,0.9191788938841636,0.9416621662166217
signflip,0.1220349464620435,0.10902193445645139,0.12118458635500469,0.5589190785587714,0.5857988165680473,1.3007934425754129,1.4191899694231394,0.8798781095229471,0.8815827373300621,0.9317944905234878,0.9484068406840684
signflip,0.1202361974010074,0.10756587667153635,0.1094228679926597,0.5614138438880707,0.5769230769230769,1.3155965695430092,1.3678750563800475,0.8735774516622703,0.8846416958250908,0.9383529423207907,0.9547554755475548
signflip,0.12050102016916,0.10961217022020389,0.11967776275844537,0.5614216192302021,0.5614814814814815,1.3155895864085505,1.2835806914506607,0.887320672709828,0.8955829318068937,0.9484834532662155,0.9591479147914792
signflip,0.11830934104637963,0.10713064239177209,0.11766584428155025,0.5633844339622641,0.5545722713864307,1.32730220349656,1.2477856355969763,0.8681642751530803,0.8645168259467582,0.9324301360845852,0.946858685868587
signflip,0.1180527955757545,0.10452410588567583,0.11708568900275645,0.5623435889886648,0.5808823529411765,1.3211405199972344,1.3905222357001525,0.859696979845,0.8604372758477018,0.9160024121088948,0.9214521452145215
signflip,0.11982669508662668,0.1074251603232497,0.0847823560483514,0.5570162481536189,0.5762962962962963,1.2896938870570098,1.3643269071405002,0.8677492552685828,0.8693721534639175,0.9323615262317865,0.9411341134113412
signflip,0.12265362500287649,0.10859474897826024,0.10853358112539561,0.5602774088829866,0.5961538461538461,1.3088018377706443,1.481928397012864,0.8382523411025942,0.8394305346059266,0.9229723250446333,0.9448784878487849
signflip,0.12119217794021933,0.10880394783528326,0.12036357598927735,0.5634010002942041,0.5624082232011748,1.3274874248855892,1.2884993537272744,0.8767218441799978,0.8910517978655239,0.9346261075182583,0.948934893489349
signflip,0.11893827852456654,0.1076203511308381,0.09760847632502724,0.5584415584415584,0.5595238095238095,1.2980230410418556,1.2733062890806677,0.8846010287719058,0.8938234713144316,0.9379694341991358,0.9555955595559557
signflip,0.12091599453653046,0.10885067370736315,0.11341184512465002,0.5591794569067297,0.5961251862891207,1.3023414068390644,1.481707354743961,0.8629867177956995,0.8740098891705229,0.93343482897576,0.9467506750675069
signflip,0.12057768490937469,0.1084551158637688,0.11933395473703352,0.5622880731239864,0.6189069423929099,1.3207497652878997,1.6318526294650633,0.8727672455387785,0.8837516315370603,0.9308162386886475,0.9461986198619862
signflip,0.11515518624291825,0.10328261143617254,0.11425141550952807,0.5589105979869745,0.6115214180206795,1.300654357952547,1.5812538908162748,0.8528315871457715,0.8611273634890838,0.9408881536793613,0.948970897089709
signflip,0.11861333142477987,0.1057939838675493,0.11797655841057447,0.5565898345153665,0.5784023668639053,1.2872126187872106,1.376276435477012,0.8717833542977846,0.8755786916480536,0.931896576084062,0.9444464446444645
signflip,0.11580765823557475,0.103524831413145,0.06944098117588139,0.5575364667747164,0.5798816568047337,1.2928073345848758,1.3847374057833366,0.847438508131284,0.8600506465278949,0.9297666199482452,0.9446504650465047
signflip,0.12644105827723862,0.11309200608890423,0.11320908371300363,0.5653455134816561,0.5825958702064897,1.3391205823401473,1.4004326939784408,0.8879301118982142,0.9033525957526592,0.9459967734076553,0.9652805280528053
signflip,0.11922077646253543,0.10700022891708644,0.0857847535351927,0.5610008883624519,0.5892857142857143,1.312939942116087,1.439929503142725,0.8713866930451994,0.8794318581081547,0.9391919634661957,0.9521392139213921
signflip,0.12396662908817328,0.11112277283139055,0.09724402480498359,0.5711120957022596,0.5946745562130178,1.374383390472368,1.4727681749555122,0.8712799252048962,0.8813112828529229,0.9264725850901724,0.9520672067206721
signflip,0.12349740281053612,0.10977700717814295,0.12235991268435406,0.5648449039881832,0.6062407132243685,1.3359899091362804,1.5462065541211518,0.8444315099667018,0.8584715734362766,0.9111436881891964,0.9255565556555656
signflip,0.1215741648509523,0.11013120856588438,0.08633844823399342,0.5593620791494389,0.5901639344262295,1.3033900028361511,1.4452086571804375,0.88012830337214,0.8836570166766946,0.9347133825709658,0.9503510351035104
signflip,0.12875956567963034,0.11688229803177604,0.10669201558576102,0.5620297979052957,0.5830860534124629,1.319188912860371,1.403258639772659,0.8794906670051977,0.882627558537094,0.9424319047684155,0.9568916891689169
signflip,0.11874402908114795,0.1070769701811962,0.08994666809784871,0.5593920613840933,0.551622418879056,1.3035941913534637,1.2328358537498076,0.8735514183833211,0.8878567764245925,0.9237532842184846,0.9389018901890189
signflip,0.11416553698639101,0.10325943610704028,0.05749335529710688,0.5554899645808736,0.5705882352941176,1.2809055406261316,1.3325794856258546,0.8783676435355726,0.8816079645328826,0.9491441588953483,0.9591479147914792
signflip,0.12082733102491539,0.10823091715755637,0.11326688046091155,0.5681381957773513,0.5710014947683109,1.356030814814815,1.3347887949514934,0.8832006530396,0.8875733965767194,0.9339112324125377,0.9514791479147915
signflip,0.12584568323997375,0.11296521069066615,0.12264528111113118,0.5599941037735849,0.5851851851851851,1.3071730132798731,1.415563840099756,0.9091078817221184,0.9210283921320481,0.9454206011858699,0.9646324632463248
signflip,0.1164520086581394,0.10583088494706987,0.07425202035798995,0.5545870881961885,0.5477239353891337,1.2756831469246002,1.2133904930021437,0.8906993131842182,0.8936954128361979,0.9379210456735134,0.9415421542154215
signflip,0.1222390495650253,0.11074055008218013,0.09270664820139785,0.549874390424117,0.5944363103953147,1.2489722812952415,1.4713578139597039,0.8976938591343092,0.9158890842594192,0.9498884029889535,0.9638403840384039
signflip,0.1195858554046528,0.1078564858839788,0.11880660326906671,0.5555883655691717,0.5919282511210763,1.2814566259385785,1.4558829906193296,0.8611532457544787,0.8601851796445272,0.9425079649921794,0.9544914491449146
signflip,0.12438866859420716,0.11049953019921409,0.10553688253653887,0.5648517042939354,0.6076696165191741,1.336075169961294,1.5556354098549399,0.8579902179318264,0.8682620357914242,0.9248102530187523,0.9492229222922293
signflip,0.11759865304766515,0.10579520091692637,0.08227183123775664,0.5542612798584489,0.5928677563150074,1.2738829046878646,1.4616462626510824,0.8434025454974066,0.8564090564074107,0.9228818751926817,0.9415901590159016
signflip,0.1147770385349914,0.10243173184359716,0.11156134617695852,0.5571133412042503,0.605925925925926,1.2902894304520998,1.5441694190318946,0.8693093974715379,0.8850357792141876,0.9278148889287295,0.9471467146714672
signflip,0.1236994657813853,0.11135812354345762,0.08700945707555265,0.5581807442409923,0.5849335302806499,1.2964784278629753,1.4140973437055187,0.8791407458597489,0.8852664615858973,0.9377305418595057,0.9541914191419142
