TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.30727965129227003,0.2964461073772086,0.1746115704391118,0.7156041702273116,0.8117229129662522,2.7632967386994456,4.362877911355689,0.9715382213835281,0.9829341910419451,0.973821173827568,0.9927872787278729
signflip,0.3059493213792355,0.29531154125127085,0.17726707352191837,0.7159672466734903,0.7943262411347518,2.7692120842383545,3.9057474387381785,0.9733579112418864,0.9845424542454246,0.9741427813397272,0.9921032103210321
signflip,0.30500650040502286,0.2942228462385971,0.1795157484545111,0.716382252559727,0.822262118491921,2.77527457514652,4.6828453043034814,0.975556300640519,0.9903030303030304,0.9722439610977094,0.9917311731173117
signflip,0.30684972826300955,0.29618800895690983,0.19799014889005434,0.7145293315143247,0.797153024911032,2.7481046666010314,3.974536259137178,0.970320554570751,0.9827062706270627,0.9729664995550692,0.9914911491149115
signflip,0.30587029331309623,0.2948279879323646,0.18290643283738156,0.7155216284987277,0.8074204946996466,2.764237934202661,4.242371388988019,0.9705086179606139,0.9839513469931687,0.9707735728093643,0.9906030603060306
signflip,0.30658830514271523,0.2955707006331421,0.1878505900791533,0.717935615738375,0.7953736654804271,2.7990555609175973,3.9309149704312403,0.9723802216392198,0.986363595454771,0.9733685298366398,0.993015301530153
signflip,0.30572230603580736,0.29503014121298676,0.1871485972129314,0.7153073386684828,0.7921847246891652,2.7599918398992513,3.8546863416794825,0.976871636384316,0.9893549354935494,0.9741886771738628,0.9935313531353135
signflip,0.3056436602322818,0.29505829246489373,0.17730925321488858,0.7132127005804029,0.8010657193605684,2.7285931417756495,4.073289132744908,0.9733079056517301,0.9856943978435365,0.9732347062586564,0.9907350735073508
signflip,0.30584291883208525,0.29519919722841037,0.18252818993318326,0.7173987061627511,0.7936507936507936,2.7911442170269996,3.8897859154635173,0.9732126856058241,0.9844553989105184,0.972898997543671,0.9917791779177918
signflip,0.3070178881533674,0.29610467964795134,0.1786638861837129,0.7171355498721228,0.8163992869875223,2.7867551634505414,4.500382953205824,0.9727030438813833,0.9853945394539455,0.9719393214087685,0.9916351635163516
signflip,0.3072031301714568,0.2963107737772972,0.19196895890007723,0.7178613996254044,0.8017857142857143,2.798039879157033,4.091618772935217,0.9721625709700631,0.9853374897658804,0.9715561247812351,0.9907110711071108
signflip,0.305043681200792,0.2945642216569133,0.17372336060616647,0.7120927852635169,0.8082437275985663,2.7126254794484694,4.264345576945115,0.9755473643936743,0.9874467446744675,0.9744347478453789,0.9926432643264327
signflip,0.3052512977832067,0.2948194321549369,0.18533071411696572,0.7146021468734026,0.7936507936507936,2.7494164015319154,3.8897859154635173,0.97635237182501,0.9876837314287823,0.9736295563657479,0.9911431143114312
signflip,0.3053063676227782,0.29451325016868635,0.18437954091354455,0.7175429640973285,0.7935943060498221,2.793457631890756,3.8880469685010786,0.9714691011859516,0.9822622262226224,0.9717490368015165,0.9895709570957096
signflip,0.3063471167579179,0.29557926241280735,0.1778065949354527,0.7178918642333276,0.8057040998217468,2.797995309851896,4.195243318707617,0.976328232677971,0.9903840095574417,0.9732696023383259,0.9923312331233124
signflip,0.30757183798105864,0.29667208157777664,0.20869678143213455,0.7201842688960928,0.8031914893617021,2.8326524140840323,4.128630617777669,0.9745586486204227,0.9873387338733874,0.9716963212404617,0.9923792379237925
signflip,0.30656790055139593,0.29568622414170015,0.1821239034788241,0.7150656884490701,0.8028419182948491,2.755842185128983,4.119376713670193,0.9741503726988602,0.9858625862586259,0.9726823020910521,0.9906030603060306
signflip,0.30617166328612405,0.2954980399483676,0.1895591767678311,0.7161839863713799,0.7929824561403509,2.7728229566507396,3.8740961219602066,0.9753884215528119,0.9886828682868287,0.974995395367153,0.9939633963396339
signflip,0.3063022725693191,0.2955218955257138,0.1667795943308181,0.7151597552685248,0.801056338028169,2.7583533148800607,4.0734660280947965,0.971656516657916,0.9865346534653466,0.9715321348875395,0.9909990999099911
signflip,0.30610667193307295,0.2954394873314095,0.19892723639622378,0.7153321976149914,0.8078291814946619,2.760211718709729,4.253254800421725,0.9739928275317189,0.9865946594659466,0.9730893524662974,0.9915871587158716
signflip,0.3064252678621079,0.2956420983465107,0.1896005093214006,0.7145535105657805,0.8028419182948491,2.7486538822289974,4.119376713670193,0.9755072035251657,0.9898319526955824,0.9730896480954043,0.991911191119112
signflip,0.3064207055182107,0.29554689812547535,0.18704975586919245,0.7149444918872758,0.8021201413427562,2.7537654550415382,4.1008020488581325,0.9746332630560224,0.9867296331566561,0.9721557795536035,0.9910951095109511
signflip,0.3069058177837891,0.29589987865377804,0.19110116664705926,0.7155245706512497,0.8035714285714286,2.7635933460636526,4.138290382940883,0.9751042133759413,0.9891029102910291,0.9726323845357716,0.9922352235223523
signflip,0.30617119333993975,0.2955226706325122,0.18500214390429653,0.7127024722932651,0.7968197879858657,2.7215280329567046,3.966629796069664,0.9675928074564103,0.9768226127335079,0.9705485359760886,0.9886108610861086
signflip,0.3057325779026539,0.29497852064641844,0.19758656040555164,0.7156244675413188,0.8085106382978723,2.76448096438923,4.272281861967959,0.9734576365828201,0.9865346534653466,0.9716680488163612,0.9898109810981099
signflip,0.3060312728436564,0.2953847982631741,0.17736062315820947,0.7125809751108081,0.8071428571428572,2.719817417275104,4.234230324074074,0.9745222169817869,0.9869636572611398,0.9727117648160528,0.9893309330933094
signflip,0.30664993588239997,0.29590964718475743,0.1912319307357761,0.7164432377396912,0.803886925795053,2.7778174253757535,4.147140312170718,0.9716557617575665,0.9813381338133814,0.972761846729616,0.9922352235223523
signflip,0.30741341765380964,0.29655818432658243,0.16563422375489684,0.7151618398637138,0.8112874779541446,2.757698863287205,4.350773396874912,0.9738093186468986,0.9863666366636664,0.9714643771712026,0.9904710471047106
signflip,0.3056433104122968,0.2950186541051499,0.18038797776565654,0.7142125917078996,0.7950963222416813,2.743317908241411,3.924895027823215,0.9768028446829611,0.9886258284647813,0.9739249885121737,0.9923072307230724
signflip,0.30493696416294974,0.2941181932879075,0.1747847269144469,0.7143100511073254,0.8053097345132744,2.745181238243587,4.184982103536985,0.9753466965435028,0.9890909090909091,0.9745373556636274,0.9951635163516352
signflip,0.30699227275692226,0.2961462535260493,0.19836375716575247,0.7146993697836825,0.7992957746478874,2.750941618185536,4.028587587591168,0.9720060523048542,0.9853945394539455,0.970336804312683,0.9896309630963097
signflip,0.3066899978163912,0.29606272193759103,0.17925914736584364,0.7174803687265279,0.8098591549295775,2.7915674582523775,4.310343742764239,0.9742799839538415,0.9852054761684794,0.9715874682000419,0.9902550255025503
signflip,0.30645675385355575,0.2957865305215972,0.17502501392435113,0.7138708575333106,0.8084358523725835,2.7379848395404847,4.270655917169355,0.9733043355339785,0.9866306630663068,0.9718860204367327,0.9908910891089109
signflip,0.3070800336345225,0.29640716117985766,0.1759420854615421,0.7159904534606205,0.7992831541218638,2.7697533941180392,4.0274467305770365,0.9737951412429271,0.9847823869507447,0.9736594696452157,0.992019201920192
signflip,0.30547021030147004,0.294557756338322,0.18289819395620507,0.7178875638841568,0.8091872791519434,2.7982825106775744,4.291311509239755,0.9699474963380116,0.9798829279459884,0.9699165452674713,0.9890669066906691
signflip,0.30613407919922747,0.2954157180269554,0.19347042807866455,0.7189575881451201,0.7846975088967971,2.814488297725414,3.6843525777934545,0.9717236099193465,0.9826161573303659,0.9725532096312826,0.9905550555055506
signflip,0.30555722078203784,0.2947478056471084,0.17347951970898345,0.7144808743169399,0.8077601410934744,2.7470053817514777,4.25179892441681,0.9727992521759824,0.9845304530453046,0.9729943002334795,0.9919711971197119
signflip,0.3052154233491211,0.29468435860438413,0.17767830904523516,0.7143832110561338,0.8046181172291297,2.7458165515032826,4.166303512038763,0.9770969715559694,0.989030903090309,0.9726677955957437,0.9901230123012301
signflip,0.3058687283228547,0.2948712606251369,0.19192368287589162,0.7171097477845945,0.8092691622103387,2.7865190085994196,4.293148978400988,0.9750149347216988,0.9880257666584125,0.9720107034465918,0.991947194719472
signflip,0.30577449218905606,0.2950828118105443,0.18611307545235103,0.7146266621206956,0.8113879003558719,2.7496303734385834,4.353183241160228,0.9742000348974874,0.985403496564581,0.9728478837918537,0.9915631563156316
signflip,0.3073516311969707,0.29673814444716146,0.18316142644116887,0.715891670924885,0.8085106382978723,2.768535492754926,4.272281861967959,0.9728416628305587,0.9861146114611462,0.971793199064784,0.9897269726972697
signflip,0.3067308042689319,0.29575244579400334,0.19555704909066868,0.7178699436763953,0.8003597122302158,2.797464789409105,4.05461698326846,0.9734791709564651,0.9853914953284536,0.9717095552238649,0.9923672367236724
signflip,0.30659591934017216,0.2959136034849903,0.20644662918805565,0.715504008186935,0.7985739750445633,2.762405594845445,4.00984379527118,0.9732455308183474,0.9883948394839485,0.9726135988659153,0.9918751875187519
signflip,0.3065414052063747,0.295897551805517,0.19009816511721275,0.7161794697484705,0.8088495575221238,2.7734480878573105,4.2817963623552195,0.9758997725907022,0.988022802280228,0.9726775685742629,0.990975097509751
signflip,0.30576930040405054,0.2950141262112772,0.19575244256348584,0.7118962280252603,0.8092691622103387,2.7096051071919955,4.293148978400988,0.9720822998683066,0.9869546954695471,0.9721126125503765,0.9907470747074708
signflip,0.3068355351108263,0.2960912535901133,0.1826430705838862,0.713458262350937,0.8003533568904594,2.7327408569452363,4.055285159924212,0.9716832247343715,0.9846024602460246,0.9726278135406041,0.9922832283228323
signflip,0.30637964372722276,0.2955728297760101,0.198259899503758,0.716034687978235,0.801056338028169,2.771149877341225,4.0734660280947965,0.9686426569150177,0.981755120781859,0.9714711708846872,0.9914431443144315
signflip,0.3070697308141544,0.2963705446373865,0.1810308223210836,0.7155775464937724,0.7943760984182777,2.7633941808416274,3.9073392790784114,0.9745713136278026,0.9854785478547855,0.9726014726488068,0.991059105910591
signflip,0.3062570763123494,0.2954646920089546,0.17974045708895242,0.7117747440273038,0.8084358523725835,2.707904829915423,4.270655917169355,0.9754249081918692,0.9876477277204002,0.9737704300259653,0.9926672667266727
signflip,0.30610686903662543,0.29530484586878875,0.17471435906999355,0.7179574468085106,0.8110516934046346,2.7995852927582927,4.343489229637197,0.9750502493504686,0.9865976195592547,0.9716713260849137,0.99002700270027
signflip,0.30510307828262606,0.294511538969578,0.18949417329137966,0.7153097798259088,0.8021201413427562,2.7593420769395918,4.1008020488581325,0.9738573588228675,0.9875457172133174,0.9735429079892293,0.9918271827182719
signflip,0.3075658061070798,0.29674613768605446,0.17437033874368651,0.713751487336393,0.7978910369068541,2.7376420400835637,3.9934222847133394,0.9749910991042147,0.9865706570657067,0.9745838937347341,0.9932553255325532
signflip,0.30675750303044647,0.2962075125353759,0.19900762701488442,0.7153061224489796,0.791958041958042,2.760316973920218,3.8500411476115977,0.9713363554667191,0.98069901200265,0.9715747173909834,0.9886708670867087
signflip,0.3059500733327331,0.29514839295581796,0.1906826290724854,0.716936170212766,0.7985989492119089,2.7842740009328946,4.011286977791169,0.9746013736225244,0.9872307230723073,0.9734978322442089,0.9922952295229522
signflip,0.306096882215542,0.2952828492115908,0.18381943627811298,0.7119250425894378,0.8059964726631393,2.710540632491904,4.203663233318406,0.9718121825307556,0.9827302730273028,0.972793411166762,0.9902790279027903
signflip,0.30600721393195696,0.29534805709420753,0.2033037055757664,0.7161862527716186,0.7982142857142858,2.7725106911415556,4.000757374255588,0.9733015889320243,0.9847554298137028,0.9726618694880063,0.9914911491149115
signflip,0.3073290301959053,0.29669992935349065,0.18077428005463114,0.7149923247484223,0.7974910394265233,2.7548597149357197,3.9825863836362982,0.9725312348688866,0.9825622562256225,0.9726889444346737,0.99001500150015
signflip,0.30678371200679216,0.2962534773005166,0.18993638414789066,0.7144076476613178,0.8084358523725835,2.7460290875999243,4.270655917169355,0.9777334975203755,0.9893429342934295,0.9751307222846554,0.9926312631263127
signflip,0.30598279383080157,0.29535988602504576,0.19266075214052583,0.7155304971809329,0.8109540636042403,2.7623062838749117,4.341167695615353,0.9710215465442706,0.9827542754275428,0.9726240730997054,0.9915271527152716
signflip,0.3057479023623531,0.29508499103435565,0.18086962472666765,0.7114664851990473,0.791814946619217,2.7043257799255853,3.8459129381804,0.974626832734857,0.9887758439163734,0.972762272850133,0.9933753375337535
signflip,0.3057025352646068,0.2950069047904554,0.19432208178679625,0.7177955980208156,0.8014184397163121,2.796448013663822,4.082459481754659,0.9733517681573728,0.9865466546654665,0.9728627855854834,0.9911671167116712
signflip,0.3069222312867128,0.29608508087429963,0.1888720975757891,0.7175949582694601,0.8091872791519434,2.793937055577746,4.291311509239755,0.9757375552499795,0.9856825682568258,0.9744816963743238,0.9931113111311132
signflip,0.30570176753362116,0.29475630209592507,0.1781692616503719,0.719020907700153,0.8107142857142857,2.816058714425321,4.333795876719476,0.971057816503136,0.9814341434143414,0.9705039697782936,0.9902790279027903
signflip,0.3063924456186334,0.29569556596925717,0.19005038577203798,0.7149429204293747,0.7982300884955752,2.7544254621975717,4.0015591694837775,0.973959481969825,0.984974497449745,0.9737802507831395,0.9917911791179118
signflip,0.30689209847289306,0.2959065433904411,0.16719881417248061,0.7177872340425532,0.8003533568904594,2.7970254280388493,4.055285159924212,0.9721969639416495,0.9832522247535243,0.9704947334667653,0.9905910591059106
signflip,0.30566847399774116,0.29489841583710336,0.16025646046255773,0.7154996600951734,0.815929203539823,2.763372428350536,4.486611775129834,0.9724385963156261,0.9862344583303498,0.9734851232069829,0.9931233123312332
signflip,0.3058365910981468,0.29538136278861205,0.19808337286559943,0.7141886151231945,0.8014311270125224,2.7441299937804478,4.082367383005885,0.9729155788331744,0.9846294168343653,0.9735546865960703,0.9917551755175519
signflip,0.30692962958705594,0.29593134491426154,0.18947519081876674,0.7196055092671314,0.7925531914893617,2.824844552569001,3.8634603410966113,0.9739071201614883,0.9870867086708671,0.9724228218334366,0.9916711671167118
signflip,0.3069004499174718,0.29634350720237984,0.1879871948464909,0.7124638666893386,0.7943262411347518,2.718838457853906,3.9057474387381785,0.9753642246286597,0.9865616158508727,0.9739873340941825,0.9916591659165918
