TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.20088874077413024,0.19321136144806092,0.1968465409921512,0.6468479235135942,0.6908284023668639,1.9553489629009209,2.2519339303117567,0.9550068889642911,0.9745843821957523,0.963182356079252,0.9800900090009
signflip,0.2003308854651938,0.19239611767337922,0.1984682505093678,0.6463724756918474,0.7098674521354934,1.9506816101215556,2.467858672637427,0.9436136235266037,0.9638881721636011,0.9595277274567179,0.9798259825982599
signflip,0.20439800246512463,0.19567060710324888,0.1402494834972787,0.6475691847419596,0.7299703264094956,1.96197298287218,2.7287321595756353,0.9485746627353924,0.96996099609961,0.9575803929406792,0.981002100210021
signflip,0.2025702975859231,0.19370929741624787,0.19852722019089356,0.6496186630776133,0.7088235294117647,1.9815438806030579,2.4553208757171503,0.9375666744973703,0.9536422251534827,0.9533282953152307,0.9728892889288929
signflip,0.20270951724369723,0.19376432303565702,0.20155340003023592,0.651809751720012,0.7147058823529412,2.00266765856381,2.52735307800144,0.9446401640818125,0.962940294029403,0.9576706267956814,0.9802100210021003
signflip,0.20094017235612674,0.19302622900480956,0.1994661165572045,0.6483697277894107,0.7083333333333334,1.9695933724762182,2.449200618875709,0.9437811846774568,0.9624331306167849,0.9621207109887568,0.982034203420342
signflip,0.1969281588794624,0.18952369743018796,0.18771748972030033,0.6405267883867105,0.7022222222222222,1.8966093021411015,2.3777384879032706,0.9504519249870017,0.9675481708409206,0.9584007191483648,0.9795019501950196
signflip,0.20356386861418624,0.19512843187388526,0.1634073431248356,0.6491700314042171,0.6997041420118343,1.977248548383723,2.3491329624879964,0.9544663636881717,0.9739661623511463,0.9627929458975842,0.9853945394539455
signflip,0.20187432381376735,0.1936037318751429,0.19725103163128394,0.6505464889953586,0.7037037037037037,1.9902869721870118,2.3948132811552,0.9474375368283692,0.9615210366711046,0.9596781735363792,0.978925892589259
signflip,0.2040891761602307,0.1958286815734107,0.17738030987012737,0.6547494390426327,0.7132352941176471,2.031460186057728,2.50906702894322,0.9523443661828126,0.9735011911437862,0.9587217767279617,0.9817341734173418
signflip,0.19854027204863664,0.19045892705875608,0.18039078195677138,0.6496186630776133,0.7011834319526628,1.9815438806030579,2.3658963226824734,0.9444372334172757,0.9611129946427738,0.9545972046191791,0.9771497149714972
signflip,0.19866137694642635,0.19049158775537897,0.13953759848812,0.6468479235135942,0.7027818448023426,1.9553489629009209,2.38440444815973,0.9510271003502493,0.9701257437453628,0.961714408814648,0.9853345334533454
signflip,0.199432704326945,0.19139020022330946,0.1922339908077737,0.6442983111642505,0.7216494845360825,1.9314250892611922,2.6162767824123248,0.9546974278319922,0.9729671345337758,0.9612978444837584,0.9856825682568258
signflip,0.19950658103253818,0.1916669042281761,0.19065099309819897,0.6423554027798535,0.700589970501475,1.9134843509760375,2.3592090012511044,0.9487079279321807,0.9623340074221105,0.9601478563083922,0.9798979897989799
signflip,0.20306664765109012,0.1952212807012267,0.1696490659897167,0.655796559461481,0.7151248164464024,2.041849656322501,2.532630248809265,0.9483751391398767,0.9684244636096587,0.9589334942982284,0.9812661266126613
signflip,0.20422075389728947,0.19570420491034868,0.14852311598871298,0.650359066427289,0.7155555555555555,1.988591899241519,2.5378378557773997,0.949274894054626,0.96744964731802785,0.9572279651613105,0.9801860186018602
signflip,0.20142737828774207,0.19336652052495,0.19694449477267867,0.6476916181084715,0.7013372956909361,1.963304231766189,2.367562195091216,0.9498618537504585,0.9688055998496247,0.9626261798091689,0.9844464446444645
signflip,0.20170836849756432,0.19395087892371704,0.17009342138596967,0.6489234449760766,0.7151335311572701,1.9749143395983628,2.532506688007606,0.9461480632486563,0.961968196819682,0.9594743357546837,0.9795379537953796
signflip,0.20064697991896896,0.19268526937820646,0.17521838090840947,0.6517375674056322,0.7149187592319055,2.0017420478607004,2.529916206980315,0.9520189591805349,0.9695587732474181,0.9592669121437342,0.9798259825982599
signflip,0.2021262898599749,0.19410039683762345,0.19910938856560792,0.6505159264244056,0.7011834319526628,1.9901695169413016,2.3658963226824734,0.9468774477050093,0.9637203720372038,0.9586779891528469,0.9768016801680168
signflip,0.20390574208938148,0.19571607214316086,0.17611818568968207,0.6535409492438988,0.7119645494830132,2.01941448664746,2.493320044844758,0.9476895666632332,0.9743503580912686,0.9596486479775055,0.9879987998799881
signflip,0.2045514202987628,0.195749334736577,0.15452624498294198,0.6520305709575903,0.72,2.0045215344639544,2.594604436621855,0.9456103466777817,0.96498607851028,0.9574540090928497,0.9768256825682569
signflip,0.20338231097501053,0.19464292033443056,0.17096144800455312,0.6513679174764538,0.7050147492625368,1.998448094894155,2.410157762203816,0.9476765111043405,0.9712386063129043,0.9568094374174932,0.9778217821782179
signflip,0.20040403806667792,0.1922850834360604,0.15602834091390216,0.6499925339704345,0.6918518518518518,1.9853524730357124,2.2628286296531326,0.9438532694738038,0.959420576881741,0.9582788442728756,0.977953795379538
signflip,0.20052593979977612,0.19234643487958888,0.19013523468399227,0.6462137084705178,0.7153392330383481,1.949126466959639,2.535220236341379,0.9513703377604291,0.9715811581158116,0.9606621345909564,0.9796459645964597
signflip,0.19984483749490714,0.19220022182170418,0.19462454557960812,0.6496339459136411,0.6932153392330384,1.981821941134792,2.277572229856952,0.9487110844743584,0.9637321556258454,0.960051414288836,0.97999399939994
signflip,0.2029791608563264,0.19461779903008736,0.20196527063124267,0.6559557614706322,0.695139911634757,2.043576460490092,2.2985222083450747,0.9490143180580524,0.9669035910742323,0.9588729348397912,0.9828502850285029
signflip,0.20356282926075953,0.19587032186358577,0.13100481177369164,0.6496251874062968,0.7081481481481482,1.9812339833734782,2.4470815147327634,0.9585168060958333,0.9747764019737903,0.9624370578362575,0.9805340534053406
signflip,0.19934800523349325,0.1909306175399384,0.17518346580199565,0.649424428165645,0.6992592592592592,1.9797265263303685,2.3440954015666655,0.9527476420383344,0.9696576927277829,0.9605514936349671,0.9824662466246624
signflip,0.20331639024948414,0.1950717328185131,0.1655432435234364,0.645402815214136,0.7085798816568047,1.9414456070526913,2.452275331427727,0.9538385599261756,0.9718357612218846,0.9611411453746577,0.9827182718271827
signflip,0.20406429289113015,0.19603320635242216,0.16706239712647777,0.6513857677902621,0.7025036818851251,1.9983080225843783,2.381087042324765,0.947536116014256,0.9643228972416816,0.958630064739845,0.9796579657965796
signflip,0.20173801156908058,0.19397075708111014,0.1756961574304803,0.6473408239700374,0.7064896755162242,1.9595986780534929,2.427483290237596,0.9553701054178046,0.9679386015091846,0.9609283654942943,0.9776897689768977
signflip,0.19963049498179267,0.19219121288401084,0.1830989679804956,0.6486769322768725,0.7035398230088495,1.9725842070629527,2.3930052425814616,0.9494046254987794,0.9606120612061206,0.9584239648919769,0.9742574257425743
signflip,0.20133992757656818,0.19341953510039323,0.14228669981254324,0.6484748803827751,0.711764705882353,1.9706374864616893,2.490968203394239,0.9477930827846816,0.9646353574461584,0.9593821718311014,0.9795499549954997
signflip,0.2035784038437402,0.19498828510979987,0.19744268567317702,0.6452288363745139,0.7214814814814815,1.9399870882759516,2.613930546300744,0.9455878317169106,0.966468244512979,0.9568505927169999,0.9778457845784578
signflip,0.20375127879322194,0.19565770654549788,0.153970848123823,0.651424287856072,0.6844444444444444,1.9985694127525828,2.185391696389331,0.9492378171192588,0.9615088044986357,0.9567878498196359,0.974917491749175
signflip,0.2002501156203055,0.1917115104654068,0.14297139797775504,0.6426435406698564,0.7033773861967695,1.91607134780699,2.391215725031241,0.9435331625284787,0.9589196454996852,0.9531151149579041,0.9720492049204921
signflip,0.20099449942743677,0.19244914367157437,0.19798222173740115,0.6494984279083695,0.7123893805309734,1.9802165243965177,2.498568720998627,0.9373388405941119,0.9540922715082593,0.955990248069775,0.9764416441644165
signflip,0.19937548216811413,0.1910192144125428,0.15632365986054345,0.6432739787520575,0.6927621861152142,1.9217778354207649,2.2726573983341507,0.9568420453518507,0.9732280819003473,0.962502417289176,0.9846744674467447
signflip,0.20621906781486965,0.1975901846561894,0.15384138845618503,0.6517964071856287,0.7102526002971769,2.0024032208498497,2.4723285250089657,0.949097563433769,0.9644013333416745,0.9616513256947049,0.9811941194119412
signflip,0.20311780356797074,0.19439714903081132,0.17858252867865074,0.651322672246301,0.7085798816568047,1.9980544460612275,2.452275331427727,0.9436530205289123,0.9666275626433026,0.9556213780651144,0.9767896789678969
signflip,0.20430365560395075,0.19623305224116422,0.15724216251554002,0.6516736401673641,0.7128129602356407,2.0014805368681157,2.5038177156884482,0.9498676716366,0.9657845784578458,0.9586046785526946,0.975961596159616
signflip,0.2000708247920666,0.1921904197086567,0.1841931428964769,0.6447132616487455,0.7094395280235988,1.935387182313342,2.462663910351368,0.9539651047930524,0.9684577511527274,0.960358448058491,0.9806540654065407
signflip,0.204331964967167,0.19551942613625153,0.15980701970975544,0.6513610529464553,0.7153392330383481,1.9983145020966508,2.535220236341379,0.942630350523101,0.9631740964715648,0.9568045867176036,0.9755535553555357
signflip,0.20076791387025777,0.19216944652639853,0.19362380922462166,0.6433702484286142,0.6980854197349042,1.9226461975713933,2.3310630269354413,0.9522464971215178,0.970845997142075,0.956704476718561,0.9763216321632164
signflip,0.20209094264997166,0.19382110427519653,0.15825272753909736,0.6461607543780871,0.6986706056129985,1.9486081571069647,2.3375472709256004,0.9441326569620335,0.9612630100943659,0.9578412455911735,0.9791539153915392
signflip,0.20239370210807311,0.19466362557887126,0.148510974370378,0.6521413596885295,0.7098674521354934,2.005712016311149,2.467858672637427,0.9522105972080804,0.9717520904696918,0.9596602918104128,0.9811701170117013
signflip,0.19905098640085522,0.19117520772433466,0.147854405135087,0.6478599221789884,0.6977777777777778,1.9646640386721352,2.327522142683815,0.9508675019304699,0.9678636899644223,0.9637845346179833,0.9865466546654665
signflip,0.19995969480994075,0.191236356532463,0.17497116682032596,0.6509264793783622,0.7020648967551623,1.9942431533932872,2.3760231618829755,0.9455109388343701,0.9611429977330922,0.9558650350132639,0.9749894989498951
signflip,0.19740443972880184,0.1897525863380261,0.14752036183771106,0.6481869943062631,0.6868537666174298,1.967597005406473,2.2102255235972077,0.9497267651008052,0.9645362408588944,0.9579568487049006,0.9753855385538553
signflip,0.20111959830768517,0.1926957505090937,0.15959556826155055,0.6500224248766632,0.7098674521354934,1.985463605336528,2.467858672637427,0.9497168086824661,0.9645964596459646,0.9585636803895606,0.9807860786078609
signflip,0.2026370855705212,0.1939929348497925,0.1587438137653558,0.6478156792339916,0.7119645494830132,1.9642873665042362,2.493320044844758,0.9436303249686305,0.9648722764786762,0.9538463788599276,0.972949294929493
signflip,0.20068389870859096,0.19234228461977462,0.18614381522730128,0.6521609092268581,0.7047477744807121,2.0061053358012315,2.4069199290957877,0.9433323276436547,0.964815375988069,0.9588118271345868,0.9784458445844585
signflip,0.20252244923890247,0.19437263974549152,0.1607217897120578,0.6484667165295438,0.6986706056129985,1.9704948796977537,2.3375472709256004,0.9532050050378047,0.9636843684368437,0.9627630704338779,0.9806540654065407
signflip,0.2002594835593487,0.19238956381493158,0.17247261238337652,0.6483006438089535,0.7031019202363368,1.9687851072701434,2.3879160155899206,0.9518005627391226,0.9652234180163997,0.9593660970516719,0.9765376537653766
signflip,0.20027720811761768,0.19155926189671005,0.19504401346877082,0.6478683620044876,0.6992592592592592,1.9648085108643527,2.3440954015666655,0.9480447154163923,0.9636752585559684,0.956881166324415,0.9780738073807381
signflip,0.19888775006497342,0.1903504085092187,0.18898954755792477,0.6461170133173725,0.7007407407407408,1.948239615229393,2.360833363867844,0.9488438405635742,0.9668195824213407,0.9564370161925885,0.9778337833783379
signflip,0.2023431142887972,0.19404483657702806,0.17410938258334627,0.6505319946051251,0.7091988130563798,1.9900144475397332,2.4596406142324034,0.945723932648797,0.9618417263426108,0.9540036192432527,0.9785778577857787
signflip,0.20106156131480513,0.19307109808576628,0.14426593150327688,0.6497682069687454,0.7022222222222222,1.9829782429660405,2.3777384879032706,0.9520577275572494,0.9758655865586559,0.959280758334005,0.9820222022202221
signflip,0.20000539163765604,0.1911088839331183,0.1955555130900835,0.6531161261395905,0.6973293768545994,2.015523569150101,2.3225100346790417,0.9408769751338735,0.9687128712871288,0.9541300461125368,0.9795499549954997
signflip,0.20031673695843452,0.19188627549880943,0.19603247885390884,0.6491543182158359,0.7043090638930164,1.9769675441890506,2.401779868552531,0.9427345772150788,0.9630929771735215,0.9514154523337728,0.9746894689468948
signflip,0.20277628420831342,0.1942837763061577,0.1535310284492229,0.644311377245509,0.707533234859675,1.931319834117157,2.4398167046680395,0.9547028993621416,0.9733420943277065,0.961768998343588,0.9812541254125413
signflip,0.1980532536244623,0.19037542624801077,0.18849218004104193,0.6438397129186603,0.7151248164464024,1.927110250873819,2.532630248809265,0.9517717039825608,0.9690938166674782,0.9603627183487577,0.9812541254125413
signflip,0.20240668775300297,0.19387995553843632,0.1667841753198084,0.6471379464952922,0.6983655274888558,1.958022533686462,2.3340211965053896,0.9453632821805431,0.9634561263667389,0.9583526042402393,0.9813261326132613
signflip,0.20074069663933264,0.19283068147894866,0.18329695243965763,0.6495061358874589,0.6775147928994083,1.9803559972201268,2.1162056329902486,0.952286540703389,0.9661382075488153,0.9635218227449717,0.980966096609661
signflip,0.19697032078334684,0.18977629231773818,0.17742297761438822,0.6378742514970059,0.6730769230769231,1.8726729587897304,2.0734295415959263,0.9532801578642697,0.9667173722327298,0.9649957668536739,0.9797899789978999
signflip,0.20415222843614453,0.19565884623725674,0.17088819410454761,0.657053197848177,0.7128129602356407,2.0545733254775334,2.5038177156884482,0.9412551954329283,0.9613410181291938,0.9575729693123177,0.9817941794179418
signflip,0.1994207922015925,0.19122690680377383,0.19802814847673916,0.6414050822122571,0.7062314540059347,1.9047641928933727,2.4243153557232975,0.9494833462973024,0.9660661994839068,0.9608264046397864,0.978841884188419
