TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.08661238927813132,0.07410523046681804,0.04348327162763849,0.5283745740109645,0.5369822485207101,1.1344963791299056,1.1614761461548042,0.6810088900194301,0.6934699904785635,0.9108227386574412,0.9190039003900391
shuffle,0.0856247798261346,0.07200533804261626,0.04382201728360099,0.5278969957081545,0.5550660792951542,1.1321032390547927,1.2503202217443135,0.6130697585615145,0.6029013337212121,0.89548658620031385,0.904002400240024
shuffle,0.08606152605661076,0.07449426578918852,0.048085234013138044,0.5251404909790003,0.552437223042836,1.118296527617529,1.2369414930379934,0.6815621204361447,0.6851589599083789,0.9100636326637779,0.915991599159916
shuffle,0.08600448795879619,0.07519912951723033,0.056821572910154175,0.5269390171699231,0.5437037037037037,1.127279080361281,1.1936581980786158,0.7159948296174325,0.7184163074066064,0.9269317693380589,0.9309810981098111
shuffle,0.08738429889903596,0.0759710058486499,0.08456366620979436,0.5257016248153619,0.5496296296296296,1.1211119552463658,1.222837203233013,0.6512816245414061,0.6466664866732402,0.9012768405557929,0.9119351935193519
shuffle,0.08807211668600035,0.07348911694846236,0.06586091727995205,0.5330866025166543,0.5547337278106509,1.1585975741180952,1.2486014165430899,0.6337783723357476,0.6227106890572831,0.8848112950393822,0.8934533453345335
shuffle,0.08457783994947088,0.07140935036860743,0.05789277054326047,0.5292462609210721,0.5393759286775631,1.138921599002571,1.1728211476491637,0.6825046860876522,0.6688729404372736,0.8973513640063152,0.9091869186918692
shuffle,0.0850246736072218,0.07240431053735483,0.05558320437700998,0.5292726197516262,0.5355029585798816,1.139082155856592,1.1545188007080434,0.6734805638392588,0.6730854627912588,0.9063993876453749,0.9122232223222322
shuffle,0.08646834009242484,0.07314306709642071,0.04579524543720007,0.5281065088757396,0.5532544378698225,1.1331676516526785,1.2410743219903402,0.6397966429008323,0.6291562405383189,0.8889189267635016,0.8986738673867387
shuffle,0.08586925014947654,0.0714619895466208,0.04326973219546442,0.5321100917431193,0.5511111111111111,1.1535701415301016,1.2302533276388938,0.6678460280497049,0.6519087042126718,0.882022216486537,0.8985298529852985
shuffle,0.08433556195584906,0.0713088218120953,0.06559998391507699,0.5381656804733728,0.562962962962963,1.18518213632058,1.2914071220067538,0.714310049343285,0.718480625352754,0.8983105490621422,0.926048604860486
shuffle,0.08911314935766604,0.07559569146457985,0.047403387583411366,0.5262455516014235,0.5637982195845698,1.1237761918109757,1.2958382827255444,0.6619594037649739,0.6592657491427858,0.9038508162641194,0.9160276027602761
shuffle,0.08663669658442164,0.0725662741040455,0.054397730224053004,0.5305790019250703,0.5369822485207101,1.1457079082197683,1.1614761461548042,0.6775528646128923,0.6713593053006208,0.904065822913661,0.916939693969397
shuffle,0.08385054573358564,0.07093261707766253,0.03970502465534567,0.5258569739952719,0.5659259259259259,1.121883917451661,1.3072214905495243,0.6272255147583927,0.6423592884296739,0.8998430412179534,0.9111431143114311
shuffle,0.08667290246796629,0.07371631893222257,0.038259457864445234,0.5252734259532958,0.5557206537890045,1.1189671234356604,1.2536386748922892,0.6583496725330994,0.6705392054595749,0.9020436471639386,0.9168436843684369
shuffle,0.08399982436354976,0.07192282303124405,0.08439521688636609,0.5295595625184747,0.5550660792951542,1.1405450928568512,1.2503202217443135,0.650348334428762,0.6542970218602194,0.8993195152497955,0.9078427842784278
shuffle,0.08642328850355394,0.0736006408878244,0.07880603127622708,0.5304977108255797,0.5511111111111111,1.1453386174373774,1.2302533276388938,0.6304413284094028,0.622730955304455,0.9038346428652,0.9183678367836784
shuffle,0.08548728034531972,0.07318881376223108,0.041043203791331966,0.5265493270226298,0.5623145400593472,1.125334660837136,1.2879701985799155,0.6466652594376211,0.6559033644517428,0.9054838638394681,0.9126192619261927
shuffle,0.08663854897542246,0.0742908531803121,0.07374934939128587,0.5311018957345972,0.5469448584202683,1.1483794528416873,1.2095084564851395,0.6543036718968632,0.6544012194499207,0.9190606013479043,0.9214281428142815
shuffle,0.08673250529402332,0.07366773121868679,0.04809752415284384,0.5327517373946473,0.55,1.1568902904758815,1.2247050779045763,0.6521271192219155,0.6416055592741553,0.9100631043256984,0.9257965796579659
shuffle,0.08470242995206272,0.07219163479611071,0.04699698246894586,0.5241542325306544,0.5435745937961596,1.1134089714466633,1.1930372380941336,0.6518083352165318,0.664458347133196,0.8896085735956776,0.9008700870087009
shuffle,0.0836628020489901,0.07156256593015572,0.08138957706504978,0.5346842183109007,0.5640648011782032,1.1669036724289412,1.2972827601245354,0.6599332332438494,0.6706771158852735,0.9073362494677422,0.9195799579957997
shuffle,0.08470228143035685,0.07265887860634568,0.07937460411602118,0.5279952725661102,0.5454545454545454,1.1326268800252428,1.2022224877524192,0.6789824460147176,0.6612500600543414,0.9073411698815212,0.9245844584458446
shuffle,0.08573137838068745,0.0733671059746772,0.05512878083035697,0.5292202988607783,0.55,1.1388043780755204,1.2247050779045763,0.6507486089164658,0.6461684323853027,0.895608734414109,0.9011821182118213
shuffle,0.08519524870992842,0.07233624384915871,0.08292165838786954,0.5333136356921259,0.5608308605341247,1.159811072319983,1.2801556860116767,0.6861435950685756,0.6764118167039627,0.9022605730986646,0.9217401740174018
shuffle,0.08549170803892264,0.07272508925094666,0.06684073963278372,0.5314995563442768,0.5707964601769911,1.1504439182597441,1.3337123969834708,0.6821392863902265,0.6583655629784039,0.9080714350288769,0.9171557155715573
shuffle,0.0845133675420644,0.07241158559828147,0.03993956412175035,0.5307544093671261,0.587183308494784,1.146588810836451,1.4273572267669017,0.6559227434658914,0.6396051489572242,0.8965438129517018,0.9052025202520252
shuffle,0.08602176622009802,0.07300697318950762,0.05881458585748242,0.5296553764236059,0.5392592592592592,1.14102005775433,1.1722705973501382,0.683874886229326,0.6913614325302271,0.8966019800872719,0.8999579957995799
shuffle,0.08423210190575094,0.07109073765279246,0.08268719255519094,0.5300635248928941,0.5663716814159292,1.1431181879022694,1.3096352095703208,0.683146134683773,0.6809562671509554,0.9080823815788702,0.916819681968197
shuffle,0.0851202441185343,0.07317100065788353,0.045661256027777035,0.5281065088757396,0.554074074074074,1.1331676516526785,1.2452346116001767,0.6889806529415702,0.6860613047820786,0.9022560317754262,0.9137353735373537
shuffle,0.08484440924768814,0.07323960508028537,0.05628409509093196,0.5272511848341233,0.5534124629080118,1.1288390018892982,1.2418680078106583,0.6838718176204552,0.6905476281047874,0.9140093553567337,0.9383378337833784
shuffle,0.08960567957617645,0.07655170432876761,0.05197603937699998,0.5333727985792511,0.5657311669128509,1.1600834200474475,1.3061856686496502,0.6758589261400614,0.6742535848324557,0.9013320200441325,0.9137353735373537
shuffle,0.08563122303416237,0.07365551050712812,0.043488809679205306,0.5321386255924171,0.5642540620384048,1.1537007400794839,1.2982815850541964,0.6851173583995973,0.7047531609871801,0.9057502825143592,0.9227002700270027
shuffle,0.08357438490974162,0.07157245317514917,0.06016639075347102,0.5250554323725055,0.5663716814159292,1.117879067831692,1.3096352095703208,0.6372893038382332,0.6327045573909725,0.8847833549815748,0.8935493549354936
shuffle,0.08669214672246538,0.0733463744222794,0.04108710039418923,0.5267593140153756,0.5481481481481482,1.1263945449604373,1.2154701056431483,0.6638196298091431,0.6685909229568495,0.9049947750843876,0.9208280828082809
shuffle,0.08488741678844015,0.07315977747435418,0.06707473577696457,0.5317390020667258,0.5483870967741935,1.1517051560140854,1.2166798965508407,0.7159991706598192,0.7360986514277349,0.9047008608979906,0.9136753675367537
shuffle,0.085282120235626,0.07111045367598524,0.03978155294867213,0.5276709085528263,0.5663716814159292,1.1309655818431226,1.3096352095703208,0.6951256229147184,0.6885541041130775,0.9121744178072061,0.9205400540054005
shuffle,0.0877625583534287,0.07447898863193804,0.04551809733776063,0.5303410600915399,0.5519287833827893,1.1445438617811234,1.2343638103090953,0.6471094959784092,0.6684708579229736,0.8994487076009322,0.9085268526852686
shuffle,0.08314757330373926,0.07052589553172935,0.06577796391391406,0.516472152459743,0.5238095238095238,1.0759809215219298,1.1010508717458802,0.6433319250044306,0.6327427654892231,0.910543969957383,0.9217041704170418
shuffle,0.08656992438064061,0.07178999276327223,0.05745545129842789,0.5303321033210332,0.5703703703703704,1.1445032123244065,1.3313551663339955,0.6822477942369473,0.6808743006211786,0.9130740595312362,0.9207080708070808
shuffle,0.08709978053686053,0.0738385722944623,0.044708442040148434,0.5344165435745938,0.5593471810089021,1.1655368066481848,1.2723942038572615,0.6457221215786937,0.6034726412454319,0.904738228234356,0.9185478547854785
shuffle,0.08687129770883698,0.07341526879020735,0.06784165849697114,0.5306122448979592,0.540381791483113,1.1459007442742608,1.1776502876162773,0.6965994369154831,0.6838809565396424,0.9054275601584127,0.9132673267326733
shuffle,0.08766913018822092,0.07432332957273516,0.05926803799686471,0.531508875739645,0.5650887573964497,1.1504864477642598,1.3027363338809497,0.6426499181198153,0.6285836019613702,0.9018637041350728,0.9209240924092409
shuffle,0.08557586673564621,0.0732062611411704,0.06692073170006152,0.5296208530805687,0.5676470588235294,1.1408222876648864,1.3165349099415034,0.6574954134061949,0.6639302949503986,0.8968996203411241,0.9072667266726674
shuffle,0.08399057600892013,0.07183505785585897,0.04027247073911904,0.5302043233639325,0.5499254843517138,1.1437982916430787,1.224299546082955,0.7024209216448172,0.6855488381935255,0.9076365767898235,0.9213921392139214
shuffle,0.08638406074830274,0.07360019763815898,0.06150985306923295,0.5289427052569403,0.5494830132939439,1.1374274121597279,1.2221132242526578,0.6786072100671868,0.681018964260312,0.9085911725084513,0.9177197719771978
shuffle,0.08403498854660515,0.07166426882834931,0.04964329248857325,0.5298562750037042,0.5473372781065089,1.1420125977043356,1.2114618633561716,0.699330013944281,0.7027559003171895,0.910643761700842,0.9231083108310831
shuffle,0.08315788554858482,0.07180593552685618,0.04418242717927287,0.5140615748963884,0.5230998509687034,1.0644910494140531,1.0978901095620501,0.6682340902928542,0.6701170739232947,0.913654534050322,0.9226642664266428
shuffle,0.08779406564253989,0.07576333712664395,0.03994370219523386,0.528541851523218,0.5288035450516987,1.1353730449680453,1.1235639516217355,0.6690915745773123,0.6813183516871012,0.9048063157814021,0.9114071407140714
shuffle,0.08525992385749884,0.07212827649645907,0.06970431776921024,0.5279585798816568,0.5465288035450517,1.132420883154262,1.2074797333967975,0.6712493939330832,0.6908458102662557,0.9057447650191971,0.9202400240024003
shuffle,0.08437074021222465,0.07181068974349195,0.05125564690021802,0.5252883762200532,0.5714285714285714,1.119033387708565,1.3371986451484361,0.6092540365506927,0.5922372053932454,0.8892602544896109,0.903090309030903
shuffle,0.08991487461610233,0.07577369392238821,0.05188975836840647,0.5402808573540281,0.5431547619047619,1.1964548968623396,1.1909845639982017,0.6604224980304485,0.649080538888345,0.8975907595878101,0.9059825982598261
shuffle,0.08726325824711349,0.07467701724447105,0.07202195737447774,0.533096926713948,0.5548961424332344,1.1586872948898266,1.249422636474079,0.681831823227238,0.6845448300753996,0.9144737872264203,0.9218361836183618
shuffle,0.08978325711379054,0.07616744713099365,0.045333724546670645,0.5283520378027171,0.5647058823529412,1.1344364091988635,1.3007087891142397,0.6614920278892954,0.6642683766200599,0.9021004431855734,0.9144914491449145
shuffle,0.08405150779120918,0.07132373159506467,0.04074179970679584,0.5293422025129342,0.5498533724340176,1.1394379802006693,1.2239798306982987,0.6920569442102679,0.6903073854269927,0.9111056302599543,0.924896489648965
shuffle,0.08661625002798426,0.07374176646645894,0.038742513042562335,0.528159645232816,0.5601783060921248,1.1334476571279564,1.2767308852277928,0.6833358556832699,0.6812223406458207,0.9097771765628069,0.9177437743774378
shuffle,0.08396223325216036,0.0707300943883253,0.05045985615752295,0.525291254977142,0.5534124629080118,1.1190869678824737,1.2418680078106583,0.6742903295203219,0.6703171085179535,0.9011267011228099,0.9184638463846385
shuffle,0.0880437741472974,0.07537044160085159,0.048917667169508516,0.5253108348134992,0.5390279823269514,1.119132941032888,1.1711800513479846,0.6569643164169915,0.6583917647290233,0.8973974019639185,0.9029102910291029
shuffle,0.08513261678835723,0.07303744116361156,0.03809150422269466,0.5221827861579414,0.5470588235294118,1.1036647453713255,1.21010128597654,0.6654078384158238,0.648800612143395,0.8924459278008273,0.9073867386738674
shuffle,0.09185211416407972,0.07795853305577824,0.041495484809593385,0.5322269965920877,0.5722801788375559,1.154147390059477,1.341857410241054,0.7357166865982598,0.7304803882880733,0.9062299166805554,0.9185958595859586
shuffle,0.08692700498265084,0.07326158601850473,0.04358371654570356,0.5316193853427896,0.5527488855869243,1.151074839012436,1.238501605156508,0.6570828318366685,0.6872367236723672,0.9104460268492671,0.9192079207920792
shuffle,0.08423075756290142,0.07255276359686287,0.07680787086140567,0.5279337865799586,0.540500736377025,1.1323096144152565,1.1782143565543106,0.7216205474105939,0.7327262636027556,0.9164333320274135,0.9278127812781278
shuffle,0.0851193926517799,0.07235517952166956,0.06467106239836401,0.5313101406365655,0.5489051094890511,1.1494541220952474,1.2192641717252346,0.6774800788065889,0.6639302949503986,0.9025673305741924,0.9158955895589559
shuffle,0.08831144615404579,0.07469095299128559,0.056650722075982374,0.5294117647058824,0.5627769571639586,1.1397522708505365,1.2904313163673127,0.6407593440639133,0.6336987765583052,0.8973712795109318,0.9019501950195019
shuffle,0.08612431359076046,0.07255099264880983,0.08358324169268472,0.5329580802844023,0.5462555066079295,1.157922377481239,1.2061491380000395,0.7029164101627803,0.6964523602932795,0.9045237345270978,0.9241644164416442
shuffle,0.0842831352464283,0.0714032617927611,0.06598992678295335,0.5331360946745562,0.5435745937961596,1.158867405264391,1.1930372380941336,0.6362581666561989,0.64258582523148855,0.9008323610519858,0.9110711071107112
shuffle,0.08752238529886011,0.07417858276430163,0.06248125552353705,0.5321005917159763,0.5537555228276878,1.153526664403869,1.243630457692041,0.6744735301835109,0.6610019474882968,0.9120428842662117,0.9207440744074408
shuffle,0.0856089796378953,0.07479264733888105,0.042967110815342116,0.5299347954949615,0.5568685376661743,1.142409868057981,1.259557627000488,0.6454508944839114,0.6413033697266884,0.9033135765357754,0.9120792079207921
shuffle,0.08596838047435536,0.07385788825760581,0.055154835809320076,0.5324464153732447,0.5598227474150664,1.1553210768337847,1.2748900565303238,0.707318184962378,0.7105219733154602,0.920352874637825,0.9256765676567656
shuffle,0.08506738134674807,0.0734839661195648,0.050626373818871404,0.5318047337278107,0.5625920471281296,1.1520055013671173,1.289462082326482,0.6773533245530108,0.6795025285547365,0.9001057811678708,0.9066666666666667
shuffle,0.08601802663650593,0.07279124765995208,0.05393001857199316,0.5342101374316536,0.5714285714285714,1.1644547986946052,1.3371583393099051,0.6651032905128358,0.6691689847050006,0.9104145365991496,0.9182478247824784
shuffle,0.08383311819068923,0.07113992524901662,0.04327832693138026,0.5284444444444445,0.5445103857566765,1.1348519978171163,1.197582040550589,0.6560139822034448,0.6604179481383415,0.9044427254734214,0.9167116711671168
shuffle,0.08643409153208781,0.07257264301911258,0.038203368143419576,0.5347941960319811,0.561377245508982,1.167455861123558,1.282998808371762,0.6777220511647251,0.6871292656672302,0.9023155762398952,0.9174797479747976
shuffle,0.08562763498174657,0.0731380968244819,0.08371412849872109,0.5281846426986241,0.5745937961595273,1.1335599611676235,1.3547716774427079,0.6986629851524487,0.6918156343569415,0.9247758839601393,0.9334653465346535
shuffle,0.08535605556705896,0.07300468804627484,0.03901951877607003,0.5298728186926944,0.5470588235294118,1.14212915409531,1.21010128597654,0.6926656458419383,0.6824246681816345,0.9060829125008818,0.9160156015601562
shuffle,0.08658760818337077,0.07338892254299743,0.05801521262544288,0.5300546448087432,0.5606508875739645,1.1430779387566414,1.2792207432919735,0.6682514438811781,0.6740055327620678,0.8959546215113968,0.9175997599759976
shuffle,0.08576436800500817,0.07211436376304109,0.05750071625013534,0.5281231497927767,0.5459940652818991,1.1332423934536544,1.2048414427499392,0.6406010852263422,0.6407215274461171,0.8890980974469312,0.8933093309330933
shuffle,0.0842102324740779,0.07184381118769476,0.0716321330860996,0.5259884495779653,0.5445103857566765,1.122509329380911,1.197582040550589,0.6679248317307436,0.6630302703263212,0.9039279446919217,0.9240204020402041
shuffle,0.08557769447959418,0.07146175490699465,0.03904573666605084,0.5341127719402101,0.5567010309278351,1.1639199409801448,1.2587030384724955,0.6729707803242431,0.6642543821247127,0.8964957356639965,0.9047104710471047
shuffle,0.08544377656749393,0.07217457296638105,0.04026897208106431,0.5323368358739086,0.5442477876106194,1.1547346693006066,1.1963149193364802,0.6754849973539143,0.6725373242287417,0.9095783542045199,0.9221962196219622
shuffle,0.08444359017914303,0.07086057104828604,0.06865317660568902,0.5299170616113744,0.5477239353891337,1.1423295361698502,1.2133904930021437,0.6130357017125598,0.5902861120870592,0.8924782826279952,0.9127392739273927
shuffle,0.08496350192226393,0.07154774217156361,0.042999629835080155,0.5285058492521842,0.5488165680473372,1.135169639272687,1.218791565728758,0.6447278178384271,0.6395427343441108,0.8930824512701904,0.8995739573957395
shuffle,0.08557439754215804,0.07356861115626254,0.08598166111028381,0.5397483345669875,0.5563798219584569,1.1935757153042361,1.257028202333893,0.6432771008006238,0.6530389361829582,0.9061118909209833,0.9136393639363938
shuffle,0.08368712381649944,0.07074020951921133,0.05781837112287169,0.5292899408284024,0.5870206489675516,1.139160378716006,1.42644287849669,0.6764522781565303,0.6875662003248829,0.9075655121142358,0.9185958595859586
shuffle,0.0853313311314559,0.07247837756306352,0.07952337774181917,0.5328499556081681,0.552437223042836,1.1573834619514618,1.2369414930379934,0.6480549529824938,0.6401135335006638,0.8896050105163669,0.9055985598559857
shuffle,0.08496389553035553,0.07247714948908275,0.0621468126894756,0.5241052942916297,0.5689149560117303,1.113152620259719,1.3234354351423778,0.6320851532108693,0.6326704513181952,0.9179389834433138,0.9398499849984999
shuffle,0.08845340052939421,0.07433081141697517,0.051630276165844376,0.5342404969679042,0.5652818991097923,1.1645951393863985,1.3037604870000314,0.644896225563805,0.6519448413481106,0.9050224440361478,0.9156315631563158
shuffle,0.08470778459760733,0.0720185414719001,0.03862024161347534,0.5256846780162843,0.5401785714285714,1.1209958159950986,1.1766517684342066,0.6335545497474541,0.637962849406388,0.8940253087974308,0.9121272127212722
shuffle,0.08606588747457904,0.07267744650864166,0.03780496677037906,0.5330474641431318,0.5451851851851852,1.1584176404185,1.2008810744126497,0.6912433743295197,0.679738602096285,0.9005463679512333,0.9216921692169218
signflip,0.08717247842780357,0.07347159339134766,0.06246788940556694,0.5349490172897887,0.5758468335787923,1.1683015038466895,1.3618184867474996,0.6219189968546667,0.6263820340043867,0.8905331580033492,0.9092589258925894
signflip,0.08828017595232326,0.07427639929031396,0.039426911562725535,0.530394911995267,0.5505952380952381,1.144788302889672,1.2276541004095207,0.659910581674381,0.6491525476014153,0.9052526850212148,0.9143834383438344
signflip,0.08897541044842046,0.07618467980953092,0.039780850507529136,0.5335704757670076,0.5562130177514792,1.1610785854413808,1.2561790949649458,0.6779771596748893,0.6631741921199236,0.9169565654112595,0.9238763876387639
signflip,0.08916448212192328,0.07617009993458859,0.04055079582999139,0.530334418467002,0.549777117384844,1.1444719778280472,1.2235659613514969,0.6945868419775849,0.7022088607593409,0.9076574917770008,0.9119351935193519
signflip,0.08721374772019683,0.07426059767865137,0.05210220068236784,0.5296471983397569,0.5469208211143695,1.140941464456892,1.2094276025918966,0.6929168747015091,0.6819586549320624,0.9168433985996935,0.9210441044104412
signflip,0.08837999351883102,0.07546456463525279,0.0696949489093332,0.5313795145056246,0.5494830132939439,1.1498123925355859,1.2221132242526578,0.6642694100035662,0.669502967326589,0.9031307755824737,0.9132673267326733
signflip,0.08812094287609676,0.07416794233723818,0.06650656500127411,0.5322890498005024,0.5415430267062314,1.1545157616966883,1.1832053690579785,0.6350721530515812,0.6323069214800526,0.9075035947557085,0.9134233423342335
signflip,0.09026597454537413,0.07761848747366482,0.052853333366762414,0.5305456702253856,0.5596465390279823,1.1455147095805054,1.27397887784188,0.7267968386385559,0.7394278729706895,0.9149718998719877,0.9244884488448845
signflip,0.08788663382114477,0.07506161309373122,0.057586095125197856,0.5295595625184747,0.5391432791728212,1.1405450928568512,1.1717235765260134,0.7074454225832073,0.7196915602267328,0.9109898232831968,0.9206960696069607
signflip,0.09001042856964134,0.07648225108378831,0.03894495421234497,0.532040846529525,0.5781710914454278,1.1532112287785616,1.3749719911843297,0.6571629973534134,0.6257039560253427,0.9033681411352017,0.9112751275127513
signflip,0.09125675525491114,0.07714420822673233,0.04831481113730348,0.5300562629552857,0.5637982195845698,1.1430435890127173,1.2958382827255444,0.674090456814107,0.6605418707404788,0.9058052382143539,0.9232763276327633
signflip,0.08955268637824175,0.0762253387563692,0.04148822462938743,0.5300813008130081,0.5462555066079295,1.143198763097552,1.2061491380000395,0.6633349106456653,0.6510106785935049,0.8956482096869697,0.9095589558955895
signflip,0.08717987661759442,0.07427428938786763,0.0693516449074909,0.5286095463978654,0.5634218289085545,1.1356777528132824,1.2938569358816774,0.6985891354985683,0.6892431952875033,0.907374969835096,0.9255925592559257
signflip,0.08900000042893336,0.07595042995491293,0.061301762065441724,0.5346563981042654,0.5621301775147929,1.166732254266797,1.2870059015630906,0.6773741014273794,0.6816865744434607,0.9092935886213253,0.9236603660366037
signflip,0.0899359905568945,0.07535956124560755,0.05310705115641799,0.5277161862527716,0.5680119581464873,1.1312097877353735,1.3184540684010302,0.6668300959381355,0.6678628891282535,0.9064458677536738,0.926888688868887
signflip,0.08803009028584989,0.07467629153275965,0.06008230861075247,0.530446349394029,0.5606508875739645,1.1450635970476812,1.2792207432919735,0.6577777153421458,0.6745736473265699,0.9165189173710049,0.9332853285328533
signflip,0.08729323043464729,0.07369837870912765,0.04142270135406347,0.5363542129423959,0.5539143279172821,1.1756106129734514,1.244429878544,0.6632703341602283,0.6592997754182188,0.9035862146505224,0.9212601260126013
signflip,0.08801158656445812,0.07434144813546711,0.05003879874189093,0.5350799289520426,0.551622418879056,1.1689515473123715,1.2328358537498076,0.6506433763961396,0.6353691613918275,0.9091108373338285,0.9211641164116412
signflip,0.08768286971313541,0.07555955644375595,0.04651928685491995,0.5293769424300725,0.5760709010339734,1.1395949254210753,1.3630683265492975,0.6801631412260125,0.6729334816554746,0.9139479237066751,0.9241164116411642
signflip,0.0877825938133482,0.07473440298119094,0.0875520832963965,0.5283409797247299,0.5594713656387665,1.1343453187783377,1.273073774165596,0.6862796762941904,0.6813727555323417,0.9094126256458698,0.9176357635763576
signflip,0.09092291238192647,0.07703447660841799,0.080014004612566,0.530500444181226,0.5605839416058395,1.1453092656828314,1.2789117159075298,0.6866409205106007,0.6866741097270386,0.916680063737155,0.9343174317431743
signflip,0.08700446894361967,0.07508941149383974,0.04194673111217533,0.5319432120674357,0.5422222222222223,1.152722600059753,1.1864824629724249,0.676412894409309,0.6630182690181783,0.9113060786479091,0.9289888988898891
signflip,0.08752095716706297,0.0734296096819727,0.04246697341834225,0.5375850843444806,0.5627769571639586,1.1821059367863642,1.2904313163673127,0.6761799389256599,0.6840147138470575,0.8915748047754614,0.9018181818181819
signflip,0.088634128491961,0.07394242625480373,0.041419514968128894,0.5287679337376128,0.5468053491827637,1.1365153168107864,1.2088277807156702,0.6514794274910658,0.656941490065171,0.8963072824454998,0.9107710771077109
signflip,0.08764866676282078,0.07392365522129231,0.07471789880171693,0.5392693388551989,0.5619469026548672,1.1910441656463384,1.2860480986396066,0.6827929788719005,0.687885361691701,0.9102608987081028,0.9217761776177618
signflip,0.08797071348022163,0.07383728059560242,0.048773955453897316,0.53094991874723,0.55,1.1476455979791047,1.2247050779045763,0.640372683007423,0.626619460811921,0.8963505809485327,0.902982298229823
signflip,0.08769146038869621,0.0750794906334307,0.05312520105918369,0.5288290952099349,0.5486725663716814,1.1368323506524995,1.218083075027119,0.7031455231626785,0.7041488647235534,0.922999433050348,0.934029402940294
signflip,0.0882070051704801,0.07462700013061051,0.08563777980299216,0.5312823546812602,0.5580029368575624,1.1493274431592808,1.265438459189658,0.6492302557496726,0.65215082339231,0.9146780816616981,0.926996699669967
signflip,0.0878552073163022,0.07397969346467881,0.03986812613075182,0.5274074074074074,0.5450516986706057,1.1296204296641479,1.2002348438621928,0.6720670667811901,0.6563794837144784,0.898429670330971,0.9104590459045905
signflip,0.09193442484979057,0.07856509980383264,0.06171689869182832,0.5328014184397163,0.5595238095238095,1.1571605745280291,1.2733062890806677,0.6726171882988651,0.6624861985019366,0.9172355109247089,0.9254725472547256
signflip,0.08865804091757257,0.07440268678754272,0.0399527131726883,0.5283939662821651,0.5701624815361891,1.1346249532934616,1.3302263571890853,0.6531374887648669,0.6419857544230358,0.9003409804647343,0.9071947194719472
signflip,0.08927381005613616,0.07612201355353089,0.054757581185354384,0.5291075650118203,0.5473372781065089,1.1382540282190317,1.2114618633561716,0.6851577428979967,0.6776939348787604,0.8983758010114209,0.9121992199219923
