TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1589275501297307,0.13383554743934706,0.14059705832179076,0.5590154211150652,0.6144756277695717,1.301274271640966,1.6013132618618644,0.7474054893188468,0.7364713226561395,0.9463666626502744,0.9658445844584459
shuffle,0.15924469902378174,0.1343059534335808,0.12880745148537975,0.5591812518540492,0.6011816838995568,1.3022343872818518,1.5136331944430583,0.7634192900423554,0.7863040661120249,0.9518753005217434,0.9759255925592559
shuffle,0.16008941620654704,0.13533912893176636,0.1393559793858711,0.5592036844451047,0.614138438880707,1.3023039612653393,1.5990362204062214,0.7796520711871622,0.7964175881122403,0.9497626863784366,0.9652685268526853
shuffle,0.1589253318309499,0.13313900362429543,0.1406826936891951,0.5597446934837464,0.6023564064801178,1.3055121341817357,1.5211622475188362,0.7760704487841413,0.7639215592696468,0.9466956774603137,0.9686768676867686
shuffle,0.15871087808774545,0.13380849887640905,0.1552082415491152,0.5611638954869359,0.5973451327433629,1.3138740137191909,1.4894212476136766,0.7606898404857819,0.7423527333177962,0.9497107138922681,0.974005400540054
shuffle,0.15834095871655657,0.13297483575442673,0.12828895628481754,0.5623982235381199,0.605925925925926,1.321313860180598,1.5442209501485604,0.7474856044718737,0.7621956525858042,0.9463210219511208,0.9671887188718873
shuffle,0.15855535703956608,0.13356473013645676,0.1300676506328006,0.5624350408314773,0.6050295857988166,1.321412707793284,1.538391502854529,0.7685265256145541,0.7821982995260752,0.9517966091837361,0.9763576357635765
shuffle,0.15890146864362648,0.13377038686992992,0.13428986250786462,0.5591637010676157,0.591715976331361,1.3021427934105207,1.4546960511366105,0.7801899652610036,0.7829927422944883,0.9512838642137019,0.9707290729072907
shuffle,0.15967750824752716,0.13402472964995232,0.14605241321731605,0.5563976816763263,0.5997045790251108,1.2859659382161504,1.5042526974021755,0.7604201065381461,0.7523410334309564,0.948007460154281,0.971005100510051
shuffle,0.15961966566530308,0.13451253350632122,0.13260252622550758,0.557749406175772,0.5955555555555555,1.2938409958980959,1.4782557797699336,0.7663332681430615,0.7612109577670991,0.9497039874936726,0.9691689168916892
shuffle,0.15943919699133083,0.13429580287763693,0.133369205214108,0.5617027588252744,0.6150442477876106,1.3171021408317745,1.6052106270308846,0.7620638480112453,0.7814205520591232,0.948143697998862,0.9661806180618062
shuffle,0.16017370932934763,0.1338913668984812,0.14654370891219576,0.557749406175772,0.6115214180206795,1.2938409958980959,1.5813069713348098,0.779859403793274,0.7834693981961375,0.9488696831636806,0.967908790879088
shuffle,0.15849188992063332,0.13344095953511784,0.13199697426134904,0.5582120582120582,0.604135893648449,1.2965246743386485,1.5326055588985121,0.777404963434554,0.779185944067643,0.9526678576810199,0.9735733573357336
shuffle,0.1580221659762232,0.13262661108306206,0.15774633536877425,0.5590375761176296,0.6088235294117647,1.3013423332021161,1.5633329116961112,0.7416447307965489,0.7310138736064828,0.9465639834451417,0.9612361236123613
shuffle,0.15837092711449116,0.1331006595138277,0.15481206529085353,0.5530651625352531,0.5881481481481482,1.2669044941150518,1.433184768942767,0.7869177267814743,0.7919794537038529,0.9517998178178128,0.9701050105010501
shuffle,0.15833433881224562,0.13337000797908152,0.13034957789587023,0.5611927013796173,0.5937961595273265,1.3140737985017936,1.4674173417700858,0.7357402532309624,0.7191347005714777,0.9449167068292565,0.9660846084608461
shuffle,0.1590237317108765,0.13314280500975628,0.13330894798938064,0.5607365607365608,0.5925925925925926,1.3113366566538562,1.4600293781622329,0.7676774845968485,0.7645936345421257,0.9474425948244833,0.9676327632763276
shuffle,0.15778486895029814,0.13255557622219774,0.1421474585007675,0.5594125500667557,0.5961538461538461,1.3035848518127464,1.4819773796342608,0.7821416366078268,0.7804977573299091,0.9558271091338915,0.9742334233423343
shuffle,0.1607465761771994,0.13530863489680156,0.12907161061487052,0.5622126649859113,0.5952732644017725,1.3201373608944051,1.4765246894528312,0.7635339138145928,0.7773640612228375,0.949315883272327,0.9681728172817282
shuffle,0.1609509535986076,0.13556164849447935,0.1437736408578277,0.5608198425664637,0.599112426035503,1.3118226285812258,1.5005027350887006,0.80141378054477,0.8051690100736415,0.9537742420555003,0.9734653465346536
shuffle,0.15805468680257556,0.13314798440863326,0.1462894168588375,0.5549605830730329,0.6257396449704142,1.2776601318939196,1.6804974435586926,0.7753143048629407,0.7649245560399671,0.9501971462963591,0.9737173717371738
shuffle,0.15956658508915006,0.1348673483526359,0.12848382374273923,0.5586882326754712,0.6097201767304861,1.2993322486448016,1.5692790471489138,0.7861492617739294,0.7907121876604825,0.9519852138774891,0.9700690069006901
shuffle,0.1582656659964719,0.13316598587823925,0.13663768234595391,0.560450971665925,0.6038575667655787,1.3096921818734908,1.5307771728938624,0.7560201434712658,0.7515939624062974,0.9504024990816332,0.9713291329132914
shuffle,0.15832415870908273,0.13309313982028018,0.13887893727898049,0.5628148148148148,0.5973254086181278,1.3237670262466563,1.4892541947144293,0.7744216116039546,0.7825450358098414,0.9502879736547782,0.9691569156915691
shuffle,0.16142632053970535,0.13628994383514711,0.1326217621438122,0.5594426326712125,0.6103703703703703,1.3037896176961137,1.5735735981818975,0.7913381834551314,0.7775047480490298,0.9551438798613774,0.9726252625262526
shuffle,0.1587744412888524,0.13390542644376974,0.14986639880346925,0.5606060606060606,0.6124260355029586,1.310554850378844,1.5873897955891274,0.7750984414269901,0.7747593677761299,0.9428662572346436,0.9693609360936094
shuffle,0.15931652116378148,0.13385313467889395,0.15460643254796005,0.5564779128372369,0.6189069423929099,1.2865197679187785,1.6319078085440042,0.7947171601662973,0.8175258260779379,0.9497494691334557,0.9712091209120912
shuffle,0.1581769806336605,0.13296710660882557,0.12835963533326833,0.5572870287919264,0.6085672082717873,1.2911648183879614,1.5616044964938915,0.7516627586898873,0.7586529691871782,0.9449898283665485,0.9664926492649265
shuffle,0.16079153653531622,0.13528502203235526,0.13125866031478975,0.5594778997330169,0.599112426035503,1.3039739335133367,1.5005027350887006,0.7899279853711176,0.7861036853335421,0.9519058056013189,0.9730693069306932
shuffle,0.1579856584779181,0.1329826137674704,0.14555394805865138,0.5553080920564217,0.6008836524300442,1.2797175256633402,1.5117532954331099,0.7648130701528633,0.7600399650033745,0.949828832986439,0.9641884188418842
shuffle,0.15971526962443966,0.13478706365987986,0.15045563500890166,0.5620740740740741,0.6044444444444445,1.3193550929744513,1.5345842239281586,0.8180993154620884,0.8111217124934914,0.9563930811378063,0.9798499849984998
shuffle,0.15789124835730683,0.1325757197292125,0.14245878867671904,0.5643270514913192,0.612094395280236,1.3327558411722915,1.585174005166459,0.7721201410021196,0.7810208468099663,0.9501202584913302,0.9741254125412542
shuffle,0.15830127063222357,0.13326303457131514,0.13658323745854828,0.5578978622327792,0.6035502958579881,1.294705001648932,1.528812599280623,0.8087219611345812,0.8105902407980824,0.9515774960706193,0.9697689768976897
shuffle,0.15826799678572318,0.1328232497059234,0.1320466656245523,0.5609430604982206,0.5997045790251108,1.3126148132264701,1.5042526974021755,0.7626317540024484,0.7859811038869,0.9468534115680438,0.9654605460546055
shuffle,0.158116830880259,0.1326274761993845,0.1393756470827206,0.5609069353882632,0.612759643916914,1.3124246259889956,1.589622566312358,0.7745494370231409,0.7776060878376612,0.9516326940029932,0.9723852385238524
shuffle,0.15941967765064916,0.13389729313939727,0.15045526081445348,0.5654885654885655,0.6047197640117994,1.3397256727293134,1.536398745571752,0.7325285505871294,0.7232151698259012,0.9458037227815916,0.9652685268526853
shuffle,0.15801950622662628,0.13301187962273398,0.15808867552856493,0.5651142094334025,0.5923190546528804,1.337515621214029,1.4583764290989547,0.7734608023764784,0.7900304834710373,0.947490564158931,0.9680648064806481
shuffle,0.15970087866823296,0.1341397695159864,0.1362588640625871,0.5625185185185185,0.6002949852507374,1.322000305466227,1.5080028841769275,0.7647550384718436,0.7690364392770435,0.9456341068249736,0.9710171017101711
shuffle,0.1599825711012825,0.13477508338878066,0.14161175837011955,0.560450971665925,0.6011816838995568,1.3096921818734908,1.5136331944430583,0.7542378490057212,0.7514964221731031,0.9488703508866851,0.9666246624662467
shuffle,0.16092534395094743,0.13526976017599235,0.13591780910677473,0.5591685226429102,0.6092124814264487,1.3021204472569115,1.565841150904251,0.7604587004737564,0.7559969397331288,0.9483149743781182,0.9663006300630063
shuffle,0.1587017736216371,0.1334304111601837,0.1282562968979353,0.5623979818964238,0.5997045790251108,1.3212161411551033,1.5042526974021755,0.7755151995711619,0.7701941255829582,0.9485704401173501,0.971941194119412
shuffle,0.15924758712352724,0.13360683371159054,0.1596039810736427,0.5601604278074866,0.6017699115044248,1.3079285596443742,1.5173976083110527,0.7710144686326297,0.7817999070772765,0.9514871215986983,0.9714131413141315
shuffle,0.16027085712554195,0.1350393994133613,0.15976426161153584,0.5561989606533037,0.5905743740795287,1.284849796063432,1.4477981874352701,0.7808844664382234,0.7786255420249384,0.9477887317945441,0.972001200120012
shuffle,0.15826435526096458,0.13359712684206193,0.14752595841721916,0.5644945821582307,0.5967503692762186,1.3337506951014513,1.485699202242176,0.7819686529246823,0.7803044170065357,0.9574796952897132,0.9734893489348935
shuffle,0.15850429617910303,0.13326424778245302,0.1431436297469484,0.556973293768546,0.5908419497784343,1.2893557593700202,1.4494012318873457,0.7722203052742356,0.7792662913931075,0.9510872541799397,0.9738253825382539
shuffle,0.15909455640449444,0.13401513348327865,0.1471228213440952,0.5577807446966325,0.5878877400295421,1.2940506106204228,1.4316451572151412,0.769285893573482,0.7732646056915188,0.9517239315595033,0.9765256525652566
shuffle,0.1605206585164348,0.1348354400990809,0.15099166605301814,0.5599584446423271,0.616519174041298,1.3067743952125372,1.6153452349698083,0.7602920601478691,0.7598539424946099,0.9500865884755109,0.9708370837083709
shuffle,0.15959514344373735,0.1343472893928825,0.14318529250274586,0.5584223013048636,0.6061946902654868,1.297806527163128,1.5460067444653447,0.7831400557809294,0.7825452974691207,0.9508210119219238,0.9741854185418543
shuffle,0.15894527069772352,0.1338143291154864,0.14319694070111236,0.5650170902065685,0.6,1.33684722545359,1.5061050426455183,0.7811510126242847,0.783548705520195,0.9511894151954771,0.9657725772577259
shuffle,0.1572320005914583,0.13213219477976387,0.13710850917080367,0.558160237388724,0.5946348733233979,1.2962555580366428,1.4725299301073471,0.7712240127506248,0.7607846431858732,0.9448506053084132,0.9617281728172818
shuffle,0.1576586511237879,0.13268889984854762,0.13499292534077229,0.557929090639371,0.5967503692762186,1.2949141967106748,1.485699202242176,0.782640957049072,0.7885194110226234,0.9543707883076615,0.973897389738974
shuffle,0.15940680424601328,0.1340822394804677,0.15156326917067528,0.5590457845606757,0.6097922848664689,1.3014801117138708,1.569707258819059,0.8026368183128192,0.8115273257337668,0.9541258824397094,0.9775457545754577
shuffle,0.15849064576651603,0.13304132840236665,0.141424530145958,0.5638361045130641,0.6097201767304861,1.3297898990252621,1.5692790471489138,0.7863800953730001,0.784755892716493,0.9509593316846735,0.9722532253225322
shuffle,0.1602405092157875,0.13523860719984937,0.13114716679816654,0.5592817925508236,0.606508875739645,1.3028067660958413,1.5480428848235521,0.7735353781073749,0.7703912175072102,0.9420468175605875,0.9597239723972398
shuffle,0.15825009428801456,0.1332119765413106,0.13491443788183122,0.5595485595485595,0.6079881656804734,1.3043433189619,1.5577675657389805,0.7687383767814756,0.7528053480799968,0.9513695788321064,0.9685568556855686
shuffle,0.15897457850787142,0.13408712367107228,0.15528611131651845,0.5600237423950141,0.6020710059171598,1.3071642480967067,1.5193053657520605,0.7857576516938064,0.7868524881246655,0.952176113951637,0.9687728772877288
shuffle,0.16081807975892268,0.13572353513551202,0.14071591237838457,0.5553905553905554,0.6017699115044248,1.2801864811182648,1.5173976083110527,0.7806832784250587,0.7874789226404583,0.9541672981815859,0.9708970897089709
shuffle,0.15927939505861086,0.13350701654996586,0.14473772891387124,0.5598575878949711,0.5973451327433629,1.3061984431421534,1.4894212476136766,0.7731805886360282,0.7809634679646477,0.9455050161968142,0.9702850285028504
shuffle,0.15828417766527902,0.1326064843521047,0.12940559163085893,0.5637145824061712,0.5961538461538461,1.3290924037720748,1.4819773796342608,0.758939267693445,0.7681289437715894,0.9483181428333132,0.9656045604560456
shuffle,0.1601117647476536,0.13424860799774144,0.13077945784675613,0.5599465161194473,0.6088888888888889,1.3066642323624904,1.5637147992239442,0.7772339446925998,0.7809668401131203,0.9479815387470409,0.9708970897089709
shuffle,0.15881587815455073,0.1333228919896417,0.13477470749533413,0.5583086053412463,0.5769230769230769,1.2971208695193386,1.3679193973839499,0.7922418210331861,0.795506643052873,0.954976953216026,0.9765856585658567
shuffle,0.15784245146337336,0.13232334276160965,0.15472463763857172,0.5607296455583568,0.5908419497784343,1.311348128369424,1.4494012318873457,0.7508530749879387,0.7511018701342677,0.9477359101167858,0.9709090909090909
shuffle,0.15768949760284176,0.13230503812366162,0.1557789092706275,0.5594726707154496,0.6044776119402985,1.3039941898119085,1.5347508039266065,0.7812270781509069,0.7742613000385948,0.9511874541894391,0.9714971497149715
shuffle,0.1601001056072463,0.1351808925109868,0.13202358884428167,0.5587842846553002,0.5961251862891207,1.2999272764078842,1.4817562897352492,0.7865078446432887,0.781059478717859,0.9489084074565171,0.9675607560756077
shuffle,0.15809863521574175,0.13278229795832064,0.1471267208513643,0.5616743357577557,0.5976331360946746,1.3169038783440683,1.4912057802532075,0.7749066492391409,0.7753325112751335,0.9481869566531831,0.9678367836783679
shuffle,0.16153331140352847,0.1358320679581001,0.14160690985604546,0.5607434944237918,0.6011816838995568,1.3113252979961207,1.5136331944430583,0.8072398473900652,0.8058279228945461,0.9552800311965437,0.9745574557455746
shuffle,0.15856753019583766,0.13311793794362706,0.13602941870835222,0.5610987379361544,0.6035502958579881,1.3134827035437675,1.528812599280623,0.7856028719222203,0.7798930083695015,0.9545019546386662,0.9772577257725773
shuffle,0.15885139484136718,0.1330379755473198,0.1336507464669718,0.5641861844055737,0.6005917159763313,1.3319530930917045,1.5098690058946238,0.7703434085979896,0.7706829407118695,0.9506585947301104,0.9700690069006901
shuffle,0.15813714205425447,0.13320231623300702,0.13945468518686854,0.5583259127337489,0.5920471281296024,1.297210809102402,1.4567354155103074,0.7837726940934153,0.7965951678767161,0.9508031625510149,0.9717611761176119
shuffle,0.15911123032924904,0.13406227794384207,0.13057062785170892,0.5616661725466944,0.5967503692762186,1.3169087918135596,1.485699202242176,0.761748302950339,0.759455615885721,0.9462339023775255,0.9624482448244824
shuffle,0.15900902572547843,0.1337117182148284,0.1532540656821355,0.5611638954869359,0.6159527326440177,1.3138740137191909,1.6114325290911227,0.7783480231616081,0.7926094174841587,0.9546412265502023,0.9735253525352535
signflip,0.16175903557547724,0.13653217540026769,0.13165548180435954,0.5622960545832097,0.5905743740795287,1.3206274937277112,1.4477981874352701,0.8110986319687306,0.8290828573397226,0.9576640233562007,0.9756255625562557
signflip,0.16034156867419044,0.1346774091348296,0.12927865938704838,0.5605161673094038,0.5997045790251108,1.3100824530695665,1.5042526974021755,0.7795086709066039,0.7872292549134495,0.9536227467612354,0.9780618061806181
signflip,0.16178254592534835,0.13594451139195002,0.14140784039088203,0.5597092419522326,0.599112426035503,1.3053266078112846,1.5005027350887006,0.7601498765428946,0.7509976057597298,0.9510200687079091,0.973009300930093
signflip,0.16017580865588152,0.13506423931372544,0.13515556313622937,0.5610987379361544,0.6053412462908012,1.3134827035437675,1.540399244249736,0.794187733796222,0.8052517724758161,0.9551111222380605,0.9779777977797781
signflip,0.16060040797687503,0.13526973056108543,0.13920525308541623,0.5618977020014826,0.604135893648449,1.3182772106629974,1.5326055588985121,0.7639092330468668,0.7606677589187951,0.9501873808734369,0.9722532253225322
signflip,0.16101598706999778,0.1350557607324679,0.14086699400615316,0.5634178905206942,0.6068249258160238,1.3273157278953636,1.5500943932712254,0.8116910196092701,0.8252614777314958,0.9529655894334645,0.9751695169516953
signflip,0.16194458994487487,0.135754720628091,0.1483311628577118,0.5623515439429929,0.5952732644017725,1.3209216817303517,1.4765246894528312,0.7633178522138434,0.7571589741111848,0.9478593623951647,0.9697689768976897
signflip,0.16073948326009796,0.13546841629734394,0.13244142116625543,0.5660293463761672,0.6032689450222882,1.3430832701751472,1.5269703497311782,0.763762533659236,0.7595913530910694,0.9484735577756997,0.972925292529253
signflip,0.1611876158241869,0.13520886382637204,0.15181127241217027,0.5610805996734451,0.600297176820208,1.3133871330166471,1.507971160889025,0.7995547627972146,0.8092506361295191,0.9519167261407528,0.971953195319532
signflip,0.16036979463892737,0.13541808042687722,0.13229713240870236,0.5651722090261283,0.615727002967359,1.3378275127096686,1.6098473224651941,0.779687144687623,0.7887930777109695,0.9559566783483326,0.9807860786078609
signflip,0.16174996643753958,0.13623008613868792,0.12973178973600777,0.5586012742628538,0.6159527326440177,1.2988796226944126,1.6114325290911227,0.767839493075325,0.7745297765704725,0.947415190484904,0.9703930393039304
signflip,0.1607452087577232,0.13506367536236,0.1374537082050642,0.5626852400711322,0.6047197640117994,1.3229819862605503,1.536398745571752,0.7816501548656926,0.7781981621492335,0.9499952770800232,0.9733093309330934
signflip,0.16057365917597227,0.13511831429143062,0.1308576056986528,0.5620080201990197,0.5949554896142433,1.318860997412351,1.4745344026291984,0.785411708628087,0.7788595689380597,0.9504311250973977,0.9742694269426944
signflip,0.16084333337056628,0.13523141184731471,0.14801230964788015,0.5608489165924607,0.6023564064801178,1.312023483417993,1.5211622475188362,0.770807466439803,0.7604823296833799,0.9479645175353197,0.967884788478848
signflip,0.1601610828090215,0.13476327374810534,0.134190743566107,0.5624073525051883,0.6094674556213018,1.3213140526629406,1.5675663785846976,0.7866376634605369,0.788449941075513,0.9490211401046544,0.9728052805280529
signflip,0.16056226577845448,0.1349519115086607,0.1399835504209403,0.5571555819477435,0.6144756277695717,1.2903912739924976,1.6013132618618644,0.7814816877349845,0.778822555204872,0.9517900877835541,0.9699849984998501
signflip,0.16139167086280737,0.13563054737741184,0.13467424428494143,0.5628342245989305,0.606508875739645,1.3237735889020694,1.5480428848235521,0.7608972753767183,0.7524865360363088,0.9495362468500259,0.9736813681368137
signflip,0.16047683859394846,0.13497294381402802,0.136587863019032,0.5609430604982206,0.5908419497784343,1.3126148132264701,1.4494012318873457,0.7750083654820957,0.7496564595836895,0.950179710726826,0.9675127512751276
signflip,0.1612071520947093,0.13573731884701093,0.13145752833267194,0.5592466261308023,0.5961538461538461,1.302623156068059,1.4819773796342608,0.8034427861674209,0.7942909606447875,0.9527077484471046,0.9688688868886889
signflip,0.16067032856083674,0.13505476376497033,0.13053743171429852,0.5598043574922188,0.6074074074074074,1.3059197305411065,1.553930864671632,0.7731674630088997,0.7713813373119248,0.951637442665507,0.9717851785178518
signflip,0.16227028504228092,0.1364418868083351,0.13240848437378305,0.5599406528189911,0.5943536404160475,1.306681182806727,1.4708132481920633,0.7908286015728395,0.7965472133452525,0.9527373413801833,0.9745214521452145
signflip,0.16076360486506613,0.13490838147733153,0.14003729148582542,0.5594478254415912,0.6079881656804734,1.3037691831344038,1.5577675657389805,0.7865385185341531,0.8075860269096441,0.9533713203810548,0.9782538253825384
signflip,0.1608454108324174,0.13527959855365415,0.13447451097040386,0.562704309063893,0.597037037037037,1.3229867352051603,1.4874701631258482,0.7720660699705261,0.7626442801260787,0.9531729372334616,0.9731773177317733
signflip,0.16056141571969682,0.13577239169480315,0.13474182761349282,0.5595962594626689,0.6079881656804734,1.3046403393512775,1.5577675657389805,0.7869985320535374,0.8127585907193088,0.9572885055037423,0.9801140114011402
signflip,0.16028009952313074,0.13481791780593794,0.1331495157937945,0.5608489165924607,0.5952732644017725,1.312023483417993,1.4765246894528312,0.7698991918910442,0.7612829671283485,0.947464757491392,0.9660846084608461
signflip,0.16178439015643928,0.13606046807763214,0.13475842045477976,0.5617960877296977,0.6020710059171598,1.3176916693301761,1.5193053657520605,0.7914691488393603,0.7819355768409119,0.9544867509041314,0.9725172517251726
signflip,0.1619189484573575,0.13605331409904922,0.13549645382555853,0.5608779475011123,0.5928677563150074,1.3122241490846933,1.4616943933804458,0.7838102815116806,0.789176020218169,0.9532336693093247,0.9744014401440144
signflip,0.1609853351542673,0.13475371978214276,0.1333672946873406,0.560349940688019,0.6183431952662722,1.3091139018383702,1.627964300517678,0.7691015841814437,0.7750334540731509,0.9506696372394573,0.9694569456945695
signflip,0.161427904193734,0.13563213863848342,0.13681528721220007,0.5593647966755714,0.6085672082717873,1.3032878125374805,1.5616044964938915,0.807883015692715,0.806226297403364,0.956983007667432,0.9824062406240626
signflip,0.16227530769832169,0.13606398982474455,0.13625927203805102,0.5589240600386387,0.605925925925926,1.3006555772748452,1.5442209501485604,0.7848812968504247,0.8097704117643016,0.9508459332838075,0.974965496549655
signflip,0.16114878400789204,0.13609615731265168,0.1301098649393886,0.5641671606401897,0.6085672082717873,1.331851290146479,1.5616044964938915,0.7790992466177108,0.7958522983036014,0.9563260270751441,0.9755055505550556
signflip,0.16273195017970224,0.1366522059438779,0.13268078063951136,0.5605048255382331,0.6100443131462334,1.3099750711770184,1.57141818853062,0.7646764863276755,0.7731109078413868,0.949284599476484,0.96852085208520855
