TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.30109645232832744,0.2742249355883105,0.25336114626919365,0.6807798632329405,0.7997097242380261,2.311024003429798,4.041488912418126,0.9508495421593773,0.9708931293149204,0.9673535739315005,0.9907830783078307
shuffle,0.3046684418946474,0.27795543860170724,0.27279963558542236,0.6905523255813953,0.8023255813953488,2.428998353658332,4.108726605759786,0.9595707915876095,0.9843922520031085,0.9704160670928477,0.9933513351335134
shuffle,0.30430093119861723,0.27754753406028254,0.2857051851742591,0.6855190462343704,0.8066860465116279,2.367324573294308,4.224982976476424,0.9561738366451631,0.9807618453973073,0.9690795781202255,0.9933273327332734
shuffle,0.30554337635088363,0.2786831693780244,0.3054854685087839,0.68717277486911,0.7994186046511628,2.387273180201259,4.034034863645104,0.9549473309315202,0.978334508578562,0.9680186288252168,0.990855085508551
shuffle,0.3047461052401835,0.2784723468791027,0.27387177646988936,0.6824658330910148,0.811046511627907,2.3309486430676607,4.346613397244513,0.9574657271166663,0.9804619289821223,0.971058382765319,0.9931953195319533
shuffle,0.30266263399907023,0.27607801434514995,0.29842643427823734,0.68561872909699,0.8023255813953488,2.368493041652564,4.108726605759786,0.9548652750228452,0.9785385320412832,0.9690231780882255,0.9913711371137114
shuffle,0.3053873956514757,0.27888245626894387,0.25395537746346386,0.6906527111498765,0.8023255813953488,2.430215134737573,4.108726605759786,0.9571772767708417,0.9784335846319339,0.9707844812164105,0.9923192319231924
shuffle,0.3016039364926152,0.2752376590009417,0.25347032581804835,0.6814480953765629,0.8052325581395349,2.3189855653753417,4.185651560716796,0.9606723837580735,0.9811099976774156,0.9707981247534878,0.993903390339034
shuffle,0.30299520731468965,0.2760658835383472,0.28125269496394373,0.6839656926878906,0.8008720930232558,2.3487570671689673,4.071107695945146,0.954065198592572,0.9795317076217879,0.967635357445887,0.991863186318632
shuffle,0.3028838818709644,0.27661884802292264,0.3048338916839325,0.6843482052027322,0.7834302325581395,2.3533817145030085,3.6591302768476193,0.95880407698898,0.9815388770813003,0.9697606407969988,0.9927152715271528
shuffle,0.30200803738588333,0.2758946410597289,0.2715621000174084,0.6817388775806921,0.8008720930232558,2.3223954090486227,4.071107695945146,0.9591954497263688,0.984995364534631,0.9709651329854565,0.9933033303330333
shuffle,0.30372507589708275,0.2771164952360057,0.24534465789491555,0.6893895348837209,0.8052325581395349,2.414579543100351,4.185651560716796,0.9570169585307843,0.9819977680060833,0.9702272117565117,0.9932193219321933
shuffle,0.30356038192016394,0.27641134821938457,0.29866838376595883,0.688281477173597,0.8197674418604651,2.4008790293801296,4.607556606355859,0.9527451334018693,0.9780495416190887,0.9672777858680719,0.9915991599159917
shuffle,0.30353813434207866,0.27717674333595055,0.2547217658618576,0.6822810590631364,0.7965116279069767,2.3286486246128626,3.9614806246385186,0.9627890296936812,0.9858294554505747,0.9724454644848314,0.9946354635463547
shuffle,0.3028064272288298,0.2764759098090923,0.2603069387063871,0.6840191944161699,0.8052325581395349,2.349332296494083,4.185651560716796,0.9551961881361843,0.9774076052237489,0.9699940472323504,0.9918271827182719
shuffle,0.30412761853143083,0.27701495226795125,0.29836382131788636,0.6879453249963647,0.811046511627907,2.3967302703808904,4.346613397244513,0.9528123659074169,0.9803567411355335,0.9681870798715084,0.9933393339333934
shuffle,0.301517087721172,0.2752555488484022,0.29127911745504764,0.6807211398662402,0.8052325581395349,2.3104894240848606,4.185651560716796,0.9539785322433499,0.9759733090808951,0.9705406838723888,0.9912511251125112
shuffle,0.30170426952093526,0.2751334544198493,0.2899029492766392,0.6841646066598808,0.815406976744186,2.351065787836022,4.473998708536648,0.9551579750990871,0.9783287678674933,0.9688456630798515,0.9918271827182719
shuffle,0.3013658009191292,0.274724719447656,0.23410497374532455,0.688572259377726,0.8202898550724638,2.40444730498632,4.624168892966862,0.9540489721924408,0.9788656330213846,0.9667068265039627,0.9904710471047106
shuffle,0.3020895436346304,0.27521008986066886,0.262530511924388,0.6832388428550662,0.8026124818577649,2.3401197004580747,4.116291608858477,0.95422091997363,0.976171045490813,0.9677595086992202,0.9924392439243924
shuffle,0.3032284080531587,0.27646789349607653,0.2999860034073265,0.6885818181818182,0.7968069666182874,2.4044668746974684,3.968826889464931,0.9533695800318899,0.9787966888787335,0.9700155721161297,0.9929552955295531
shuffle,0.30085011939728334,0.27521631131354557,0.26614849636858784,0.6791218377435301,0.813953488372093,2.2919398946181535,4.430872527862359,0.9581960966124835,0.9797565507587042,0.9708195471730884,0.9928232823282328
shuffle,0.30365830001979954,0.27707735811356576,0.2436733394470564,0.6854275741710296,0.7979651162790697,2.366160918130508,3.9974963229369216,0.9608133193732067,0.9837653278331943,0.9702750056364775,0.9935433543354336
shuffle,0.30321972853979484,0.2763578935672103,0.2990137212100618,0.6853279046095682,0.8052325581395349,2.364994103515753,4.185651560716796,0.9566356533431277,0.9792978055850212,0.9668573981324761,0.9916231623162317
shuffle,0.30127514477670303,0.27417140672110035,0.2852879527916674,0.6867820270466773,0.8008720930232558,2.3825567964420324,4.071107695945146,0.9564038440084,0.9807738467414587,0.9683725988594749,0.9917311731173117
shuffle,0.3048007755411886,0.27849651947187976,0.28610030564783645,0.6862460017446932,0.8052325581395349,2.3760947630843225,4.185651560716796,0.9597216526473432,0.9849202207456239,0.9718453917091321,0.9936873687368737
shuffle,0.30372420012885626,0.27655876908791005,0.2908105963540525,0.6888177984586302,0.7994186046511628,2.407433121621409,4.034034863645104,0.9540468091224257,0.9743560510554992,0.9674478003930199,0.9906150615061506
shuffle,0.3030549283688082,0.27653959394836086,0.27212690523589783,0.6861006106426286,0.795355587808418,2.374337324410835,3.933270163953254,0.9585467656618721,0.9831949668078044,0.9698109702887096,0.9930033003300331
shuffle,0.30229767007245456,0.2759238388028397,0.256042579397997,0.6850828729281768,0.8040638606676342,2.3620827975583447,4.154525441411027,0.9598646112628061,0.9851664276590667,0.9701798731702594,0.9923072307230724
shuffle,0.3018066621896407,0.27551482004272465,0.2620135107027899,0.6827636363636364,0.7939042089985486,2.3343723473868683,3.898215088402758,0.9551309412956627,0.975715425852705,0.9690746819746942,0.9903990399039904
shuffle,0.3033670946059243,0.27603922890139737,0.2881093126281901,0.684509090909091,0.808695652173913,2.355116629821057,4.280505698445927,0.9510354297639843,0.972934049850842,0.9674177945027114,0.9911551155115511
shuffle,0.3025915710073048,0.27613347179236025,0.30108514642890133,0.6860008722197994,0.8055152394775036,2.3731644551555737,4.193330830477547,0.9584557463840782,0.9838102839078047,0.9700624761472256,0.9930513051305132
shuffle,0.30126710175126176,0.2750802998615202,0.2899851759258667,0.6824727272727272,0.811046511627907,2.330938183025362,4.346613397244513,0.9624128832728459,0.9884066321427336,0.9702482990522647,0.99373537353735375
shuffle,0.30296435364883934,0.27621030381157097,0.29594893841950315,0.6896902719208957,0.7936046511627907,2.4181989126323398,3.8909735711036397,0.9562728720576792,0.981235898491288,0.9698130519086359,0.9926672667266727
shuffle,0.3032989218000246,0.2772357381247614,0.22939479679815492,0.6832460732984293,0.7979651162790697,2.3401128892939456,3.9974963229369216,0.9558556308677203,0.9750822840084522,0.9701638788635211,0.9917191719171918
shuffle,0.3012517443114246,0.27483827568772395,0.3003249085952321,0.6834375454413262,0.7997097242380261,2.3424150042305576,4.041488912418126,0.9521624059172842,0.9746654665466546,0.9688470497299911,0.9907830783078307
shuffle,0.3027300523829048,0.2763042930748251,0.2746955734138979,0.68561872909699,0.8066860465116279,2.368493041652564,4.224982976476424,0.9537549024784253,0.9781187462352643,0.9696664861980696,0.9913831383138315
shuffle,0.30101657132406395,0.2744074526421863,0.28353675051151467,0.6869274392903882,0.7979651162790697,2.384322455255577,3.9974963229369216,0.9565118401973508,0.9793538837102823,0.9694101972683159,0.9909270927092709
shuffle,0.3030533670948859,0.2765839214047898,0.22782226297204752,0.6866821750508869,0.813953488372093,2.3813773192470284,4.430872527862359,0.9569842299058283,0.9837382762749942,0.9708284917209775,0.9930753075307531
shuffle,0.3019773712214176,0.27516110200470467,0.25346572857676003,0.6808201250545296,0.8081395348837209,2.3116138459467988,4.264911238840476,0.951351103522302,0.9755294061346116,0.9669347519482867,0.9914311431143116
shuffle,0.2999064893964388,0.2734191299147246,0.2825178987911201,0.6839197441116603,0.8055152394775036,2.348178751487544,4.193330830477547,0.9577440807259818,0.9797326693672099,0.9678855695459582,0.9895469546954696
shuffle,0.3010711043994052,0.27506853536212555,0.2605210653389606,0.6886271087841769,0.7906976744186046,2.405055895783271,3.8224284030506874,0.952921336997763,0.9716734028763852,0.9691887292948881,0.9887668766876688
shuffle,0.3036935445898397,0.27664709275971844,0.23811293167110761,0.6838737821724589,0.8084179970972424,2.347600474770929,4.2727082381605,0.9536393249992443,0.9785896021059023,0.9683914555910856,0.9920552055205522
shuffle,0.305097464554838,0.278473333734112,0.26216183646494634,0.6860549658281228,0.8171262699564587,2.3737541696542515,4.525983006337193,0.9557415769658982,0.9774885462911385,0.9684759262421558,0.991011101110111
shuffle,0.2994580437056835,0.27268836854284784,0.273053438358863,0.6847383720930232,0.8023255813953488,2.358016105210284,4.108726605759786,0.9555798115712469,0.9803987459660938,0.9690218349759658,0.9941674167416742
shuffle,0.30198911424497554,0.2752476528214302,0.2575250876797862,0.6877545084351367,0.8098693759071117,2.3943654760999515,4.313307228384156,0.9571334751266846,0.9847942970321808,0.969428538799614,0.9935793579357936
shuffle,0.30340267628401824,0.277073206234885,0.2592364205044956,0.683490909090909,0.8034934497816594,2.3429866846824616,4.1392824655599885,0.9566048146863215,0.9775693533420793,0.970560788067004,0.9928712871287129
shuffle,0.3033661530576603,0.2764071904853422,0.265983761505113,0.6881454545454545,0.8011611030478955,2.3991148408466834,4.078616816905569,0.9587976805841925,0.9833510854854706,0.9685536721758818,0.991959195919592
shuffle,0.3014037829555993,0.27445248129656136,0.25084005863944603,0.6839732402559627,0.7982583454281568,2.3487537356984904,4.004896091992442,0.9538253995136968,0.9760245305310373,0.9680637927005664,0.9910831083108311
shuffle,0.30029045688262485,0.27449454508239773,0.24878434140664105,0.6824127906976745,0.7936046511627907,2.330384317898696,3.8909735711036397,0.9582322917709842,0.9764084285582617,0.969242178745206,0.9903510351035103
shuffle,0.3039893419967975,0.2772103057557342,0.23511600541324082,0.6843636363636364,0.811046511627907,2.353378764209376,4.346613397244513,0.957214000459606,0.9805727659784147,0.9706119231244711,0.9933153315331533
shuffle,0.30019235729466687,0.27373851467179644,0.2602567614206965,0.6795636363636364,0.8127721335268505,2.296955713870971,4.396396346847377,0.9542659940861806,0.9751935193519352,0.9689002109115787,0.9911431143114312
shuffle,0.30227371428711475,0.27561805517338867,0.24815804227927363,0.6861090909090909,0.8043478260869565,2.3743444338136555,4.162147605160138,0.9509682724079184,0.9741280248324579,0.9684225932760138,0.9915391539153915
shuffle,0.3023524893454457,0.27579017727943433,0.2448300062631705,0.6838737821724589,0.7994186046511628,2.347600474770929,4.034034863645104,0.9576223092281244,0.9770264959276301,0.969457035577499,0.9914551455145515
shuffle,0.3026996777771605,0.2762036391450158,0.30088345684789464,0.6864,0.7991266375545851,2.3778624602058707,4.02658125544474,0.9555771345085985,0.9761591869422156,0.96772245356596,0.9906870687068707
shuffle,0.30041096236165055,0.2736419774239769,0.24069227567229254,0.6900261703983717,0.8127721335268505,2.4223937002730556,4.396396346847377,0.9549366144146524,0.9814640352053999,0.9677255328191944,0.9921632163216322
shuffle,0.3020951701329837,0.27557354815008667,0.2956112228908546,0.6829941860465116,0.809593023255814,2.337252466149251,4.305450016133654,0.9569854327394639,0.979453822122777,0.9694926982839248,0.9906270627062708
shuffle,0.30301030023220665,0.27624506394357423,0.28631270922428,0.6913454545454546,0.8008720930232558,2.4387306000310294,4.071107695945146,0.9563104899497549,0.9814698135970213,0.9692137555050049,0.9920552055205522
shuffle,0.3033152030294019,0.276612977439109,0.26428247292335566,0.6884268682756616,0.8055152394775036,2.4026622965456705,4.193330830477547,0.9565072524209535,0.9800538857295302,0.9687762825922592,0.9919951995199521
shuffle,0.3007755208081838,0.27460243998111433,0.2892409112003374,0.6778650378126818,0.809593023255814,2.277440077614827,4.305450016133654,0.9580145541920065,0.9831291611183831,0.9703207534603314,0.9938433843384339
shuffle,0.30010150396962026,0.2729763847989374,0.23324580754440347,0.6828097731239092,0.8008720930232558,2.3349482935394854,4.071107695945146,0.9567680170342933,0.9854692419956037,0.9685606667160654,0.9924632463246326
shuffle,0.30167905966794495,0.27469211380242486,0.257918116806974,0.688572259377726,0.8066860465116279,2.40444730498632,4.224982976476424,0.9553475041301615,0.9842962412498973,0.9675595149648075,0.9920552055205522
shuffle,0.30421204542002017,0.27723437359514014,0.30670878365024906,0.6883362420011635,0.8156748911465893,2.4014854664912586,4.482106255565063,0.9553529987535249,0.9811638904263794,0.9683983851689146,0.9925352535253525
shuffle,0.30082450995768256,0.27472286660289075,0.298024683398556,0.6855272727272728,0.8052325581395349,2.3673288121297382,4.185651560716796,0.9570260993664391,0.981731008719715,0.9693723950257803,0.9920672067206721
shuffle,0.30205446702157435,0.27538487152483315,0.299051541920699,0.6830013087101934,0.811046511627907,2.337244477336143,4.346613397244513,0.956191105237423,0.9813408543086591,0.9688280926412701,0.9922712271227123
shuffle,0.3018392461391748,0.2749954833072429,0.2714283683602595,0.6858555022532344,0.811046511627907,2.3714100924953114,4.346613397244513,0.9536665358790948,0.9767352549183301,0.9677930413088371,0.9923072307230724
shuffle,0.30104019469572635,0.27504635740539135,0.2537884937326164,0.6857558139534884,0.8066860465116279,2.3702396802413452,4.224982976476424,0.9518420415659122,0.9741969553985756,0.9682696035699515,0.9884548454845484
shuffle,0.302489738945355,0.27599278292511303,0.28077279401528143,0.6890181818181819,0.7982583454281568,2.4098346155727017,4.004896091992442,0.9598483237936235,0.9875514939485492,0.9712781960036543,0.992847284728473
shuffle,0.3003327148221943,0.27372981422827786,0.2512672684563684,0.6815008726003491,0.815406976744186,2.319543412818074,4.473998708536648,0.953490141660648,0.9800387045612916,0.9689654502987499,0.993891389138914
shuffle,0.302420360899306,0.2764691250995983,0.2908019874929695,0.6851824923658572,0.7892441860465116,2.3632471715330237,3.788866156686459,0.9558247354274101,0.9781275503560729,0.968796955802163,0.9905790579057907
shuffle,0.30450539452262365,0.2775922013922291,0.30394474935160437,0.6847004072134962,0.7895500725689405,2.357436315189999,3.7959559711324196,0.9609369782041984,0.9828317685722462,0.9701326303354063,0.9932433243324333
shuffle,0.30260765357241526,0.27621055017140084,0.2508030934661886,0.6882909090909091,0.8125,2.4008971109901056,4.3884159079263725,0.9539006655274198,0.9765553742722384,0.9685443767494619,0.9924872487248725
shuffle,0.3025163926812079,0.2758903702529615,0.2644877420196693,0.6871638319523187,0.8168604651162791,2.387260780167801,4.517810391956734,0.9532130123581131,0.9813347417201587,0.9662265460159208,0.9901350135013502
shuffle,0.3028482515268603,0.276193047716221,0.2910570229135638,0.6869274392903882,0.813953488372093,2.384322455255577,4.430872527862359,0.9553002146088553,0.9767715378005906,0.9680279195315058,0.9894149414941494
shuffle,0.30383281127368694,0.27678751156207876,0.2859171186931416,0.6863001745200699,0.7997097242380261,2.376686325422764,4.041488912418126,0.9531267722435411,0.9770805018142739,0.9683054839037762,0.9924392439243924
shuffle,0.3018784317447771,0.2755105332376592,0.30052138246869414,0.6839732402559627,0.8008720930232558,2.3487537356984904,4.071107695945146,0.9537805998011732,0.9749141152329424,0.9684873047370727,0.9896429642964296
shuffle,0.30289363036789857,0.27622470994490816,0.30468563521609743,0.6852282640302414,0.809593023255814,2.3638283667897864,4.305450016133654,0.9547452242110818,0.9768794105643265,0.9690704715204322,0.9905910591059106
shuffle,0.3049002401049137,0.27798701045017027,0.3011449220228829,0.6842564326210205,0.7994186046511628,2.352223673139641,4.034034863645104,0.954125587010552,0.9764922967239913,0.969621502984823,0.9933273327332734
shuffle,0.3025433515704244,0.27574928155022277,0.2965646397545233,0.6863543788187373,0.8098693759071117,2.3772784396499382,4.313307228384156,0.9561909234412402,0.9839031489728338,0.9687589824738276,0.9931353135313532
shuffle,0.30343985906881904,0.27692556896108095,0.257955175936714,0.6857101322866695,0.7877906976744186,2.3696574281325224,3.7557644944620607,0.9581280965229221,0.9819139744358426,0.9699959121834684,0.993015301530153
shuffle,0.30135939173394033,0.2748276638788396,0.28474235416828275,0.6892992148880489,0.7994186046511628,2.413398552143179,4.034034863645104,0.9555470091460698,0.9819078652871918,0.9695889442870752,0.9915991599159917
shuffle,0.30263494329757124,0.276064154283197,0.3026604950232561,0.6839656926878906,0.7968069666182874,2.3487570671689673,3.968826889464931,0.9574487051287078,0.9834679503091123,0.9705608684739224,0.9926672667266727
shuffle,0.3030466529154455,0.27670220800749007,0.28491627696164457,0.6817851431894171,0.8026124818577649,2.3229689146199672,4.116291608858477,0.9588394625172716,0.9824479290147992,0.9681943420701339,0.9897989798979898
shuffle,0.3017510082219506,0.2748791995504499,0.29633531157807463,0.6838278068644561,0.7994186046511628,2.347022237015185,4.034034863645104,0.9520230865338046,0.9710494972033039,0.9681786224642367,0.9898949894989499
shuffle,0.30253932507985687,0.2763580773181815,0.28094988878218974,0.6820296597848212,0.7965116279069767,2.3258117865364305,3.9614806246385186,0.953257092958247,0.97232506647455,0.9693047478613549,0.99001500150015
shuffle,0.3053476846911991,0.27861798576935876,0.27636102554200614,0.6870728515340991,0.8226744186046512,2.3860898308050125,4.700249287352267,0.9574921887966131,0.982166109625301,0.9676874446962206,0.99002700270027
signflip,0.3051877818703224,0.2782847862584203,0.2767041670564135,0.6899258613170519,0.815406976744186,2.421182959646831,4.473998708536648,0.9567597858916534,0.9818720784579921,0.9687326781295382,0.9938193819381939
signflip,0.3048830867204779,0.2782449510266107,0.30741024474136136,0.6877453118185782,0.8052325581395349,2.394350140455999,4.185651560716796,0.9582256128629983,0.9833959413799843,0.9699599036538644,0.9925592559255926
signflip,0.3058447602718988,0.2789516459880885,0.2958479950901942,0.6894897514173571,0.8171262699564587,2.415784869970086,4.525983006337193,0.9568230546572195,0.9800117613878443,0.9692421545254405,0.9925592559255926
signflip,0.30580955730688186,0.2788542009899885,0.288740165754356,0.6865367839488223,0.7950581395348837,2.3796147581199714,3.9259766443673176,0.9572101196106286,0.9788084360366137,0.9706591601661106,0.9916231623162317
signflip,0.3042264670455805,0.27724350064675635,0.2949353940012734,0.6885269739712083,0.8125,2.4038585374344885,4.3884159079263725,0.9536963248166531,0.9763365626703491,0.9690007997823219,0.992967296729673
signflip,0.30657815858575654,0.27986772275091243,0.29420909013417346,0.6862003780718336,0.7962154294032023,2.375511280662627,3.9541347939885165,0.9563596031852751,0.9787188080416331,0.9692689326474921,0.9908190819081909
signflip,0.3052052339191005,0.2785774092369878,0.30764266613240415,0.6861547411285631,0.7906976744186046,2.374927837573729,3.8224284030506874,0.9580002065833991,0.981160946582919,0.9704190853070693,0.991923192319232
signflip,0.3043673634161036,0.27763421975473496,0.29881116218556436,0.6852363636363636,0.8156748911465893,2.3638311789507824,4.482106255565063,0.9576689902440824,0.9843082425940487,0.9689817439005944,0.9948034803480349
signflip,0.30554441553387046,0.278875965073488,0.2883559467231265,0.6825581395348838,0.7910014513788098,2.3320988846905797,3.8295680827242924,0.9558304401008024,0.9788386934572343,0.9691197159255411,0.9919831983198321
signflip,0.30426638474981055,0.27788529636891324,0.2920262314634169,0.6822742474916388,0.806966618287373,2.328659972882197,4.23272066839085,0.9559425035085511,0.9771823760831952,0.968812233252385,0.9884908490849086
signflip,0.30440618183614404,0.27792669079469867,0.29442051445136586,0.6843100189035917,0.8040638606676342,2.352800951111489,4.154525441411027,0.9598467693644309,0.9838070408689007,0.9698415965828747,0.9920912091209122
signflip,0.30483252203331535,0.2785070669398472,0.2997523565638643,0.6863372093023256,0.8055152394775036,2.377261845942028,4.193330830477547,0.9587421739352892,0.9809749263067014,0.9706431095441858,0.9924992499249925
signflip,0.30641473885505077,0.2795421425299163,0.2889204041812725,0.6894446059901134,0.7924528301886793,2.4151940597949637,3.863651138613463,0.9605033038839011,0.9860153918810058,0.971111502604505,0.9941074107410741
signflip,0.3063362246259645,0.2794410354016027,0.2971710398077584,0.6905073411833115,0.8113207547169812,2.428405152161095,4.35453174884711,0.957025346392883,0.9800596471971577,0.9689157246923269,0.9897869786978698
signflip,0.30490595879714744,0.2782772795413068,0.25296433915924815,0.6827104842227716,0.813953488372093,2.33380573089339,4.430872527862359,0.9578317177341568,0.9812207279244641,0.9711886900152271,0.9925112511251125
signflip,0.30547004633424973,0.2789289375476457,0.27218142424174535,0.6889632107023411,0.7982583454281568,2.4092230349570256,4.004896091992442,0.9531786369446095,0.9747340945305414,0.9688138821703697,0.9914791479147915
signflip,0.30720037743680234,0.2806009410663202,0.29949368399737664,0.6871183483570805,0.8037790697674418,2.3866752857475344,4.146903728224294,0.9553836537038023,0.9782535644696627,0.9693896338480791,0.9907470747074708
signflip,0.3046935094042929,0.2780927803434414,0.29974352888024725,0.6862916121529292,0.7982583454281568,2.376678284842798,4.004896091992442,0.959620879545936,0.9814668688003398,0.9711056385966604,0.9930393039303931
signflip,0.3047786353106571,0.277811351453209,0.2877041702589665,0.6854275741710296,0.7994186046511628,2.366160918130508,4.034034863645104,0.9538756838133601,0.9837529369816203,0.9673746177400037,0.9902670267026703
signflip,0.30423587862000395,0.27772691193685956,0.30453872128175646,0.6895448596771848,0.7869565217391304,2.416400220722737,3.737098668802116,0.9549214960072377,0.9756879127205988,0.970344882215315,0.9909270927092709
signflip,0.30684783563412776,0.2801785050375695,0.3088614066764566,0.6873182082606166,0.8040638606676342,2.389043666297377,4.154525441411027,0.9576467511064695,0.979930812498254,0.9708096715609484,0.9916111611161117
signflip,0.3032232007371847,0.2766726566116354,0.274215049056081,0.6855730075625364,0.8055152394775036,2.367910907273494,4.193330830477547,0.9556130946235813,0.9783673178292156,0.9684394080712155,0.9913831383138315
signflip,0.30601053836172165,0.2788185227626851,0.29333402223620497,0.6879906949694679,0.8026124818577649,2.397317709106731,4.116291608858477,0.9538095957469791,0.9779715328821047,0.967889093139527,0.98997899789979
signflip,0.30308949975000615,0.2767436994265447,0.2675727652283556,0.6828558964664825,0.8084179970972424,2.335524278488113,4.2727082381605,0.9512944560061098,0.973333013367585,0.9686413498295077,0.9925592559255926
signflip,0.30431941835192106,0.27708712329550567,0.29332970088962695,0.6866821750508869,0.8040638606676342,2.3813773192470284,4.154525441411027,0.9512459256068246,0.9750972109578422,0.9681874741119648,0.9907470747074708
signflip,0.3052777595120251,0.27841996575652667,0.26935177508333086,0.6879453249963647,0.815406976744186,2.3967302703808904,4.473998708536648,0.9559150223580015,0.9816469995627135,0.9687776058944435,0.9937713771377138
signflip,0.30388391144766796,0.27770333588800233,0.2950546682187639,0.6835369400814427,0.7924528301886793,2.343564238357451,3.863651138613463,0.9556446073208255,0.9782264961571213,0.9705735920281934,0.9912151215121512
signflip,0.3045851208092408,0.2777714807116602,0.30416971814598964,0.6892441860465116,0.8011611030478955,2.41278512286251,4.078616816905569,0.9602645556992356,0.9853283568469186,0.96925351461827,0.9907830783078307
signflip,0.30412205537380166,0.27741786940660124,0.27105088403173455,0.6879453249963647,0.8052325581395349,2.3967302703808904,4.185651560716796,0.9562321023279585,0.9804047466561738,0.9690556436076405,0.9915151515151516
signflip,0.3028673224607086,0.27615965135604503,0.2241704724154577,0.6842181818181818,0.809593023255814,2.3516425745633742,4.305450016133654,0.9508808447593246,0.9761053238665605,0.9673835357164743,0.9896189618961897
signflip,0.30448807967400715,0.2778545103096607,0.23543913968379954,0.6834375454413262,0.8037790697674418,2.3424150042305576,4.146903728224294,0.9539350579294619,0.9789227026142358,0.968833129439728,0.9915631563156316
signflip,0.30718188857953543,0.2805210140507606,0.2878509941735986,0.6845549738219895,0.8125,2.3556964467459256,4.3884159079263725,0.9564417060336848,0.9826730075064267,0.9700223299541587,0.9916711671167118
signflip,0.3053903672198669,0.27880135201698364,0.3077542652133727,0.6902166012501817,0.8026124818577649,2.4247905133553833,4.116291608858477,0.9560813056036725,0.9814639240301647,0.9699342998957451,0.9936033603360337
